lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.11887831445438815,0.10151270506854898,0.07242617392364478,0.32884917547503784,0.16567184842745297,294.91694885999317,0.06339594640646917,208.7236229845393
-8759700.0,154800.0,0.11984988426085369,0.09866499823632943,0.07057219022161278,0.32181161748524917,0.15274383496296373,294.5674085431847,0.056141497441312777,207.54739672050653
-8759700.0,159750.0,0.12065673008998512,0.10090346581086385,0.06670600454941167,0.353226481698415,0.16228154001308026,295.48497605769444,0.06035423904891242,202.1743174147216
-8759700.0,164700.0,0.1212376557597353,0.104631404494171,0.07476144678479421,0.3475019972086696,0.16454060780233376,294.16072264324697,0.0642713107394142,209.45410435312553
-8759700.0,169650.0,0.12158277875911513,0.105228614969145,0.07132169383357614,0.35823347416760476,0.182964496480405,296.0616614627451,0.06833363409218451,204.2912429542039
-8759700.0,174600.0,0.12169423803200628,0.1082049373974675,0.07323415145846758,0.37695196328606734,0.17594485973244173,294.7566046652284,0.06797957379366833,206.93082553266547
-8759700.0,184950.0,0.12124612182290062,0.10044174504846129,0.06553668044656256,0.3512287019923747,0.1482958354403435,295.46834624665803,0.052052789858195794,200.59344135048377
-8759700.0,189900.0,0.12076708383546284,0.09558905543910318,0.06499332583460686,0.2977825793107356,0.13215280266913823,295.31929520434784,0.04596547988714792,202.68130162255434
-8759700.0,244800.0,0.1136362466717086,0.09842200573491024,0.06897332526112399,0.3259650225850059,0.15743755569163775,293.8632168857803,0.06313423436169324,208.65952477477936
-8754750.0,154800.0,0.12045179632510551,0.10286716181147183,0.0712785338113947,0.34797116144107837,0.16311470172313575,295.3086750868539,0.05756648516676888,205.50160350447473
-8754750.0,159750.0,0.12134756019020429,0.1047832348087775,0.07144911084970731,0.3561442463310554,0.169441549181303,295.40205350372764,0.061677663649012504,205.246979185952
-8754750.0,164700.0,0.122016253755448,0.10162808723494685,0.06846819182346854,0.3405640544397181,0.16222695492128497,295.64731586979644,0.058677530626795975,203.8794277320094
-8754750.0,169650.0,0.12244576298224039,0.10162540991118589,0.07360177810801494,0.3278540980121406,0.146905658134437,293.8574854699211,0.052264607419452526,209.73656679333155
-8754750.0,174600.0,0.12263610936303021,0.09974005070048415,0.07103059775572296,0.31649778426658637,0.138997124867838,293.46300567315467,0.052281219180151425,209.65016359990813
-8754750.0,184950.0,0.12232759570580636,0.101517569996996,0.0665296752862635,0.3634249476655653,0.15592611694012126,295.83378509473886,0.052801187789765905,200.24569847445431
-8754750.0,189900.0,0.12190087058803653,0.102132780374641,0.07070669987901346,0.3313649217850269,0.1608061271737065,294.8116941466521,0.06251496716400542,207.61075815759972
-8754750.0,194850.0,0.12134371214666788,0.10370094672654226,0.07031556199178515,0.3441588328575079,0.162289897022094,294.78383087065924,0.06272571793070916,206.21833975359397
-8754750.0,225000.0,0.11721523071552796,0.09852268113890636,0.06530360544320547,0.34112537755063316,0.1573900640940995,296.3444747742891,0.051602998020370675,194.92428201571371
-8754750.0,249750.0,0.11425516153779469,0.08677331087826207,0.05446289213301415,0.2793285798464336,0.12719418239184652,296.5801828241129,0.04148945854878093,198.8944649072707
-8744850.0,139950.0,0.11681768662517905,0.09340773092195051,0.06401425869111682,0.3021232402694153,0.12806861613965526,294.8680986512338,0.045593712839049894,202.43198106939732
-8744850.0,159750.0,0.12215264807502402,0.0978568502942336,0.0692040374326076,0.3155240013565863,0.14047585330284074,294.1159773353052,0.052060940631667996,208.07025053321001
-8744850.0,164700.0,0.12300625975414733,0.103032418887089,0.07065008226391738,0.35298219543929366,0.16886127628305075,295.37567438914346,0.0639632207250007,204.9078084457759
-8744850.0,169650.0,0.12361581475117342,0.10153575261444256,0.06895976638232432,0.33754669749656957,0.15300784042549975,295.43297094083107,0.0521516397790665,204.75878812015617
-8744850.0,174600.0,0.1239752339542074,0.10198100539213079,0.07268905599818126,0.3246463493038883,0.15409850263386127,294.3876865162679,0.05884362893875403,209.4761803126841
-8744850.0,184950.0,0.12396259367306098,0.0965737046121134,0.06345563436615095,0.3184916780271926,0.138602993890633,296.0352783272502,0.04654947084059442,201.02079983750784
-8744850.0,189900.0,0.12364285085196042,0.10264459166325653,0.0750233904506345,0.3291666360017076,0.15278720167729348,293.6831892536204,0.05964610056826373,210.4955573707479
-8744850.0,219600.0,0.11986890196352085,0.10068615061718397,0.07099418251769728,0.3252868706390868,0.15514444402655225,294.64550794917034,0.05699841123784068,206.01189046636273
-8744850.0,225000.0,0.11916965075878896,0.10662947398632175,0.07009955056025138,0.3811053576576528,0.18582872969574576,295.6716868770317,0.07080087701601376,202.4625469104912
-8744850.0,229950.0,0.1185605436421667,0.0984434171145208,0.06848898205190487,0.32651381505291044,0.166515446495747,295.77679558754227,0.062306657339915875,201.4724150736798
-8744850.0,234900.0,0.11797288002823339,0.09650589769344557,0.06308215820796502,0.33734425069354645,0.16464525834488775,296.4625108513844,0.0587446539577637,194.02913481892898
-8744850.0,249750.0,0.11617968171725296,0.0924379157494419,0.06593108385654449,0.2912318684014796,0.14209996215942824,295.1402044016277,0.05221952598840694,202.3922040287922
-8744850.0,254700.0,0.11551810641719831,0.09710486975198449,0.06750809763031103,0.32363206432786434,0.13557196164457774,293.7189040963939,0.049888730812517025,205.01301965856788
-8744850.0,259650.0,0.11480686372563492,0.09293135966002294,0.06478975178276253,0.2950075612501718,0.13636400730412826,295.09237109386805,0.047968334489245104,201.16372554731072
-8739900.0,135000.0,0.11498272347882635,0.10079824632922266,0.0715848180018647,0.34416570410575087,0.1578441877042755,293.74371449679455,0.06099112366434077,207.48381754550658
-8739900.0,139950.0,0.1166487591762938,0.09456400755274566,0.0625148781143933,0.3206948925580635,0.14680633852327224,296.3371737407532,0.04842168560012665,199.36891871819702
-8739900.0,144900.0,0.1182606737287728,0.10404218091618075,0.06637903059432561,0.3944862690678342,0.18914370078728573,296.2783554697654,0.06772109751746642,199.53149063921225
-8739900.0,154800.0,0.12112571701296365,0.09533211286446411,0.06488569046338585,0.2937002298771316,0.13709276257330724,295.6084215085956,0.047858812576251006,204.7616923396084
-8739900.0,169650.0,0.12392099011726768,0.10416034136576083,0.07315464439864233,0.3383699775362423,0.154049783868222,293.9127930485653,0.0605821002087536,209.50541173611907
-8739900.0,184950.0,0.12446679144630837,0.09980875494869959,0.06763429897384954,0.3262404848843749,0.14797520436208225,295.35841468950457,0.05176943525145998,204.15594851764865
-8739900.0,189900.0,0.12418699732239621,0.09800823474309013,0.06563798574609145,0.328698010728602,0.14650766183522052,296.02028716164904,0.0476218607484383,200.92664798286114
-8739900.0,199800.0,0.12316893189024544,0.09843780076180628,0.06647005237297907,0.3192676382744237,0.1418005416713585,295.3040510911958,0.04917745723563682,202.5819071243149
-8739900.0,214650.0,0.1211267469619621,0.10052101940250291,0.06966760471204007,0.3231690668871247,0.15396721381697825,294.8187150601398,0.05702660116651202,205.20247533492093
-8739900.0,219600.0,0.12044597349748591,0.10651803790206449,0.07307922206727269,0.36667750732913246,0.1715130216526655,294.99538503220873,0.06301269364599382,204.94966040965863
-8739900.0,234900.0,0.11853751058973844,0.10079972599265945,0.07366073666719496,0.33134312325497334,0.15386200962124075,293.39300061119644,0.05992911492045862,209.37421352217245
-8739900.0,249750.0,0.11677497585671454,0.09052520973361902,0.05730999053332055,0.30800449768644095,0.1302245150371365,296.6377731625709,0.04007573424789029,196.16496862951772
-8739900.0,254700.0,0.11613308588420979,0.09671694816602482,0.06593609350808374,0.3241593736699366,0.15489738631355,295.8021954684996,0.054127446650192104,196.28922449670793
-8739900.0,259650.0,0.11544464463832621,0.09740045025824552,0.06714482695307733,0.3231482854300296,0.14886488412972976,294.44075537366916,0.0558199214872198,202.49099146986666
-8739900.0,264600.0,0.11470644201809452,0.0909721152155281,0.0607363807830916,0.309056548120674,0.143674329602284,295.96524358402763,0.051574392281480676,195.98609607516957
-8734950.0,129600.0,0.11278937697539337,0.09343876353362526,0.05815644065384915,0.34256100808152956,0.15119099481953474,296.34457867422003,0.0520102353843064,196.60896129921764
-8734950.0,154800.0,0.12104112574041395,0.1005723355445692,0.06787849954507436,0.34683013460007217,0.135956225870366,294.8098816513371,0.0458970751439991,205.6625121511762
-8734950.0,174600.0,0.12454643072221114,0.10420745654472069,0.06999983984075497,0.35120537718926853,0.15984514604761674,295.403423837462,0.05701053814926879,204.6960949318759
-8734950.0,189900.0,0.12448845680624689,0.10387225494024799,0.07124420422500632,0.3437952208310672,0.15918427686191677,294.9653650527083,0.0594037514507908,205.99288455001857
-8734950.0,194850.0,0.12405218653625226,0.1022978032071208,0.07222107584947393,0.3284204544555695,0.13666635863677098,293.8274917924888,0.0467885851918102,208.56384799849081
-8734950.0,199800.0,0.12348119541422321,0.11571165932977824,0.07704217475482475,0.42905092836332737,0.19275495084246547,295.5734709358578,0.0692790422354464,210.1961879774356
-8734950.0,204750.0,0.12282152055712992,0.10446495623117402,0.07380185513629249,0.33784745502097263,0.147446041889771,293.46620876795237,0.05548504503912478,209.2169293734836
-8734950.0,219600.0,0.12070713475684701,0.102672172087616,0.06784167629276115,0.35652689241087665,0.17261341990238074,296.36434973463236,0.059379987747557775,197.1585399619546
-8734950.0,234900.0,0.11878260609033317,0.0967717532568847,0.06634374329424943,0.31340854141472724,0.13754822544798573,295.0464643220088,0.04705456938468583,200.93441112243613
-8734950.0,249750.0,0.11707519709353861,0.10416088487731887,0.07257559423472758,0.3655260762955186,0.17517420782149673,295.2897614739063,0.06326247626215642,203.66893610286652
-8734950.0,274950.0,0.11354384936750074,0.09534595447489626,0.0665179467173311,0.31533190080964474,0.1499711422602055,294.18502501387246,0.0586163047809506,203.80724567804563
-8734950.0,279900.0,0.11273675626850449,0.10048248428754593,0.07226787179011362,0.3405788662436661,0.16088106905520275,293.2102009035681,0.06546818856082119,209.40721360467046
-8730000.0,129600.0,0.11234430844704821,0.10364922084073301,0.06605320918973073,0.38947510071293356,0.173240961916305,295.5997262886956,0.06029629098580028,200.7137558545465
-8730000.0,144900.0,0.1177246751565441,0.1026702509956353,0.0746464821615919,0.3355357747174948,0.16737147634477523,294.1657139032026,0.06696724867597997,208.9521682242506
-8730000.0,159750.0,0.12214911687842332,0.10218455210021565,0.0677107199354661,0.3460430687433265,0.1553771040012195,295.4374771507203,0.05479307510648445,203.6413868452283
-8730000.0,184950.0,0.12480006631745787,0.1045640423488235,0.07099425246013137,0.33792360432471225,0.14513397319251298,294.5215126836109,0.05078229550124072,207.29518526140154
-8730000.0,194850.0,0.12409984232370533,0.09940377343725659,0.0688995149501451,0.31498178517664416,0.15317481284102424,295.5192172729912,0.05447923491642112,205.39785066828495
-8730000.0,219600.0,0.12064600991912221,0.1089008703895275,0.07611072606640085,0.37542522981703497,0.18969337130942998,294.9631851966951,0.07586492161071605,208.2987009360433
-8730000.0,225000.0,0.11991049159733394,0.10002828981020417,0.06911945834524397,0.327599876605189,0.156822502485846,295.11435062415813,0.05733871338667783,202.81672152866082
-8730000.0,249750.0,0.11706910651457113,0.09317808127646177,0.06058165261065375,0.30979486466471884,0.12376005278257303,296.1929134428032,0.03909779844069737,197.22642808834627
-8730000.0,254700.0,0.1165086049010186,0.09930627504246674,0.06247467432960637,0.3767647796241679,0.17152648845639326,296.3079093638019,0.05879630098505245,196.02249541219095
-8730000.0,274950.0,0.11385290546674495,0.09639436309787613,0.06803362977166802,0.3140972868561195,0.1528444233291375,293.90942189422293,0.061049319887839695,205.78756652523006
-8724600.0,124650.0,0.11011554442205627,0.10299516351582097,0.07586075571846407,0.3504881512020162,0.20844882614848073,297.24493103946526,0.08824833420047229,210.345092729668
-8724600.0,129600.0,0.11180885143917743,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.42590649216197,0.0563454341222979,196.65319831532605
-8724600.0,144900.0,0.11732140391668218,0.09610262120760105,0.06548333457451311,0.3152945199600265,0.15068989209573252,295.681935263457,0.0531496495844488,202.26902408428998
-8724600.0,164700.0,0.12300176496612304,0.10750233955476773,0.07296015031671167,0.3783535173938481,0.17453842538123324,295.2971621695339,0.06288785505420189,204.70048183893934
-8724600.0,194850.0,0.12386286009343872,0.10239147134468747,0.07215039876897669,0.32572467039559017,0.13495322782399677,292.61708530685405,0.0539219294739558,210.4083422094554
-8724600.0,214650.0,0.12097821065532813,0.10268235894056671,0.07409582801160237,0.33066448737371923,0.16456453868689125,293.8666045743467,0.07032367800832036,210.6163771670299
-8724600.0,229950.0,0.11884502527268567,0.09484752551474807,0.06559351159744817,0.3083047834207732,0.14444345817111376,295.3815446464166,0.05169249441826538,200.75345097620294
-8724600.0,234900.0,0.11826610304158755,0.09477391173063267,0.06283284362714298,0.3172152984487155,0.13411843933655826,295.64576373955475,0.045970646548547975,198.01082261627312
-8724600.0,249750.0,0.11672702809218033,0.0984791464386398,0.06213363414900887,0.3595631657385552,0.16969426893178924,296.44156646351973,0.059392755135360575,194.29173896316294
-8724600.0,264600.0,0.11516552736752925,0.09507632757238571,0.06669648202518791,0.29973405488248406,0.12958835722474873,293.31882248072833,0.04978338271473295,206.08807832383593
-8724600.0,279900.0,0.11329538397935,0.09099552125457162,0.05726808617858192,0.3115224257457667,0.138691757559152,296.4216987084637,0.04554851315813775,195.32351659294835
-8714700.0,114750.0,0.1059934970918703,0.09708958358072378,0.06468812784064462,0.35756216065255014,0.18550814691597972,296.2538860928195,0.07219165459396998,202.61965012477523
-8714700.0,124650.0,0.1090358030169135,0.08977497471752502,0.06551853134332657,0.289748688075922,0.16024360256705927,295.80285234870905,0.0633515312232259,197.1641013519961
-8714700.0,129600.0,0.11077656108382263,0.09037339153992535,0.06262540692331023,0.29306955148925457,0.14094335654631876,294.8809346019877,0.05388328986857625,195.31340697759333
-8714700.0,139950.0,0.11464744218497523,0.104353838212182,0.07820274676718791,0.35740910666817144,0.17755051937124824,293.92148270368875,0.07215674490142673,208.8473098652142
-8714700.0,144900.0,0.11648749608737363,0.10119949530299495,0.06899727722803894,0.34583998926602816,0.1647552758184955,295.1397189563221,0.06123553779924833,202.44892745947345
-8714700.0,154800.0,0.11982203090214717,0.09468321605771073,0.06681674242786055,0.3051413355151932,0.1376195569483125,294.9979613382935,0.048122099892303476,205.37724467882532
-8714700.0,164700.0,0.1223076125699626,0.10408528772664277,0.07331757323553517,0.3413360283137681,0.16389714773074726,294.5316431484391,0.06395581245619597,207.50533736036718
-8714700.0,189900.0,0.1233337836455838,0.10358205113739026,0.07060986294504712,0.3536641657122665,0.15233304402833298,294.68130799150276,0.05452819836439175,204.77953749721289
-8714700.0,199800.0,0.12203559139062535,0.10132807640452958,0.07139207565046453,0.33088972790341925,0.16389983255413798,295.1488036550185,0.06257584493909285,206.2255207022082
-8714700.0,204750.0,0.12122233303479338,0.10516256725648625,0.07328711827846852,0.35546908581726894,0.15389984237298,293.7977478546577,0.05774556752578323,207.20104039077577
-8714700.0,234900.0,0.11671871761636571,0.10185525803361241,0.069427828913062,0.3535774276421741,0.170861704976698,295.2069464295289,0.06460840831975177,201.70860804348382
-8714700.0,264600.0,0.11419820304795868,0.10071987287467249,0.07303905935540579,0.34001385751344354,0.16794040225851975,294.05118210760617,0.06707854162450001,208.2078996249333
-8714700.0,279900.0,0.11297562820259434,0.1062269839797865,0.0720378495326075,0.3867697459431586,0.1955963824108575,295.65649740611707,0.07431715453076615,208.45363458764388
-8709750.0,114750.0,0.10542766908665664,0.0869433534112263,0.0602734963599816,0.2877731202268945,0.13675110219269326,294.9693975235356,0.0499971193504105,193.4705815316549
-8709750.0,124650.0,0.10849530369052386,0.10189559443774007,0.07134857872992979,0.382616251266088,0.18930201663561175,295.2595066048583,0.07216975177477142,204.95382908409266
-8709750.0,129600.0,0.11025705340941874,0.09904663630097277,0.0711183727737891,0.33511002210383467,0.1619643898518965,293.0408182161636,0.0680128692409775,207.79720075247837
-8709750.0,159750.0,0.12074082962432305,0.09654146854194379,0.06304007324126702,0.33496614897413163,0.15841725096269574,296.6432100941261,0.05299299102757673,201.11278561117118
-8709750.0,189900.0,0.1225888417814335,0.09985100983051509,0.0673530055935784,0.32854560075088485,0.16808619031594502,296.47362291210055,0.06044168594656462,202.61751575054302
-8709750.0,194850.0,0.1219563266036836,0.09871837385210452,0.06441635654578945,0.3340818745294671,0.14992331031039074,295.97616855617406,0.051257409946929906,200.6791333962113
-8709750.0,199800.0,0.12118158491640633,0.10144707437607721,0.06994596001050393,0.33253064079120953,0.14295952522616473,293.947232692299,0.05239080312241855,206.79059332061158
-8709750.0,204750.0,0.12032352294106055,0.10153260229223078,0.06817880252621965,0.34279830162376784,0.15661627129143676,295.2631644543915,0.0560807841617617,201.64668321005217
-8709750.0,214650.0,0.11856666894357829,0.0945646381690835,0.06156249849825495,0.3233681825278991,0.14963604001626976,296.57411405850627,0.049447720858553,198.24119221442436
-8709750.0,229950.0,0.11628219143133273,0.09893327198780533,0.07106477019614518,0.31905355394582235,0.148285047896171,292.84787590839755,0.0600824369438122,209.9572176532387
-8709750.0,234900.0,0.11570821643174926,0.09988252685713289,0.07237856419189184,0.32437728294432183,0.16148146486884626,294.10594089510437,0.06351888917069265,208.62735218697483
-8709750.0,254700.0,0.11403813850011538,0.09623622691164543,0.06309091279773507,0.3419750050338573,0.15203107450023876,295.98890630950046,0.05189625579137716,195.84335303208172
-8709750.0,274950.0,0.11281652230213307,0.09478363226925395,0.059696442622656956,0.34667807475829454,0.16558442661511402,296.6384533027637,0.056054235424383425,195.94544238125818
-8704800.0,104850.0,0.10258977188726986,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76410172040113,0.06397707937441978,207.2555429693693
-8704800.0,109800.0,0.10362787122329141,0.09213902177112138,0.061333078595350574,0.3362135498063605,0.15807580075012448,294.93193298527274,0.06038324815945127,194.22794633420722
-8704800.0,114750.0,0.10487776181755172,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.78544381703387,0.07129440896709655,207.1391623285526
-8704800.0,124650.0,0.10796210780672978,0.100602205135356,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.01791225822626,0.0716494543911729,202.64758816302157
-8704800.0,129600.0,0.10973755412349769,0.1010263947179915,0.07421569787526443,0.3422501133735118,0.17018691074101922,292.8836611764901,0.07650141999242702,209.89349261236242
-8704800.0,139950.0,0.11368280520283285,0.1034185042434395,0.07053948040496558,0.3697893335760957,0.16743506780299572,294.36476594322403,0.06346158016319155,203.02441955294435
-8704800.0,154800.0,0.11887162672018378,0.09596833798512089,0.06197425578997182,0.32929566011175293,0.14099195751904925,296.0429881145587,0.04791531958301512,202.03129882599526
-8704800.0,159750.0,0.12020610721041766,0.10136593434950994,0.07106713826471238,0.3378765367608489,0.15637977643834775,294.3726543514578,0.05894820340960095,206.23039827122545
-8704800.0,164700.0,0.12125399549567568,0.10678060712338824,0.06810203616541223,0.39623816738106654,0.18325446342860852,296.13854319183804,0.06453793116603111,200.8215091027657
-8704800.0,169650.0,0.12198425465776572,0.09009256940394267,0.0596617274685132,0.27485585385169514,0.11676931382897945,296.57197204053676,0.038331321898350146,204.7922119145576
-8704800.0,174600.0,0.12238487860290077,0.1036977915137149,0.07307638598708825,0.3435850854568145,0.153656956292615,294.0626365729075,0.05713149970188412,207.49066923338918
-8704800.0,189900.0,0.1217239341924145,0.10161158256898725,0.06979521889779308,0.336428136767582,0.1532970862728105,294.9907584970019,0.054141496501160846,204.57718221502526
-8704800.0,194850.0,0.12103953550082966,0.1005723355445692,0.06787849954507436,0.34683013460007217,0.135956225870366,294.8098243430824,0.0458970751439991,204.17674341696983
-8704800.0,199800.0,0.12022073347075318,0.09900261039642873,0.06405165051449363,0.34129959372159746,0.15106651521470774,296.1092056353355,0.050621845151964745,199.32519479332046
-8704800.0,204750.0,0.11932709881769304,0.10643525249767175,0.0794756417369585,0.3539316448669592,0.1931570096967185,295.3260427323901,0.07926648467444215,209.54870010424852
-8704800.0,219600.0,0.11668837676768015,0.09288511752424496,0.06016323300830764,0.3201169352842815,0.14181224623350275,296.4416573912523,0.04671246605457742,198.78653658317336
-8704800.0,225000.0,0.1158666646227466,0.10386052747433377,0.0692816099396329,0.38000018523614687,0.17035174569767447,294.8719899592111,0.06277297004083038,201.50288476044534
-8704800.0,229950.0,0.11520315092850594,0.10317566026336583,0.07221774584962498,0.3589088096701834,0.17379436552510974,294.0447637036801,0.07125551875729783,207.20658647272802
-8704800.0,244800.0,0.1136955922350505,0.09715830678197784,0.06356746276218883,0.3495919351354803,0.158360709178706,295.797037023882,0.05593376983992737,197.24363326367848
-8704800.0,264600.0,0.11249584658333481,0.09214164604953747,0.058767015891436604,0.33579955065170336,0.16340041234400474,296.6481663499459,0.05632496380323045,195.92108098338275
-8704800.0,274950.0,0.11207530914957631,0.09168123037369577,0.062408517108018646,0.3026225699728808,0.14074812799182052,295.08040735291246,0.0521052180313766,198.42884560362776
-8704800.0,279900.0,0.11188523867101709,0.09105460216365155,0.05848165890936617,0.3187373945598212,0.15027085554992023,296.2758115700337,0.052662364694104305,195.4128349153489
-8699850.0,109800.0,0.10311176307159195,0.08271488203594032,0.051186491072400475,0.29579702766055,0.1314002205008245,296.31798067687464,0.042819511622992225,200.9160605925178
-8699850.0,135000.0,0.11125506792848425,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.5069713713944,0.04456336872356842,199.2377926405546
-8699850.0,139950.0,0.1131534229447525,0.09270180577587853,0.06459368058210208,0.29092366227918454,0.1413327035420815,294.68365582412827,0.05422372699816792,198.50730549896053
-8699850.0,144900.0,0.11500509265148237,0.09784090509225432,0.06706109332830296,0.3389296030500674,0.16221329134095225,295.1176977205081,0.06111350782345873,200.70000199705638
-8699850.0,159750.0,0.1195759083101881,0.0983250525942083,0.06704920616823858,0.31655567413507213,0.14375551775098527,294.8919423097956,0.05122542707824267,205.4403582954748
-8699850.0,184950.0,0.12130358407936309,0.09338718391345134,0.06297325905518615,0.2935213538139125,0.12722317616341,295.78734467090993,0.044285512711283025,204.1030408742166
-8699850.0,189900.0,0.12076566195590833,0.09558905543910318,0.06499332583460686,0.2977825793107356,0.13215280266913823,295.3191690674643,0.04596547988714792,204.96705016109692
-8699850.0,194850.0,0.12004211436955808,0.10191778488822988,0.06969308738517707,0.336992008574997,0.15435493753176374,295.13433404562437,0.05372455091870203,203.7288501048821
-8699850.0,199800.0,0.11919344452751618,0.10377594891410925,0.07081711907324507,0.3492288805432262,0.150497730223911,293.5981333630325,0.05831297783049915,206.6346022598723
-8699850.0,219600.0,0.11560951807859855,0.0941670195933278,0.06342880882693483,0.31902051562478106,0.13470334891593,294.8101448722777,0.04922502307642642,201.25709239916145
-8699850.0,225000.0,0.11478031208175968,0.09255835627553846,0.05916106357789685,0.3259087129259474,0.1328739372547235,296.13861715631737,0.04428003861147145,199.44388226360255
-8699850.0,234900.0,0.11352160288283267,0.09183524299849523,0.06456351494464321,0.29603212945469226,0.14274756846470626,295.3775530608595,0.05102652334856357,200.82048017075437
-8699850.0,249750.0,0.11221110967955354,0.10079935558361486,0.07284020019367363,0.3454806690547818,0.16834364599934598,293.2873732674875,0.07103126616047287,209.99611794000558
-8699850.0,294750.0,0.11071022376999248,0.08492586497332763,0.056696547832449276,0.27347169302605223,0.1185278592528815,296.0669784770784,0.038566931300016524,200.4963401935603
-8694900.0,135000.0,0.11069687669161528,0.09420732802050845,0.06495464047097094,0.32019754555122015,0.1596303626499615,295.0161634087476,0.062127962436514056,196.99752616329818
-8694900.0,139950.0,0.11257018599342646,0.09392026043454263,0.067941253638345,0.30921093970857966,0.1437875176257025,293.67130235991885,0.05494834001865698,202.47330892157783
-8694900.0,144900.0,0.11439117855753256,0.10414948012566569,0.07311349881613913,0.37457086968790615,0.18860197889308924,295.2285212595997,0.07248971109531888,203.98054474503974
-8694900.0,174600.0,0.12068453292374146,0.1001593954785294,0.071195561791385,0.31966370002618616,0.142106400483267,293.559393180835,0.05252930265143367,208.7207442778779
-8694900.0,184950.0,0.12030226148737617,0.09980875846466247,0.06881560880546381,0.32449682967683285,0.14488533140343826,294.32981051329176,0.052924936382520354,206.2563017520558
-8694900.0,189900.0,0.11973360193447051,0.09454308593520824,0.06403607915365514,0.30530686536243806,0.143870417903116,295.6782964307585,0.052174428505962954,203.32438351207813
-8694900.0,204750.0,0.11721197127067524,0.09891899996562042,0.06452469804003395,0.3464743142484618,0.14451406619046525,295.504824290424,0.04993833556797758,200.34139518535432
-8694900.0,214650.0,0.1153883741689517,0.089920247839295,0.061897866074706126,0.27753308547136585,0.11902229035501619,295.2490321906106,0.04192998785442525,201.35066729204226
-8694900.0,225000.0,0.1137163881971904,0.09670519983873745,0.06681688328934096,0.3285167408759441,0.15966606524655302,295.469950483653,0.05802983579315503,201.31233808942284
-8694900.0,229950.0,0.11303612646811498,0.0872586561845528,0.057562106902234525,0.2741095130962776,0.11287329941893864,296.0656451989026,0.03629167493373005,199.45567530187122
