lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,259650.0,0.1115027168457686,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.5348989042057,0.06947565199263872,199.72814318652743
-8739900.0,135000.0,0.10434337557715108,0.09455328532168684,0.06983639531410343,0.32761557019170157,0.16195560541123477,292.86225926082426,0.06979083174430895,207.90982647813138
-8739900.0,139950.0,0.10538110173890805,0.08077686634162282,0.05143057583627862,0.25498861486382385,0.11609462058932099,296.17269864042834,0.03985675427149773,196.94272259631998
-8739900.0,144900.0,0.10658256690650408,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.3895134864386,0.04049665156106718,195.20183320271505
-8739900.0,154800.0,0.10929098682607567,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.029609630911,0.0609409640537983,201.9421289226811
-8739900.0,169650.0,0.11318860859508366,0.0950145839079391,0.06497538331434873,0.31610672321855465,0.1413195790239175,294.757663053144,0.0509367787164337,201.80838527102892
-8739900.0,184950.0,0.11545121068905269,0.09333980046498062,0.05955137534386305,0.3521126368722514,0.160092575429396,296.6988330977146,0.053811781583596174,195.0157943366115
-8739900.0,189900.0,0.11562004042736568,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.4936522470752,0.0814334574796555,206.7653781302706
-8739900.0,199800.0,0.11515584481718816,0.09549281973398083,0.06659759177959246,0.305896814773215,0.1376446213566805,293.4329815262645,0.05442723085962387,207.88110779927908
-8739900.0,214650.0,0.11317180208616875,0.1002220780706271,0.072024436725519,0.3403783879068932,0.1602369108344725,293.83336921293113,0.0620672791062148,209.58071715023317
-8739900.0,219600.0,0.11244117164698533,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.62753817253935,0.0600174402837926,196.97466720323231
-8739900.0,234900.0,0.11093200717479754,0.09080619567254967,0.05684774622555465,0.30866945115814937,0.1284153491142335,295.98938734852595,0.04306517592807448,195.6525871374557
-8739900.0,249750.0,0.11106076507072812,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.5567009864683,0.07835601632305338,209.5442774993324
-8739900.0,254700.0,0.11136370913478567,0.09987983670179218,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16899179637403,0.06226433659150822,201.11928603178782
-8739900.0,259650.0,0.11171191340542219,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.21039340177106,0.05556516148801299,207.94847563596596
-8739900.0,264600.0,0.11204672535080817,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.2124486567915,0.052095008246251295,194.3028144462228
-8734950.0,129600.0,0.1033940591321564,0.09369303772910789,0.0633255889744252,0.3582281308511917,0.17260270347907927,295.4008307815122,0.06435975372526259,196.42756782415447
-8734950.0,154800.0,0.10892650622599377,0.08324508398458268,0.053758831795842996,0.27877404041468484,0.1214444765001115,296.39730100830894,0.03869945189285508,195.81274238451857
-8734950.0,174600.0,0.11411941113429544,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.07969900105184,0.07535720779565888,203.6904825677273
-8734950.0,189900.0,0.11612546969964312,0.10085505579133958,0.0639818214688382,0.3784894245561669,0.17230950263621878,296.362136426736,0.05679131627176885,194.43439796298495
-8734950.0,194850.0,0.11619861624481033,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.98882536699136,0.06425897193212467,201.0226992004541
-8734950.0,199800.0,0.1159960598869075,0.09747559476922547,0.06793910935243412,0.3284575052770644,0.16970607354752199,295.8731517396742,0.0638521648460854,203.33387618766022
-8734950.0,204750.0,0.11555381666244618,0.09369877735524107,0.061904968985492526,0.3222300559347924,0.1486939739741905,296.5043450519122,0.04858349516780143,196.1503054604076
-8734950.0,219600.0,0.1134044543133747,0.1035426808974035,0.07249601878210216,0.36126662654552916,0.1785640482127965,294.19469954402865,0.07405899667936203,208.06133539684149
-8734950.0,234900.0,0.11151332688609032,0.09064992094207937,0.06550528183631774,0.29195776843854687,0.152220555458876,295.08212684502985,0.06027747850949165,204.68685004065082
-8734950.0,249750.0,0.11126171520684289,0.09711851533654862,0.06343663201918649,0.3494715410279899,0.17495482002148574,296.34965829037907,0.06306192446343367,195.8157381978497
-8734950.0,274950.0,0.11268267160038004,0.10183875986823995,0.07179286761361733,0.3595296921228012,0.1749192616635305,294.73858668282253,0.06701053262058525,206.22515323372184
-8734950.0,279900.0,0.11275069900502033,0.09989324131022864,0.06921149273728913,0.34022240493882416,0.16986132230056475,295.2717479044386,0.06425259275311103,202.71464254688817
-8730000.0,129600.0,0.10337520866675011,0.08271230938018002,0.05744707116070498,0.27025420324434174,0.10972232855432423,293.826775515203,0.0394568284642488,198.98972390955055
-8730000.0,144900.0,0.10600577283819312,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.97632704299224,0.0765301481347358,207.03497646155708
-8730000.0,159750.0,0.1099241376022311,0.09065202893850077,0.06169405935444776,0.30535003616849743,0.1290136167227345,294.8323521801672,0.04473609869436802,197.2449340131626
-8730000.0,184950.0,0.1159879176780034,0.1013238504940418,0.07066607858102222,0.34272540474229646,0.17467146991647226,294.99958543821117,0.07011490484292932,206.10889658914974
-8730000.0,194850.0,0.11681794248903205,0.09340773092195051,0.06401425869111682,0.3021232402694153,0.12806861613965526,294.8681282723578,0.045593712839049894,201.80121504012234
-8730000.0,219600.0,0.11435041061728159,0.09227268198859148,0.06167542508446702,0.31268148799906875,0.1540483366507365,296.25734586343555,0.05526952284502343,197.65694588976442
-8730000.0,225000.0,0.11343929883238411,0.09042277614663642,0.0626726003327097,0.2848947270420442,0.1272375837655465,295.0512073109296,0.04485299292601042,200.5405908677897
-8730000.0,249750.0,0.11138167121718379,0.09608121735880047,0.0673776400549958,0.3241400042420423,0.14575343256533851,293.6515377307654,0.05590392733074355,206.1898758390395
-8730000.0,254700.0,0.11152946379484956,0.09109040838447657,0.05900465602262652,0.3223033654181236,0.14876072838491225,296.4327555179835,0.04941479003781333,193.46980966593372
-8730000.0,274950.0,0.11274553292432572,0.09356544397564093,0.06301735119282373,0.31786403888858616,0.138326688260287,294.9393279625547,0.04982269148415927,198.70806989212298
-8724600.0,124650.0,0.1029819846859542,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.89172491461704,0.05990993186819814,194.36928582914177
-8724600.0,129600.0,0.1033738769004896,0.09383894511383872,0.07036610141753573,0.32946152706173104,0.169457849085415,293.7720858019652,0.07203837120464752,206.36478873032226
-8724600.0,144900.0,0.10571165080983792,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.3203104401919,0.07301689929660404,207.4251112469006
-8724600.0,164700.0,0.11089656818193626,0.1001433113721291,0.06966764391109706,0.3377060762565365,0.18041850847895302,295.66276388480327,0.07208337738635133,204.58263598796538
-8724600.0,194850.0,0.11736257862321774,0.1027844319911067,0.06815102574293698,0.3654595317490183,0.1778090324538525,296.16640785612356,0.0625617870640823,196.8745845002268
-8724600.0,214650.0,0.11615022215693345,0.10768434467959427,0.08041982805496374,0.3723804926832227,0.20582554798264502,296.0098725298993,0.08154274436715725,209.79457021333667
-8724600.0,229950.0,0.11336499390281171,0.09511073047843954,0.06778662990682838,0.3144122658936691,0.1293632696508175,293.1733988751433,0.047458569031544204,206.69054158374857
-8724600.0,234900.0,0.11257752937699508,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.8685227324169,0.06304216827837136,207.91620114868715
-8724600.0,249750.0,0.11141089842002092,0.09817193420995395,0.06312722300876022,0.3609882248821473,0.160185564695049,295.7449480377001,0.05625038223026122,197.036620708471
-8724600.0,264600.0,0.1119680455254325,0.09311021577952835,0.0633603704230673,0.306727232377447,0.148895060137398,294.9750187941472,0.05742469681097982,199.94489251710152
-8724600.0,279900.0,0.11285848460528956,0.1008731129897161,0.06670600454941164,0.36274397513966755,0.16834693792765276,295.0940536403361,0.06322102919671362,202.47821533950275
-8714700.0,114750.0,0.10272913983388778,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.09600299333994,0.07250757733225423,207.88699673760354
-8714700.0,124650.0,0.10305504350278183,0.08651588972467478,0.0567443952030766,0.3161604369815044,0.14158700299892574,295.94908683661873,0.04543550744544472,193.84965765800402
-8714700.0,129600.0,0.1033749557208267,0.10093048998458876,0.0731209046939449,0.3525728283477821,0.17907232320267752,294.60308520445614,0.07317299453260573,207.95158429412007
-8714700.0,139950.0,0.10449270450203646,0.09909706885233818,0.06988972343423618,0.35464345139718695,0.18309354910655398,295.1687019679766,0.0750962390468336,205.71323851345733
-8714700.0,144900.0,0.10527457887055276,0.08593526511595093,0.05656418128548992,0.28334634533571346,0.14228862804248774,296.24054745216455,0.05010409780251768,191.96193247356672
-8714700.0,154800.0,0.1073513381727872,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.1862252771066,0.05628090490077145,191.6944335254708
-8714700.0,164700.0,0.1100371149941275,0.09322549309301438,0.06362114758451752,0.31300481746969183,0.147046516716256,294.30096491597453,0.05780733643728568,199.77462698485243
-8714700.0,189900.0,0.11703034686148,0.10307379902603267,0.07213248719972294,0.34558487578487435,0.14858944159149273,293.0690406963696,0.05786490780332648,208.60665514998647
-8714700.0,199800.0,0.11826104215098525,0.10404218091618075,0.06637903059432561,0.3944862690678342,0.18914370078728573,296.27838171362345,0.06772109751746642,196.70086004840437
-8714700.0,204750.0,0.11832312222855693,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.083454599487,0.056778212534248904,202.36791889221792
-8714700.0,234900.0,0.1131741830778898,0.09173959933406983,0.060772255783739626,0.3251715388047124,0.13632400992233001,296.15002654162225,0.043476521196192774,196.87381679648112
-8714700.0,264600.0,0.11137252679543241,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.8802890841314,0.05473379524531127,207.87645758041882
-8714700.0,279900.0,0.11240712262928701,0.09345218122299129,0.06844855085877447,0.3036050603279234,0.153628553256599,293.80575157562305,0.06304038121651762,206.8435381923447
-8709750.0,114750.0,0.10262507910282362,0.08258122650970287,0.0528997941360402,0.2804004824556678,0.1370993339830585,296.2243747792337,0.048564082288381855,196.39887823849736
-8709750.0,124650.0,0.10301613384371623,0.09783971048460818,0.06897648570356968,0.3590595111089929,0.200007497564075,297.14070967961084,0.0831536183001717,211.31854481280521
-8709750.0,129600.0,0.10333677729622089,0.0840030945692743,0.05578454779665242,0.2855720674292522,0.11748598908282532,294.5602877999922,0.04207668820288262,197.68872238841118
-8709750.0,159750.0,0.1082407957123265,0.09293211885148037,0.06031123244552207,0.34840041237000385,0.16988417723007998,296.2032271095114,0.06054629752229268,193.91999640123603
-8709750.0,189900.0,0.11682267728355529,0.10287161708725866,0.07010293886713562,0.37008462598702196,0.18127512539898627,295.57605841395247,0.06750537660396835,199.06813859451043
-8709750.0,194850.0,0.11772700597085475,0.10267025099563529,0.0746464821615919,0.3355357747174948,0.16737147634477523,294.1658764140193,0.06696724867597997,208.87810676639074
-8709750.0,199800.0,0.11828022361523245,0.09257295561597409,0.06078280102361122,0.29572410389466447,0.12986756562344098,295.59053008607685,0.048284873379909124,201.35637160362637
-8709750.0,204750.0,0.11844395191847594,0.0919953266137237,0.06340353475590912,0.2911051981313162,0.12566770695048501,295.66746958213633,0.04205188635324112,202.0602116622242
-8709750.0,214650.0,0.11762487421957564,0.1034048741238798,0.06861468544457702,0.37132160861291214,0.19593811971813524,296.80481746915365,0.07108102395603473,199.04015276693724
-8709750.0,229950.0,0.1143991407262101,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.480788080997,0.0416972446378812,198.51176070310046
-8709750.0,234900.0,0.11327534749884549,0.0912726597006493,0.061773365379752254,0.2930892810719878,0.13045913797455774,294.8462838389706,0.04855525006401577,200.0672293938656
-8709750.0,254700.0,0.11078699900695643,0.09650720815190185,0.06727547192723768,0.32654605007549237,0.15522741997726147,294.18226398547654,0.06031079260967565,204.95533346723167
-8709750.0,274950.0,0.11172133119189524,0.10070702276020883,0.0720481068570007,0.34994790113410884,0.16626116279589975,293.9325373596423,0.06524063682658812,208.01561931400363
-8704800.0,104850.0,0.10207653930697712,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.13150629339594,0.043540962027881505,203.26867266245077
-8704800.0,109800.0,0.10221862504627686,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82831584201364,0.04441957681207228,199.06547945948805
-8704800.0,114750.0,0.10239604142430517,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94866465079735,0.043721480195252356,198.1663021960442
-8704800.0,124650.0,0.1028947880332916,0.07932033617436565,0.04855532696314688,0.2684082896984558,0.12695659309437776,296.6993625324903,0.04046805596728085,199.5824286257879
-8704800.0,129600.0,0.10324038011989829,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.9015955738488,0.06785737230632236,200.29598530539525
-8704800.0,139950.0,0.10425922007024259,0.08284731138990863,0.054892794753958855,0.27300873215295984,0.12944350789901224,295.7309070926896,0.0458795602487021,191.9745388049082
-8704800.0,154800.0,0.10672318251152169,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.90728315247117,0.05418126393185292,193.92711921525245
-8704800.0,159750.0,0.10786592268977743,0.08494216810946872,0.0582067531210241,0.2678345361627553,0.12628640447542025,295.414235877728,0.04499229269350138,192.20967648148886
-8704800.0,164700.0,0.10916502745539053,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505460702202,0.07124999272412957,199.21797511451092
-8704800.0,169650.0,0.11059222238953591,0.10036671480396528,0.0724033642355546,0.350115010157208,0.19663256910193627,296.50296250052173,0.08075366040136582,205.74657807800193
-8704800.0,174600.0,0.11209817088586256,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.17716503104367,0.052966635326270974,197.95566641605367
-8704800.0,189900.0,0.1164249621696552,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.1305245857668,0.0481123616669572,199.8562014914596
-8704800.0,194850.0,0.11740592877173507,0.1002622564125757,0.06877765974195381,0.334582242948145,0.16582859567265576,294.8457039722889,0.06614208728681722,205.0698703650464
-8704800.0,199800.0,0.11804453148383894,0.10010821328408818,0.0656988768109674,0.3585538910459073,0.15951781962703676,296.1434738689407,0.052771210937426774,197.2161404928493
-8704800.0,204750.0,0.11829314189323828,0.09637290350767416,0.06374062265667213,0.32062526506871797,0.1425738111136435,295.74569783210865,0.048868016919190224,200.99786685317827
-8704800.0,219600.0,0.11676252638557758,0.08888008500362453,0.05913241937363003,0.27276442337573265,0.11219824572792772,296.2229341389718,0.03568407032896975,200.95122148845206
-8704800.0,225000.0,0.11559205614256877,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.140058204530245,296.797537840373,0.041898692943057876,198.98706580005293
-8704800.0,229950.0,0.11441253823679629,0.103922564942693,0.07089538537221605,0.3799641895263639,0.18099072968524452,294.3002643775162,0.07440945886060563,205.86986091796618
-8704800.0,244800.0,0.11138513223236582,0.09114920889345549,0.06623963495655052,0.29811585684348846,0.13378050793371,293.69055916698886,0.049701927625055674,203.92588305820615
-8704800.0,264600.0,0.11063388049918663,0.09073889561293758,0.06580897545918638,0.30189882465104906,0.154881017274733,295.6503360376298,0.056770104532937446,199.4851952126683
-8704800.0,274950.0,0.111312228642853,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5151441936836,0.06813630107107999,202.70790714309123
-8704800.0,279900.0,0.11163348145260714,0.08844093138400891,0.060512254852758025,0.28881670637666806,0.13104284565295876,295.3017984320423,0.047212355815506354,198.40258027311745
-8699850.0,109800.0,0.10177642966702631,0.09244533257518195,0.06333251313926845,0.3557447132651738,0.1605481007390855,294.2647499344164,0.06096547383491665,200.02250744284166
-8699850.0,135000.0,0.10355979597488385,0.09007439407725545,0.05957144281206797,0.33012005037300873,0.1524234295441035,295.7090839736517,0.0527249013208658,189.69205496184952
-8699850.0,139950.0,0.10410026303343307,0.08658957521836218,0.054268140526200714,0.32948701424300253,0.14704412944543876,296.11044223702004,0.0501539286036392,193.09352644750297
-8699850.0,144900.0,0.1047429900485025,0.09677142816444533,0.06662592958181168,0.34919015806420634,0.1882416554811145,296.4849098167223,0.07535421733896673,206.2059174245268
-8699850.0,159750.0,0.1074947105201335,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.80184747223205,0.05660424462414473,194.26613815112614
-8699850.0,184950.0,0.11458458360460151,0.11408361093452725,0.08421579366085426,0.39222729480173824,0.23569216519819275,299.3930121545554,0.10444090664064004,212.35140831242316
-8699850.0,189900.0,0.1158530895076541,0.09899075673698804,0.06283899157840778,0.36175546877423354,0.16624629462294027,296.2674268996953,0.0574418933227075,195.57082024014477
-8699850.0,194850.0,0.11687445229756527,0.10734142651188414,0.07523762218976653,0.37142772581632055,0.20106762308985526,296.1095774602797,0.07650667752537618,205.8992798284507
-8699850.0,199800.0,0.11756987986366255,0.09441882320973616,0.06066953176837496,0.3377122328460767,0.16617632783533048,296.84223407807076,0.057994906500346076,198.24079898388484
-8699850.0,219600.0,0.11655149709393013,0.09362158251475663,0.06014746624517848,0.317921080107351,0.1369397716876375,295.4620281497865,0.05169412685356431,200.3568853533639
-8699850.0,225000.0,0.11542845603640094,0.09308043769436022,0.06649925074803592,0.29493248148722656,0.14068732875841727,294.3479754840781,0.05381531673841357,204.64918576427831
-8699850.0,234900.0,0.11312122048624447,0.10672731002930425,0.07041401736221757,0.40204652294132265,0.18337718121905675,295.308275392897,0.06473226188948003,204.3378907507541
-8699850.0,249750.0,0.11061691480558992,0.09217943160177365,0.058256206080504296,0.3285995903074962,0.13961338086951453,296.26560589735624,0.045354307321966776,198.0369270295054
-8699850.0,294750.0,0.11140322358750472,0.08703341284528766,0.06077503959007427,0.2752661965758656,0.11252985067994754,294.3820470278884,0.04154694416871545,203.39305648572926
-8694900.0,135000.0,0.10332144478340534,0.0862855844747122,0.05596656722756772,0.3108016083366454,0.14083779232576976,295.60944198979564,0.04933375179717185,190.40645060260286
-8694900.0,139950.0,0.10387628331988541,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.1505793587104,0.03739510874633535,202.02670211168737
-8694900.0,144900.0,0.10450957478035316,0.08887549804454857,0.06118410445492402,0.3121701626032894,0.14985467050922,295.3311463245672,0.05439789701926773,186.98499499260151
-8694900.0,174600.0,0.1109383127550738,0.09791692349476878,0.06743089789412615,0.3409385849860738,0.15766143461868073,294.0827015932961,0.06146064634590472,202.26952718332353
-8694900.0,184950.0,0.11388357690245397,0.09490674006937255,0.06837582869685124,0.3091535320968695,0.1468743643886315,294.00598606845494,0.05573833801029858,204.9616128919257
-8694900.0,189900.0,0.11513699050013343,0.08942587187652765,0.056780754544299,0.29736874841741506,0.11941088846002125,296.42089967160814,0.0374387972312113,200.08219527403028
-8694900.0,204750.0,0.117258035432179,0.09074913325899883,0.06130594118837957,0.2908036989957092,0.12960599680607324,295.72176570450137,0.04661420192240168,200.71328802768875
-8694900.0,214650.0,0.1168509170751502,0.09822538424133104,0.06883469383182156,0.31404283831869867,0.1401570013752685,292.9383114054851,0.0560619738206843,208.4114484096683
-8694900.0,225000.0,0.11510023048463708,0.1083643490872717,0.07590177612264733,0.37329323624406696,0.20213785970152576,295.93825039611227,0.0797770183430658,208.1898410333907
-8694900.0,229950.0,0.11401146305832104,0.09570594073445446,0.0693786518271616,0.3076323163581579,0.17443398609848249,295.7214213900894,0.07279834587249476,207.24664985369887
