lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,204750.0,0.10232458720920892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805132827,0.043425142841506004,198.17463701793824
-8734950.0,219600.0,0.10232457845459836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795653616,0.043425142841506004,198.32238540271345
-8734950.0,234900.0,0.10232456700177593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907832528727,0.043425142841506004,198.46232592162846
-8734950.0,249750.0,0.10232456198295496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907778186606,0.043425142841506004,199.10988017006665
-8734950.0,274950.0,0.10232456825072676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846051964,0.043425142841506004,201.7064796376788
-8734950.0,279900.0,0.1023245694432156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858963827,0.043425142841506004,202.36260752623673
-8730000.0,129600.0,0.1023245624493259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778323632,0.043425142841506004,194.87193171636838
-8730000.0,144900.0,0.10232456188749071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907777152937,0.043425142841506004,193.80789672895563
-8730000.0,159750.0,0.10232456703943321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783293648,0.043425142841506004,194.45347540830633
-8730000.0,184950.0,0.10232458285384614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908004169806,0.043425142841506004,196.94029685087187
-8730000.0,194850.0,0.10232458632783191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804178501,0.043425142841506004,197.64936200842476
-8730000.0,219600.0,0.10232457727058147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794371602,0.043425142841506004,198.20794047699667
-8730000.0,225000.0,0.10232457295621748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897001465,0.043425142841506004,198.2284011298402
-8730000.0,249750.0,0.10232456028564205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907759808685,0.043425142841506004,198.97975725337568
-8730000.0,254700.0,0.10232456051083964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907762247046,0.043425142841506004,199.34223467039075
-8730000.0,274950.0,0.10232456655792366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827722826,0.043425142841506004,201.51244684975566
-8724600.0,124650.0,0.1023245578895988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773386516,0.043425142841506004,195.78360017387212
-8724600.0,129600.0,0.10232455766506662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907731433974,0.043425142841506004,194.95800789574594
-8724600.0,144900.0,0.10232455900303312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774592103,0.043425142841506004,193.76436750950674
-8724600.0,164700.0,0.10232456765985562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783965422,0.043425142841506004,194.75778419875908
-8724600.0,194850.0,0.10232458505869126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908028043184,0.043425142841506004,197.51692707865226
-8724600.0,214650.0,0.10232458076298122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907981530573,0.043425142841506004,198.11563475524653
-8724600.0,229950.0,0.10232456911904804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785545385,0.043425142841506004,198.23171809236814
-8724600.0,234900.0,0.10232456554902081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816798794,0.043425142841506004,198.31690341037114
-8724600.0,249750.0,0.10232455977895975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775432249,0.043425142841506004,198.93521975258534
-8724600.0,264600.0,0.10232456194744108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777780209,0.043425142841506004,200.1910608831768
-8724600.0,279900.0,0.1023245659352132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820980355,0.043425142841506004,201.98275075321968
-8714700.0,114750.0,0.10232453846432794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752353503,0.043425142841506004,198.72655176499538
-8714700.0,124650.0,0.10232454175992256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755921861,0.043425142841506004,196.3132761746273
-8714700.0,129600.0,0.10232454390929621,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758249125,0.043425142841506004,195.38298605121975
-8714700.0,139950.0,0.10232454918730206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763963963,0.043425142841506004,194.12443134416475
-8714700.0,144900.0,0.10232455200607615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907670160367,0.043425142841506004,193.85423284894364
-8714700.0,154800.0,0.1023245581519065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773670533,0.043425142841506004,193.88999039948186
-8714700.0,164700.0,0.10232456500390694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781089646,0.043425142841506004,194.5118693910223
-8714700.0,189900.0,0.10232458266349628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800210874,0.043425142841506004,196.86580259006058
-8714700.0,199800.0,0.10232458603394572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908038602906,0.043425142841506004,197.51670790375735
-8714700.0,204750.0,0.10232458614341546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908039788205,0.043425142841506004,197.74129363796797
-8714700.0,234900.0,0.1023245683643846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847282624,0.043425142841506004,198.40076358777193
-8714700.0,264600.0,0.10232456081412976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907765530965,0.043425142841506004,200.1746007539023
-8714700.0,279900.0,0.10232456224044761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907780974656,0.043425142841506004,201.7708959456212
-8709750.0,114750.0,0.1023245258597696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907387057426,0.043425142841506004,199.19828691844862
-8709750.0,124650.0,0.10232453139950992,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990744703973,0.043425142841506004,196.6819921511363
-8709750.0,129600.0,0.1023245349779984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907485786316,0.043425142841506004,195.68848823356575
-8709750.0,159750.0,0.10232455998709311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775657611,0.043425142841506004,194.03378735138884
-8709750.0,189900.0,0.10232458285518428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800418429,0.043425142841506004,196.62166708992447
-8709750.0,194850.0,0.10232458521205023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802970368,0.043425142841506004,196.999615246741
-8709750.0,199800.0,0.10232458665574333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804533554,0.043425142841506004,197.31867680356413
-8709750.0,204750.0,0.10232458702550298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080493392,0.043425142841506004,197.5776926106888
-8709750.0,214650.0,0.10232458436459711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908020527733,0.043425142841506004,197.94187180310286
-8709750.0,229950.0,0.10232457383343106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906499653,0.043425142841506004,198.31839254709223
-8709750.0,234900.0,0.10232457003898061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865414566,0.043425142841506004,198.4583478782024
-8709750.0,254700.0,0.10232456065208394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907763776407,0.043425142841506004,199.4263089733393
-8709750.0,274950.0,0.1023245601245073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907758063985,0.043425142841506004,201.17807274869406
-8704800.0,104850.0,0.10232450942189314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990720907419,0.043425142841506004,202.78838597967032
-8704800.0,109800.0,0.10232451044484296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907220150307,0.043425142841506004,201.2196777478088
-8704800.0,114750.0,0.10232451268352381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907244389904,0.043425142841506004,199.72194558532541
-8704800.0,124650.0,0.10232452032932363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990732717579,0.043425142841506004,197.0954970342958
-8704800.0,129600.0,0.10232452533669234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907381393747,0.043425142841506004,196.031624835434
-8704800.0,139950.0,0.10232453701051993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750779372,0.043425142841506004,194.457586928872
-8704800.0,154800.0,0.10232455345030711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768579802,0.043425142841506004,193.76457423795583
-8704800.0,159750.0,0.10232455842387653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773965012,0.043425142841506004,193.88621509768095
-8704800.0,164700.0,0.10232456313406138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779065042,0.043425142841506004,194.1397310901304
-8704800.0,169650.0,0.10232456761247029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783914112,0.043425142841506004,194.4924266273383
-8704800.0,174600.0,0.10232457187405321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788528413,0.043425142841506004,194.91076732024237
-8704800.0,189900.0,0.10232458303429164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908006123577,0.043425142841506004,196.2955169706435
-8704800.0,194850.0,0.10232458549490449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803276632,0.043425142841506004,196.6932773028185
-8704800.0,199800.0,0.10232458707135138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908049835615,0.043425142841506004,197.0433961933783
-8704800.0,204750.0,0.1023245876030126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805559226,0.043425142841506004,197.34238291525617
-8704800.0,219600.0,0.102324582609949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908001528935,0.043425142841506004,197.98173897390961
-8704800.0,225000.0,0.10232457885278225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796084756,0.043425142841506004,198.1594238757604
-8704800.0,229950.0,0.10232457499318222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907919057047,0.043425142841506004,198.32076025775962
-8704800.0,244800.0,0.10232456439201931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780427117,0.043425142841506004,198.92098908263995
-8704800.0,264600.0,0.10232455855285484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907741046657,0.043425142841506004,200.22786566271682
-8704800.0,274950.0,0.10232455771956192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773202401,0.043425142841506004,201.12752138096803
-8704800.0,279900.0,0.10232455715497496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907725910886,0.043425142841506004,201.59071334217074
-8699850.0,109800.0,0.10232449739403765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990707884117,0.043425142841506004,201.81296952525796
-8699850.0,135000.0,0.10232452328174699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907359143505,0.043425142841506004,195.36591676847678
-8699850.0,139950.0,0.10232453049106702,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907437203445,0.043425142841506004,194.63378537397222
-8699850.0,144900.0,0.1023245376352127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751455772,0.043425142841506004,194.10916790854972
-8699850.0,159750.0,0.10232455675033907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907721529617,0.043425142841506004,193.69094339084836
-8699850.0,184950.0,0.10232457974720045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907970532014,0.043425142841506004,195.43727110263453
-8699850.0,189900.0,0.10232458288513233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800450855,0.043425142841506004,195.87745930992756
-8699850.0,194850.0,0.1023245853324847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803100768,0.043425142841506004,196.29552334821034
-8699850.0,199800.0,0.10232458691604114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804815394,0.043425142841506004,196.67933900549727
-8699850.0,219600.0,0.10232458269135965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800241047,0.043425142841506004,197.82832386109587
-8699850.0,225000.0,0.10232457896385466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796205022,0.043425142841506004,198.0658210418725
-8699850.0,234900.0,0.1023245710591309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787646045,0.043425142841506004,198.49048155457794
-8699850.0,249750.0,0.10232456110936536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776872767,0.043425142841506004,199.2418437708087
-8699850.0,294750.0,0.10232455077444362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765682467,0.043425142841506004,202.79711571625646
-8694900.0,135000.0,0.10232451578172007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727793606,0.043425142841506004,195.63535923774288
-8694900.0,139950.0,0.10232452431157457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907370294126,0.043425142841506004,194.80144193100668
-8694900.0,144900.0,0.10232453276100989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074617815,0.043425142841506004,194.1704754737167
-8694900.0,174600.0,0.10232457096994306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787549476,0.043425142841506004,194.07433741130802
-8694900.0,184950.0,0.10232457910902032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796362203,0.043425142841506004,194.9250568020003
-8694900.0,189900.0,0.10232458212192343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907996244765,0.043425142841506004,195.36793722568626
-8694900.0,204750.0,0.10232458636010343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804213444,0.043425142841506004,196.61633034386898
-8694900.0,214650.0,0.102324584101265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908017676433,0.043425142841506004,197.30368383133646
-8694900.0,225000.0,0.1023245777178951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907948559355,0.043425142841506004,197.908760322411
-8694900.0,229950.0,0.10232457377755219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790589462,0.043425142841506004,198.1744893578031
