lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10253495200803665,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75239399634455,0.044959132844059675,198.59042048274804
-8764650.0,169650.0,0.10254260785411605,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8484084731739,0.04487073423772708,198.79453373139702
-8764650.0,174600.0,0.10254686498014633,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40763100757084,0.03876481800752383,198.9306542114182
-8764650.0,184950.0,0.10254353077926774,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11906914666133,0.04601136042866585,199.53465176142365
-8764650.0,189900.0,0.10253635458848685,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128732323828,0.0768230607818898,209.33494811692697
-8764650.0,194850.0,0.10252632896789546,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14588428232713,0.0427322497689161,199.4159300247944
-8759700.0,154800.0,0.10251764027426516,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.207109738518,0.04697810260161505,198.8536124419929
-8759700.0,159750.0,0.102530471103348,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66700649403043,0.0345712999618319,199.49905124126485
-8759700.0,164700.0,0.10254156818424401,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482421923418,0.04487073423772708,197.34713365324316
-8759700.0,169650.0,0.10255012043781406,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925802869197,0.08056640416090693,207.47977046927303
-8759700.0,174600.0,0.10255541989315836,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059665507084,0.045369169436857676,198.77343964329162
-8759700.0,184950.0,0.10255415982639976,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4058572856859,0.045369169436857676,199.05286792433083
-8759700.0,189900.0,0.10254765007017368,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.1772614360376,0.037452672203834594,198.24421206221834
-8759700.0,244800.0,0.10246294276160936,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53072382479473,0.050658226880449124,202.4094030344583
-8754750.0,154800.0,0.10251851759087166,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446853688299,0.08111747894199556,207.94834128743543
-8754750.0,159750.0,0.10253102819545323,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670175434898,0.0345712999618319,198.9548258822665
-8754750.0,164700.0,0.10254221797637073,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8483461162756,0.04487073423772708,196.5935093305539
-8754750.0,169650.0,0.10255124924568532,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99256576959147,0.08056640416090693,207.49455150297746
-8754750.0,174600.0,0.10255733739438444,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061328530465,0.045369169436857676,198.44612246673896
-8754750.0,184950.0,0.1025581837169391,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40620626451636,0.045369169436857676,198.74164230369024
-8754750.0,189900.0,0.10255259863493625,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.38037160776054,0.05223349943299885,199.7551716299418
-8754750.0,194850.0,0.10254358251143748,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.1190708322174,0.04601136042866585,199.10668673615453
-8754750.0,225000.0,0.10247184359594187,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81154281503984,0.0826670671961998,210.122285994674
-8754750.0,249750.0,0.10246608408362483,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66213519394273,0.05491922330655093,198.17026101914325
-8744850.0,139950.0,0.10247976887889973,0.09212529101713976,0.07089269327228512,0.31934403617244583,0.16791788387964102,293.6932930126896,0.0730367760293536,208.01880818588288
-8744850.0,159750.0,0.10251689437389919,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070849069617,0.04697810260161505,198.22758830611758
-8744850.0,164700.0,0.10252654160675764,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1458976771699,0.0427322497689161,198.52135701093036
-8744850.0,169650.0,0.10253512933058424,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75241153308804,0.044959132844059675,197.09170125431086
-8744850.0,174600.0,0.10254183722939345,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84828522130005,0.04487073423772708,196.8014239105252
-8744850.0,184950.0,0.10254660240953818,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40760186253596,0.03876481800752383,197.5706528609851
-8744850.0,189900.0,0.1025435342659005,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11906926026285,0.04601136042866585,198.87800535520898
-8744850.0,219600.0,0.10247898263023361,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577214583866,0.06039751430577123,207.09121962271863
-8744850.0,225000.0,0.10246901071435863,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34337694359436,0.07065012733178222,203.99450825518844
-8744850.0,229950.0,0.10246275970554422,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307072461144,0.050658226880449124,201.00897614343057
-8744850.0,234900.0,0.10245943045193723,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376740949265,0.0569990039779139,196.968352806302
-8744850.0,249750.0,0.10246253843852594,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5306872075513,0.050658226880449124,200.80894614756767
-8744850.0,254700.0,0.10246510851461586,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38435870516173,0.043669014668615225,195.13384869262148
-8744850.0,259650.0,0.10246680949993824,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8768982591903,0.0462199996230237,196.757971516082
-8739900.0,135000.0,0.10247011786938554,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913528710736,0.03984617457877328,197.86596406978853
-8739900.0,139950.0,0.10247581739756245,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137164007657,0.04431790633303225,194.44706094705225
-8739900.0,144900.0,0.10248182371764256,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89988723200906,0.041000142686367994,195.14492890978477
-8739900.0,154800.0,0.10249579998911804,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349115462686,0.045227701625684326,194.96163996855293
-8739900.0,169650.0,0.10251960919816523,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446774626427,0.08111747894199556,208.76299535367735
-8739900.0,184950.0,0.10253253800462414,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1864021909985,0.04369906098636207,197.65863009376517
-8739900.0,189900.0,0.10253094938999256,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.66701598036934,0.0345712999618319,198.12738690750885
-8739900.0,199800.0,0.10251825175219519,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.54468729465094,0.08111747894199556,209.00834771145477
-8739900.0,214650.0,0.10248469650185289,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240421938672,0.043853352143539345,199.08963124127544
-8739900.0,219600.0,0.1024737299861464,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8114951619775,0.0826670671961998,209.84637041962776
-8739900.0,234900.0,0.1024540933966274,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07770465480587,0.04616057594152625,194.06700595540053
-8739900.0,249750.0,0.10245767178721768,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017422277831,0.0527420615769027,206.7404757798621
-8739900.0,254700.0,0.10246094088679819,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69693697414704,0.048551223653874445,203.56776536263828
-8739900.0,259650.0,0.10246361991225751,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307851564978,0.050658226880449124,200.58417332187648
-8739900.0,264600.0,0.10246482026000865,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843519902817,0.043669014668615225,195.7437277945602
-8734950.0,129600.0,0.10246056662759302,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376523185525,0.0569990039779139,192.2802259793434
-8734950.0,154800.0,0.10248237027368451,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89994532123654,0.041000142686367994,195.05565852012745
-8734950.0,174600.0,0.10250701350403534,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22345830375474,0.0521130097349332,198.07455587879502
-8734950.0,189900.0,0.10251467962730768,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891967013475,0.04389479247364527,198.56525681215268
-8734950.0,194850.0,0.10251165509807471,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.961325538202,0.05081123998182753,199.02291734730596
-8734950.0,199800.0,0.10250574615269911,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459463503187,0.03851213953130345,198.88345416308437
-8734950.0,204750.0,0.10249739772807877,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73504906922074,0.045227701625684326,198.83888452621144
-8734950.0,219600.0,0.10246649723236625,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.38571351062313,0.04769246477181165,195.67226498881573
-8734950.0,234900.0,0.10244717585893882,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1369895081447,0.06121833988851408,210.69585383304627
-8734950.0,249750.0,0.10245100358747149,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322692416288,0.06238180259599757,207.62592121556457
-8734950.0,274950.0,0.1024588266518296,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018607428113,0.0527420615769027,207.32838587525507
-8734950.0,279900.0,0.1024539085138469,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07769400039217,0.04616057594152625,196.23470632963736
-8730000.0,129600.0,0.10245382931188542,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0776894362197,0.04616057594152625,196.2454848529786
-8730000.0,144900.0,0.10246310966724763,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53073894127317,0.050658226880449124,193.55015079642152
-8730000.0,159750.0,0.1024711523586706,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46430513209964,0.040885502160027995,199.09888267521904
-8730000.0,184950.0,0.10249491754609968,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528726304839,0.059062044845606274,197.53323776226503
-8730000.0,194850.0,0.10249511522587204,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73485261395564,0.045227701625684326,198.53502002838562
-8730000.0,219600.0,0.10245787075407115,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40176264406676,0.0527420615769027,205.38169054963964
-8730000.0,225000.0,0.102448868939512,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46546297998657,0.0695363009655012,206.4596535383054
-8730000.0,249750.0,0.1024425946731565,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38499839807514,0.035884682065588876,202.84535445546618
-8730000.0,254700.0,0.1024469012741778,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1370141993368,0.06121833988851408,209.9831223654887
-8730000.0,274950.0,0.10245559905324907,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617509104622,0.0478896161136497,199.85510634440317
-8724600.0,124650.0,0.10243443359636917,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260578332216,0.04961563358470257,193.28522756757758
-8724600.0,129600.0,0.10244193181856455,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849629868164,0.035884682065588876,201.7299905930478
-8724600.0,144900.0,0.10245041655259031,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815311856647,0.0344139537284715,200.92210543466115
-8724600.0,164700.0,0.10245520466238482,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.561729914728,0.0478896161136497,195.2130370876906
-8724600.0,194850.0,0.1024763569059014,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77329947856117,0.053335252957239745,199.5163418356183
-8724600.0,214650.0,0.10245585663225756,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617646240219,0.0478896161136497,200.19489179478884
-8724600.0,229950.0,0.10243255552754574,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506823231893,0.0818314986476717,212.17094871133472
-8724600.0,234900.0,0.10242851800012094,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875281157571,0.04761602982519787,197.75456194101994
-8724600.0,249750.0,0.1024313948749675,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069241446026,0.0818314986476717,211.68767375790506
-8724600.0,264600.0,0.10244553074983809,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037441687883,0.053303487854261304,198.95261721181404
-8724600.0,279900.0,0.10244774065681184,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797503026794,0.0778071997696496,207.17909024811397
-8714700.0,114750.0,0.10235677000275074,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99122998702836,0.04131066125366907,199.6156298477785
-8714700.0,124650.0,0.10239390224979597,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409881347993,0.03891403497299278,198.1486439534608
-8714700.0,129600.0,0.10240702921946399,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57546026445755,0.05257181990306252,191.7501743876967
-8714700.0,139950.0,0.10242184576445357,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144664577438,0.045870646458957,195.0071155416253
-8714700.0,144900.0,0.1024239088597673,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420313106856,0.058965308429198324,192.0457204092952
-8714700.0,154800.0,0.10242307029628644,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420343129667,0.058965308429198324,193.09380934713064
-8714700.0,164700.0,0.1024225584117534,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420361491714,0.058965308429198324,194.37507311329549
-8714700.0,189900.0,0.10244193209170953,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849630014081,0.035884682065588876,199.18198796249288
-8714700.0,199800.0,0.10244616930632076,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.703775676311,0.053303487854261304,199.69299260174802
-8714700.0,204750.0,0.10244468869559302,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037026301404,0.053303487854261304,200.07656293675964
-8714700.0,234900.0,0.10240572232645476,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405181165203,0.061532198150870625,202.15742307146522
-8714700.0,264600.0,0.1024219779116638,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144719398275,0.045870646458957,196.27800076947693
-8714700.0,279900.0,0.10243298952642015,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506785514103,0.0818314986476717,211.0837843154277
-8709750.0,114750.0,0.1023201260955922,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814563468528,0.061622389308156396,193.01222871608203
-8709750.0,124650.0,0.10236636637026136,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74502538611483,0.07849828119155515,205.4947389713012
-8709750.0,129600.0,0.10238365704060008,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334914801296,0.053826499684820825,191.22488403294759
-8709750.0,159750.0,0.10240960691045847,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555784599425,0.048722995765532504,192.37883293755917
-8709750.0,189900.0,0.10242881018222157,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58754704838503,0.04761602982519787,198.18585893521217
-8709750.0,194850.0,0.10243269082440436,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068114726274,0.0818314986476717,211.82473277219552
-8709750.0,199800.0,0.10243454658772638,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12606615914495,0.04961563358470257,198.96809514129546
-8709750.0,204750.0,0.10243379426920174,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52476309340915,0.06617025817119518,200.33774017628804
-8709750.0,214650.0,0.1024242522388733,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420300833647,0.058965308429198324,198.31381192911806
-8709750.0,229950.0,0.10239916738594891,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76566782676304,0.04543484130481202,201.9311527164465
-8709750.0,234900.0,0.10239277720958642,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50272886286996,0.037322470170313475,197.52250504898163
-8709750.0,254700.0,0.1023942172675092,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410151028041,0.03891403497299278,199.02776626910781
-8709750.0,274950.0,0.10241969907788658,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.9102716171655,0.03626222951819212,201.67038275905838
-8704800.0,104850.0,0.10221539577569592,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.3933811339549,0.07758481212213089,210.45746913040588
-8704800.0,109800.0,0.10224722700139932,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.2888357321384,0.054563481108599904,192.1615900017832
-8704800.0,114750.0,0.10227892572730159,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951451716796,0.06387510209751712,196.94858335388844
-8704800.0,124650.0,0.10233525390993412,0.0959565880287698,0.06656180549695083,0.34148672894937304,0.17320073526296226,294.8428338765019,0.07154535378374048,203.41525234670698
-8704800.0,129600.0,0.10235728595199266,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912722710602,0.04131066125366907,196.77198321015248
-8704800.0,139950.0,0.10238698065991661,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496234749469,0.03993899093725227,196.0320149655483
-8704800.0,154800.0,0.10239828001080116,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655630078059,0.04543484130481202,195.1910516080802
-8704800.0,159750.0,0.10239836144957293,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76557262693854,0.04543484130481202,195.34481652339252
-8704800.0,164700.0,0.10239867015580384,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656090908776,0.04543484130481202,195.64626386652048
-8704800.0,169650.0,0.10240008339356432,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77499155325074,0.06939177416887926,204.0417614315439
-8704800.0,174600.0,0.10240303026986367,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.37815781998955,0.07951266358544702,210.83892520882475
-8704800.0,189900.0,0.10241864271149675,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230194725932,0.041915885447454976,202.0778311434259
-8704800.0,194850.0,0.10242293044946066,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203481435253,0.058965308429198324,197.28105793659114
-8704800.0,199800.0,0.10242518436192963,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112447512711,0.06257602884960373,200.06018057156712
-8704800.0,204750.0,0.10242470868932463,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202845375887,0.058965308429198324,197.898886219948
-8704800.0,219600.0,0.1024065589477079,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340477431835,0.061532198150870625,201.2757215071191
-8704800.0,225000.0,0.10239623394060783,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486766792231,0.043721480195252356,198.4941672170859
-8704800.0,229950.0,0.10238703395671925,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04963094773774,0.03993899093725227,199.67017281783936
-8704800.0,244800.0,0.10237210780134838,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008271159019,0.039219469694947696,200.91194837574204
-8704800.0,264600.0,0.10239147790964931,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43930653567224,0.0567220662656329,205.39392663093784
-8704800.0,274950.0,0.10240644250980772,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404830880845,0.061532198150870625,202.04517995311556
-8704800.0,279900.0,0.10241110549059732,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61986580975434,0.07567767240818428,206.17234088128214
-8699850.0,109800.0,0.1021984419518738,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0855549676913,0.04566220641559898,198.16184192698535
-8699850.0,135000.0,0.1023523183931368,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252609956656,0.04503528411397898,199.02453069057387
-8699850.0,139950.0,0.10236765238632568,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035984994986,0.0537587347701309,188.7084954809005
-8699850.0,144900.0,0.10237779345861385,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510135348267,0.08259529972364572,210.77045865148597
-8699850.0,159750.0,0.10238810766554327,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1951918373509,0.04339323752661067,198.01764683111915
-8699850.0,184950.0,0.10240563064122667,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29376864377167,0.0741319803847819,206.94932647768334
-8699850.0,189900.0,0.10241127680385796,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198622351614,0.07567767240818428,207.30983989207147
-8699850.0,194850.0,0.10241581042910979,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07445269817435,0.0440417922607867,196.62627682651294
-8699850.0,199800.0,0.1024182021129798,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229997828545,0.041915885447454976,201.92510651854136
-8699850.0,219600.0,0.10239766436832193,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654902952928,0.04543484130481202,201.2408839140194
-8699850.0,225000.0,0.10238600130285813,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784618692093,0.06627875291595745,202.98202427402995
-8699850.0,234900.0,0.10236620240723278,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450296672113,0.07849828119155515,209.0878485173354
-8699850.0,249750.0,0.10235675185581566,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99122849985815,0.04131066125366907,201.14211507719028
-8699850.0,294750.0,0.10240168275321021,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611228818817,0.07583768306785743,208.36446119950125
-8694900.0,135000.0,0.1023287298658055,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364124156955,0.06281414156410557,190.9536497474844
-8694900.0,139950.0,0.1023479135386414,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762956191036,0.05322588531517543,195.3885553800499
-8694900.0,144900.0,0.10236133682780503,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500130948772,0.0606682896443443,189.84007214770452
-8694900.0,174600.0,0.1023880252933495,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497699489676,0.03993899093725227,194.88377727326454
-8694900.0,184950.0,0.10240019394299939,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061277177411,0.07583768306785743,205.79030187705004
-8694900.0,189900.0,0.10240625878950552,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404920167486,0.061532198150870625,196.59395674243905
-8694900.0,204750.0,0.10241284023264241,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851308489056,0.06495466865680027,202.69624462222384
-8694900.0,214650.0,0.10240089457640625,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061204539547,0.07583768306785743,206.4386300796712
-8694900.0,225000.0,0.10237730489393661,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510188162474,0.08259529972364572,206.60171643113324
-8694900.0,229950.0,0.10236512868238587,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007232985344,0.0606682896443443,202.09341915842384
