lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,219600.0,0.10455931562095702,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.07364920125576,0.045163257762133,196.6251059974574
-8739900.0,234900.0,0.10483501751241504,0.08283670691347553,0.057587662485345574,0.27521683975620087,0.13358312318794974,295.709585932708,0.046901633781276326,198.09945577239571
-8739900.0,249750.0,0.10534013428623328,0.0954618116740486,0.062204624785857046,0.35483265815479614,0.17614777329661852,295.808737651974,0.06760944496756635,201.74384435546503
-8739900.0,254700.0,0.10548013771937165,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.13491986185767,0.08586665285395281,210.55953117599475
-8739900.0,259650.0,0.10558315307092105,0.07783061714783357,0.048329588726195444,0.24071021881376056,0.11018671483141575,296.64176976058275,0.036247524391908,203.4882587149787
-8739900.0,264600.0,0.10564249481982448,0.08520718895219341,0.05403675919034645,0.30740644578695886,0.1270734376452123,296.07136102760444,0.04043408084734613,194.41747134346002
-8734950.0,129600.0,0.1020601629566285,0.0915210951982661,0.06464154042843426,0.3301502055604026,0.15630240968230952,293.9962268210958,0.061591337980523325,198.37884735063827
-8734950.0,154800.0,0.10232410888560355,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902872284106,0.043425142841506004,194.25778203542583
-8734950.0,174600.0,0.10381331237895151,0.0918678805687114,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.8542963481848,0.07121123820161268,205.5976665099851
-8734950.0,189900.0,0.1046711697469692,0.09099066214881513,0.06682944413167925,0.30337230258495973,0.16785803017812273,294.9346646295187,0.07450260193551507,209.12519944993474
-8734950.0,194850.0,0.10478172302475015,0.08958620028501543,0.06175995688736818,0.31593695879764994,0.14941641748768503,294.2363692638662,0.0594868586143634,203.09993681612937
-8734950.0,199800.0,0.1048207275669438,0.09909180983418642,0.07546434603837515,0.34223147691944383,0.17943392000303976,294.46693025848526,0.074707570599442,211.63158672369246
-8734950.0,204750.0,0.10481022301589686,0.08387693292774023,0.054399791967803104,0.2806742576339245,0.13187849151411324,295.91606205419316,0.0460480961095664,197.98533468751793
-8734950.0,219600.0,0.10474540830186004,0.09677142816444533,0.06662592958181168,0.34945745375111,0.18869608143172525,296.5338198267857,0.07535421733896673,203.97425938151565
-8734950.0,234900.0,0.10500923144537753,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.6898708597837,0.06208484727442782,208.16257631707853
-8734950.0,249750.0,0.105531486108393,0.0887882478664935,0.05756953195663672,0.3218241677753976,0.144257037264432,295.2680834940341,0.05302535516705827,196.85615634389015
-8734950.0,274950.0,0.10600286361631844,0.10104507751164467,0.07550268519735283,0.3527457715986764,0.20502353170555201,297.0307888721709,0.0871454419456166,210.21440463483663
-8734950.0,279900.0,0.10596570297568066,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.66719607079364,0.08218844473242828,209.5229867867568
-8730000.0,129600.0,0.10234424628875734,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819767939812,0.05933789223319388,198.60836771586412
-8730000.0,144900.0,0.10208965270929644,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.9203804455111,0.05390261657684873,195.545613477231
-8730000.0,159750.0,0.1025585760262209,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062402963895,0.045369169436857676,197.07030545305423
-8730000.0,184950.0,0.10443650416488755,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.0471246698957,0.044379998478787146,197.47499327924604
-8730000.0,194850.0,0.1048663557147589,0.08661349669279883,0.0559127020855824,0.30184232967759655,0.13831084167135074,295.81225114785167,0.04759998465160607,198.6926315222387
-8730000.0,219600.0,0.105002700519052,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.41300978429274,0.04060553674981355,196.46719109774477
-8730000.0,225000.0,0.10503740194018057,0.09468298497185906,0.06820170689372627,0.33720661042199995,0.1692353649671045,294.3938958149256,0.06789276658199732,209.32447478935444
-8730000.0,249750.0,0.10573490692944612,0.08531577782332127,0.05684208299271867,0.2890412692107641,0.13954935102684451,295.8943578826651,0.04952933538567622,196.06820797425002
-8730000.0,254700.0,0.1059213314107357,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.0966151440436,0.04672768035452225,194.75356409802092
-8730000.0,274950.0,0.10640446490674421,0.09616331061273639,0.0737618968461707,0.3399860283208793,0.1761091679149565,293.802668045767,0.07782401400644737,211.2256260387507
-8724600.0,124650.0,0.10276453571874249,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.17939490968445,0.04493717155268808,195.3137900728675
-8724600.0,129600.0,0.10267755963870379,0.08934533207443197,0.061521938257370415,0.3105575171088908,0.1544542325107325,294.9750708629498,0.06102328733907085,191.38613948307335
-8724600.0,144900.0,0.10230043458006623,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410599978134,0.025805009771512597,204.70971901346903
-8724600.0,164700.0,0.10282319169510734,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.38391884591766,0.04252180385577605,196.14785766786792
-8724600.0,194850.0,0.10497655038090137,0.09395147819427152,0.06969913850076889,0.3297025263930654,0.16611495867845874,294.41665855454977,0.06485799004710073,208.6150194371537
-8724600.0,214650.0,0.10531440404625347,0.08344416653587797,0.05912301332675043,0.2657632545098694,0.12687837303525026,294.4658546261015,0.0492644090827844,200.4443477024816
-8724600.0,229950.0,0.10539269347171251,0.08598500579177429,0.05888749547163862,0.2784224674194329,0.12181320364089725,294.0831752667954,0.04533854940208938,200.07013813615242
-8724600.0,234900.0,0.10548015445946678,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.1349185232787,0.08586665285395281,209.9641822739
-8724600.0,249750.0,0.10596775927245267,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.667107742115,0.08218844473242828,207.7149026320458
-8724600.0,264600.0,0.10658261164882409,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.3895198146286,0.04049665156106718,200.0527134220304
-8724600.0,279900.0,0.10692198484677014,0.09529736619469165,0.06495966752028802,0.33566153284591804,0.15828140772565974,295.2014204113639,0.057981286165445026,200.4113606710352
-8714700.0,114750.0,0.1026091950630809,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505591161855,0.06958778751631887,206.6497338897232
-8714700.0,124650.0,0.10306630651593247,0.08965424778407056,0.061477043801109806,0.326790816376687,0.16106817636561324,294.9829503266992,0.06374268964265362,191.63158119255903
-8714700.0,129600.0,0.1031041183188641,0.08402943810085031,0.05665171931314322,0.2880679170678189,0.13944554681018,295.6303401063816,0.050694942410911874,191.22041091427576
-8714700.0,139950.0,0.10288893365651615,0.08343563811251489,0.05096262573857805,0.32218023121843187,0.15462148198869224,296.6702459462816,0.05314512764566995,196.17702534226305
-8714700.0,144900.0,0.10273180328726186,0.0907186069452805,0.06256623678314868,0.31947362349311836,0.148920842276718,294.04687576284226,0.0586448059106126,194.09479559058872
-8714700.0,154800.0,0.10254379604082886,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11907778980407,0.04601136042866585,194.4240663827523
-8714700.0,164700.0,0.10273454014869193,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0800677781557,0.03362863263046717,200.29370445255228
-8714700.0,189900.0,0.10465364585230608,0.0925630211794761,0.05747771901888572,0.36971612062315756,0.172097518180639,296.04414183594366,0.06112763559549805,195.91640282397577
-8714700.0,199800.0,0.10533438965484772,0.09510832415743381,0.07575473246371556,0.3308666665418785,0.18549460890804176,295.7615179289628,0.08709210749830262,211.60682391150826
-8714700.0,204750.0,0.10556079169661825,0.09951122427473583,0.0764134765137503,0.3386822049122646,0.19627402270948624,296.6070980044928,0.0859418439076025,210.0715664960415
-8714700.0,234900.0,0.10589825947413434,0.10416217572250118,0.07583581825800038,0.3854241552183583,0.19547591035886147,295.05492606831217,0.0786370972837685,208.8887956352893
-8714700.0,264600.0,0.10723513996556241,0.09177409602519024,0.06125922720646514,0.31827569316375004,0.14823880483452348,294.87382300788744,0.056295912751046,199.05115675984362
-8714700.0,279900.0,0.10792540602851665,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.85160136237494,0.0746044603752834,210.6321195708769
-8709750.0,114750.0,0.10226077286263859,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.1171679266016,0.06507573679872015,194.66622668606075
-8709750.0,124650.0,0.10296581027578455,0.0876570549498705,0.058093920823070654,0.3078069101079607,0.16756620224656102,296.83278554076406,0.06336997790987897,193.49813576817397
-8709750.0,129600.0,0.10310967001386091,0.09787707316782197,0.0775337496905172,0.3441066741496781,0.20986865327509224,298.17055300942604,0.09582991078810454,214.70313479366246
-8709750.0,159750.0,0.10258124863466109,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.49461278401344,0.06257938154006955,193.05878076986556
-8709750.0,189900.0,0.10448418852682143,0.09579282032750981,0.06681922490630497,0.3518390809285455,0.16711726723937026,293.743878051329,0.06869493612733307,205.8621444358751
-8709750.0,194850.0,0.10491087984786875,0.09020843985103519,0.05690466806867473,0.34285918352863864,0.15314469956572224,295.8786852365757,0.05324779501789172,198.8194554101297
-8709750.0,199800.0,0.10527917260039624,0.08799314898759905,0.0602721351249968,0.29704565802599325,0.14080878102807126,295.1339608433852,0.05116465642691932,198.31473858004514
-8709750.0,204750.0,0.10556839655176632,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.3806642221695,0.04037990677062088,195.72063453786348
-8709750.0,214650.0,0.10589096309212612,0.09819720520247574,0.06689491836013271,0.3614076194515041,0.17192361645395948,294.16685499372954,0.0702457041114255,206.01224516540256
-8709750.0,229950.0,0.1059750479526436,0.08886252747470649,0.06196488280825127,0.3039231144375015,0.15739870103703776,296.10879476826005,0.05754073630798938,198.7952960548748
-8709750.0,234900.0,0.10601214134561768,0.08579097820867648,0.0550485119303556,0.3067918823406035,0.14413216765508352,296.21265868956607,0.049294323626288175,196.3074098398239
-8709750.0,254700.0,0.10680151291768974,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.8725335587777,0.041424354720380946,196.33800483748118
-8709750.0,274950.0,0.10821217623737918,0.10053567457429008,0.06667559137078474,0.3758178304493047,0.19012661576325898,296.0155469251305,0.07272661087724527,205.0444171800216
-8704800.0,104850.0,0.10036271047590928,0.08995926856533912,0.06906874266490651,0.3128546170035495,0.15275603744774,292.2830892005586,0.06738834508825588,207.72921886363002
-8704800.0,109800.0,0.10103923594596298,0.08682493896491442,0.05319730932291555,0.33524573163642174,0.1542788409115555,296.35514153659636,0.052168765730852024,194.51549879618136
-8704800.0,114750.0,0.10167850043029371,0.09464083471922938,0.06921024999706377,0.3299304505396461,0.1718127474381505,294.34951324889715,0.07307681588830385,206.37811720754019
-8704800.0,124650.0,0.10265203886690474,0.09706958797518977,0.0698444662627164,0.36153692058669906,0.17325217312597474,294.12699323536077,0.06901137120396453,206.4035786956836
-8704800.0,129600.0,0.1029253329123291,0.082365064893211,0.05319982775203685,0.30083616076026987,0.14313281580614923,296.3267636379395,0.04921394232016728,193.24124821929422
-8704800.0,139950.0,0.1030323530554264,0.08561352749413487,0.05703250363194532,0.2949148684599915,0.13354424083057273,295.1296918899741,0.04725823646319015,191.65310758027272
-8704800.0,154800.0,0.10262363294205237,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.01249123434366,0.08995190237996248,214.73798559980014
-8704800.0,159750.0,0.1025373508061561,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72998547211745,0.057261624973652205,208.08658046623913
-8704800.0,164700.0,0.10254631266847669,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40756970222276,0.03876481800752383,197.4343126066116
-8704800.0,169650.0,0.10267229029111793,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.2285638652188,0.0469307989599347,194.20020126148526
-8704800.0,174600.0,0.10291904107850994,0.09034307494446596,0.06527112956182535,0.31392500824644803,0.1517448595655975,293.7053335995122,0.061130143803409545,198.43170180570812
-8704800.0,189900.0,0.1042199395194343,0.09742196292774838,0.06825417985085296,0.34373867788133,0.16045789773456748,293.0780021282754,0.06727772491785097,207.61080737709946
-8704800.0,194850.0,0.10468728547074996,0.07801717457336804,0.04938778591861938,0.24584220270512186,0.10365845530610585,296.32486319097427,0.0342007092701747,198.41794355135286
-8704800.0,199800.0,0.1051095736435968,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.91849198734843,0.04518816611996222,196.33319223119156
-8704800.0,204750.0,0.10545667537842644,0.08601643268184833,0.06158250337828582,0.2813949402972157,0.1309449140022325,293.8819351615371,0.050625071060269575,198.80238471096774
-8704800.0,219600.0,0.10595338476624853,0.10482455798497547,0.07669410738632224,0.38135297076144264,0.22110207076624827,297.21141569939437,0.09019661002238047,210.31782385347924
-8704800.0,225000.0,0.10598143526092407,0.09252692248453963,0.06158975681470508,0.3253573411515144,0.15672878064163426,294.67920148634573,0.06303921755066753,202.7543117407103
-8704800.0,229950.0,0.10599014079958043,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.3007868173823,0.04543256022754883,197.17391502006785
-8704800.0,244800.0,0.10628000652897296,0.09546718165384242,0.07032194977195899,0.32285843948937765,0.14755245571482023,291.947760838424,0.061889109329838696,210.5976770967045
-8704800.0,264600.0,0.1077524856218745,0.08748782519312978,0.06066801276200873,0.293106237403004,0.13980666177198475,295.7881747733139,0.04747109515975673,196.76135407197833
-8704800.0,274950.0,0.10860058279568013,0.09367199265526635,0.0671575326237831,0.3202453066661383,0.1604259622724555,294.3044143234464,0.0639658430256308,205.1805642050222
-8704800.0,279900.0,0.1088746047024243,0.09497454369576869,0.06727109688575926,0.3210446610225625,0.13911512633355877,293.2121418659108,0.05288910292982288,206.3245256826473
-8699850.0,109800.0,0.10014215917012577,0.08329660477078354,0.05524131452970625,0.2925495833623463,0.1382646556633065,295.2868195538985,0.051908293641163755,197.41830500113645
-8699850.0,135000.0,0.10281431257695478,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.8485833409433,0.06190298749174251,188.34010424195586
-8699850.0,139950.0,0.10289773398660487,0.08234261295465638,0.05187598366261753,0.3148833966942747,0.1417533650129775,296.30995638789597,0.04901400192231192,194.4903790270698
-8699850.0,144900.0,0.1028540144258714,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.85507822504906,0.05035245243265722,189.9495861714829
-8699850.0,159750.0,0.1024481261393185,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797443936773,0.0778071997696496,209.94380310342748
-8699850.0,184950.0,0.10340724985928561,0.08923363717930323,0.06307186342570881,0.3114524187370945,0.16755548378385376,295.977766723354,0.06578857543309857,197.1778751476907
-8699850.0,189900.0,0.10388717726194704,0.08761051987426553,0.05753762578362215,0.30907194179496905,0.1339570062918165,294.32355560855393,0.05151137516061062,197.6456184241646
-8699850.0,194850.0,0.10438248676005982,0.09618102119388,0.07095661014531637,0.3392819541087013,0.14535582581667475,292.2227312458334,0.05864753106253377,208.72444355323466
-8699850.0,199800.0,0.10484733179454714,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.78257468609996,0.05730133065662403,198.28654221568235
-8699850.0,219600.0,0.10584185347582266,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.0654485684372,0.05091573855896783,199.3994259985049
-8699850.0,225000.0,0.10587794307274283,0.09010488888246615,0.05932605414592607,0.3262194719407844,0.149789054068047,295.48817479424895,0.053652144752840046,199.32507718592427
-8699850.0,234900.0,0.10590987932377009,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.18441060553283,0.0751812299194842,205.97305118491346
-8699850.0,249750.0,0.10647000660880522,0.0897815197138933,0.062275368358777054,0.3056944885030053,0.14313316399755976,294.3107817299962,0.055275783525835,200.92023930677146
-8699850.0,294750.0,0.10931941534106637,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.2325166385495,0.0909437195697552,211.26291045861146
-8694900.0,135000.0,0.1024195316416544,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.9102556983181,0.03626222951819212,202.23788595929295
-8694900.0,139950.0,0.10262775536254572,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355239193076,0.05986106177307206,193.3562143724127
-8694900.0,144900.0,0.1026770284316817,0.08323125427403877,0.05246441611567203,0.2990243719249612,0.1315821292736455,295.8249643683934,0.046173458600771024,194.7070827396121
-8694900.0,174600.0,0.10236771402446511,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.940360571895,0.0537587347701309,193.2337193371605
-8694900.0,184950.0,0.1030581161245691,0.07837066858867406,0.05033599847689828,0.25440228313307106,0.12851956952482,296.58014752288955,0.04586986323887812,194.43187914941552
-8694900.0,189900.0,0.10353448279325651,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769516785309,0.06029851675482145,194.15207680118064
-8694900.0,204750.0,0.10496973719877027,0.09749390832364116,0.0713174449830281,0.33499690615093686,0.1958341334947665,297.2042779597276,0.08221763721117228,207.15792444538857
-8694900.0,214650.0,0.10552242799788325,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.310616312534,0.05839677414419288,205.60013877029277
-8694900.0,225000.0,0.10566975706535696,0.09332610442455677,0.05639999410808287,0.3879188034366922,0.17220825548909702,296.29149508652756,0.05689882304843277,199.5754966092717
-8694900.0,229950.0,0.10566492300873184,0.09174054873392155,0.06315805889866573,0.3168210560686391,0.16445424931107,295.55442292785887,0.06445238894305033,201.1830276964502
