lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.1023246974426619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909244906355,0.043425142841506004,200.41384872248517
-8759700.0,154800.0,0.10232456582882855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907819828446,0.043425142841506004,196.53858581953503
-8759700.0,159750.0,0.10232461169486641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831645151,0.043425142841506004,196.86272029762188
-8759700.0,164700.0,0.10232465370052131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908771277064,0.043425142841506004,197.26099735786872
-8759700.0,169650.0,0.10232468885396245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990915190989,0.043425142841506004,197.70356883285393
-8759700.0,174600.0,0.10232471499348068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799094349428,0.043425142841506004,198.16145198038714
-8759700.0,184950.0,0.10232473700804524,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909673312056,0.043425142841506004,199.05789973006588
-8759700.0,189900.0,0.10232473317095067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963176469,0.043425142841506004,199.41775888722162
-8759700.0,244800.0,0.1023246155031958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908357687,0.043425142841506004,201.11409939638958
-8754750.0,154800.0,0.10232457190364819,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788560458,0.043425142841506004,195.85653600417413
-8754750.0,159750.0,0.10232462166023767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842435369,0.043425142841506004,196.19569724825323
-8754750.0,164700.0,0.10232466715672232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908916977377,0.043425142841506004,196.61144924679473
-8754750.0,169650.0,0.10232470523868198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093293199,0.043425142841506004,197.07193117874183
-8754750.0,174600.0,0.1023247336694081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990963716191,0.043425142841506004,197.5462915629642
-8754750.0,184950.0,0.10232475859625871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990706522,0.043425142841506004,198.46600299484334
-8754750.0,189900.0,0.1023247555486706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990987406645,0.043425142841506004,198.82961580771408
-8754750.0,194850.0,0.10232474545736178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909764799595,0.043425142841506004,199.12824657866315
-8754750.0,225000.0,0.10232467347093956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908985346134,0.043425142841506004,199.83636538711272
-8754750.0,249750.0,0.10232466877071798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908934453334,0.043425142841506004,200.72387740086123
-8744850.0,139950.0,0.10232440992123736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990613172275,0.043425142841506004,194.56590174336418
-8744850.0,159750.0,0.10232461775115068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838202722,0.043425142841506004,195.2023953885183
-8744850.0,164700.0,0.10232466892597214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990893613439,0.043425142841506004,195.64661369311645
-8744850.0,169650.0,0.10232471256382522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909408635,0.043425142841506004,196.1373522079827
-8744850.0,174600.0,0.10232474633198389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990977426989,0.043425142841506004,196.64048310490324
-8744850.0,184950.0,0.10232478158152665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910155945885,0.043425142841506004,197.6037168047626
-8744850.0,189900.0,0.10232478312196026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991017262544,0.043425142841506004,197.9763328971286
-8744850.0,219600.0,0.1023247364824676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909667621183,0.043425142841506004,198.8227370644334
-8744850.0,225000.0,0.10232473990245516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990970465213,0.043425142841506004,198.85497304525484
-8744850.0,229950.0,0.10232474777738482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990978992037,0.043425142841506004,198.9083453481988
-8744850.0,234900.0,0.10232475865408516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990769136,0.043425142841506004,199.00452349108568
-8744850.0,249750.0,0.10232478544679309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991019779838,0.043425142841506004,199.68670782724936
-8744850.0,254700.0,0.10232478371687374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991017906711,0.043425142841506004,200.0672034448448
-8744850.0,259650.0,0.10232477313260342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006446229,0.043425142841506004,200.52293998417275
-8739900.0,135000.0,0.10232435538822582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905541265583,0.043425142841506004,194.51989911935163
-8739900.0,139950.0,0.10232439011292833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990591724768,0.043425142841506004,194.24073489287093
-8739900.0,144900.0,0.10232443520820496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906405518693,0.043425142841506004,194.15770907590158
-8739900.0,154800.0,0.1023245445635225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990758957496,0.043425142841506004,194.49974240457183
-8739900.0,169650.0,0.1023247002411031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927520721,0.043425142841506004,195.82063267140512
-8739900.0,184950.0,0.10232477945450884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013291489,0.043425142841506004,197.31682562056332
-8739900.0,189900.0,0.1023247849036231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910191917037,0.043425142841506004,197.69527441660773
-8739900.0,199800.0,0.102324776959189,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010589597,0.043425142841506004,198.220020014673
-8739900.0,214650.0,0.1023247579711874,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909900297093,0.043425142841506004,198.50057343694988
-8739900.0,219600.0,0.10232475863005777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909907431215,0.043425142841506004,198.5210299765795
-8739900.0,234900.0,0.10232479102440459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910258191916,0.043425142841506004,198.67597168843787
-8739900.0,249750.0,0.10232483109984684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991069212348,0.043425142841506004,199.34192236970608
-8739900.0,254700.0,0.10232483374140632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991072072597,0.043425142841506004,199.72028260467744
-8739900.0,259650.0,0.10232482685124625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991064612014,0.043425142841506004,200.17546870409885
-8739900.0,264600.0,0.10232480903603025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910453219225,0.043425142841506004,200.70000198945894
-8734950.0,129600.0,0.10232430743294749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905022030897,0.043425142841506004,194.90553313091607
-8734950.0,154800.0,0.10232451831337061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990730534777,0.043425142841506004,194.25778277070106
-8734950.0,174600.0,0.10232471625483158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944860044,0.043425142841506004,196.10515341930665
-8734950.0,189900.0,0.1023247775958675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991011278979,0.043425142841506004,197.48899299361094
-8734950.0,194850.0,0.10232478086338516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014816996,0.043425142841506004,197.7964231879226
-8734950.0,199800.0,0.10232477938227115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013213268,0.043425142841506004,198.0231907054443
-8734950.0,204750.0,0.10232477569524918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009221021,0.043425142841506004,198.1744924940439
-8734950.0,219600.0,0.10232477456145543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910079933654,0.043425142841506004,198.32222405426222
-8734950.0,234900.0,0.10232481409355168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050798137,0.043425142841506004,198.46213709643948
-8734950.0,249750.0,0.10232486427943059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991105138858,0.043425142841506004,199.10969023278793
-8734950.0,274950.0,0.10232478207816091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910161323374,0.043425142841506004,201.7064048217924
-8734950.0,279900.0,0.10232473250097116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962451029,0.043425142841506004,202.36255839039094
-8730000.0,129600.0,0.10232428045602743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904729939756,0.043425142841506004,194.8718752280334
-8730000.0,144900.0,0.10232437974100357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990580494545,0.043425142841506004,193.80787965477535
-8730000.0,159750.0,0.10232454090541027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075499662,0.043425142841506004,194.45347826031372
-8730000.0,184950.0,0.10232474550334297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909765297464,0.043425142841506004,196.94020899287884
-8730000.0,194850.0,0.10232477041846898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910035074073,0.043425142841506004,197.64923673168192
-8730000.0,219600.0,0.10232478371212975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910179015735,0.043425142841506004,198.2077693768234
-8730000.0,225000.0,0.10232479435040312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991029420534,0.043425142841506004,198.22822001120247
-8730000.0,249750.0,0.10232488352118527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911259736735,0.043425142841506004,198.97955647379777
-8730000.0,254700.0,0.10232489301919585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911362580526,0.043425142841506004,199.34204691728124
-8730000.0,274950.0,0.10232481346712523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910501198543,0.043425142841506004,201.51236429552003
-8724600.0,124650.0,0.10232423839458676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990427452296,0.043425142841506004,195.78355581365568
-8724600.0,129600.0,0.102324248372055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904382553036,0.043425142841506004,194.95796695998652
-8724600.0,144900.0,0.10232434325420503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990540988457,0.043425142841506004,193.76435915620485
-8724600.0,164700.0,0.1023245492613162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907640441047,0.043425142841506004,194.75778838137484
-8724600.0,194850.0,0.10232475038414561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909818145927,0.043425142841506004,197.51681288119994
-8724600.0,214650.0,0.10232477869149026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910124653,0.043425142841506004,198.1154718633544
-8724600.0,229950.0,0.10232481177830612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991048291224,0.043425142841506004,198.23152751886505
-8724600.0,234900.0,0.10232482988785362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991067900016,0.043425142841506004,198.31670502268736
-8724600.0,249750.0,0.10232488862413006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991131499105,0.043425142841506004,198.93502194148493
-8724600.0,264600.0,0.10232489313223231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991136380449,0.043425142841506004,200.19092025513933
-8724600.0,279900.0,0.10232478145603965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910154587145,0.043425142841506004,201.9826949632024
-8714700.0,114750.0,0.10232417171295446,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903552535995,0.043425142841506004,198.72657142555352
-8714700.0,124650.0,0.1023241745061635,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990358277904,0.043425142841506004,196.31328593556447
-8714700.0,129600.0,0.10232418729917112,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903721293465,0.043425142841506004,195.38299527493837
-8714700.0,139950.0,0.10232423913670516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904282558164,0.043425142841506004,194.12444902579483
-8714700.0,144900.0,0.10232427464856271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904667059844,0.043425142841506004,193.85425729986275
-8714700.0,154800.0,0.10232436039884091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905595518017,0.043425142841506004,193.89002593572263
-8714700.0,164700.0,0.10232445559889655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906626300334,0.043425142841506004,194.511902424482
-8714700.0,189900.0,0.10232466610923183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890563542,0.043425142841506004,196.86574926821925
-8714700.0,199800.0,0.10232471709145666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990945765918,0.043425142841506004,197.5166119414664
-8714700.0,204750.0,0.10232473495589547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909651091754,0.043425142841506004,197.74118010095182
-8714700.0,234900.0,0.10232480881033158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045077537,0.043425142841506004,198.40059702039133
-8714700.0,264600.0,0.10232487337507264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911149875414,0.043425142841506004,200.17449030005963
-8714700.0,279900.0,0.10232477427145763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007679362,0.043425142841506004,201.77085569396274
-8709750.0,114750.0,0.10232413456971975,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903150373855,0.043425142841506004,199.1983473442506
-8709750.0,124650.0,0.10232414403026978,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990325280628,0.043425142841506004,196.6820397354536
-8709750.0,129600.0,0.10232415882044749,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903412944435,0.043425142841506004,195.68853266409107
-8709750.0,159750.0,0.1023243646739447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905641806704,0.043425142841506004,194.03384339479203
-8709750.0,189900.0,0.10232462578526162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908469018227,0.043425142841506004,196.6216397488883
-8709750.0,194850.0,0.10232465903962011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882908744,0.043425142841506004,196.99956495269444
-8709750.0,199800.0,0.10232468716029336,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990913357124,0.043425142841506004,197.3186047890038
-8709750.0,204750.0,0.10232470990108902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990937980345,0.043425142841506004,197.57760150966237
-8709750.0,214650.0,0.10232474131081168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909719901536,0.043425142841506004,197.94175303868542
-8709750.0,229950.0,0.10232477535106266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008848341,0.043425142841506004,198.31825341674426
-8709750.0,234900.0,0.10232478884893981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991023463631,0.043425142841506004,198.45820590430318
-8709750.0,254700.0,0.10232484908998861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991088691876,0.043425142841506004,199.4261860782376
-8709750.0,274950.0,0.10232479978836281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991035308679,0.043425142841506004,201.1780264736389
-8704800.0,104850.0,0.10232411071601163,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990289210243,0.043425142841506004,202.78851013027392
-8704800.0,109800.0,0.10232410296938375,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902808227405,0.043425142841506004,201.2197939929818
-8704800.0,114750.0,0.10232410150003732,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902792318404,0.043425142841506004,199.72205295311062
-8704800.0,124650.0,0.10232411737731582,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902964226363,0.043425142841506004,197.09558776776922
-8704800.0,129600.0,0.102324134181308,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990314616842,0.043425142841506004,196.03170944732304
-8704800.0,139950.0,0.1023241854438712,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990370120549,0.043425142841506004,194.457665418269
-8704800.0,154800.0,0.10232428677275035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904798333706,0.043425142841506004,193.7646537217484
-8704800.0,159750.0,0.10232432559363369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990521866513,0.043425142841506004,193.88629380824813
-8704800.0,164700.0,0.10232436632555146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990565968949,0.043425142841506004,194.13980658215985
-8704800.0,169650.0,0.10232440862476093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990611768513,0.043425142841506004,194.49249544941745
-8704800.0,174600.0,0.10232445200085415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990658734227,0.043425142841506004,194.91082533455227
-8704800.0,189900.0,0.10232458324100155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908008361804,0.043425142841506004,196.29551684036807
-8704800.0,194850.0,0.10232462042161745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908410942227,0.043425142841506004,196.69325402048742
-8704800.0,199800.0,0.10232465285044362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876207268,0.043425142841506004,197.04335050295973
-8704800.0,204750.0,0.10232467975809408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909053421943,0.043425142841506004,197.3423172151688
-8704800.0,219600.0,0.10232473005219497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990959799544,0.043425142841506004,197.98163529484333
-8704800.0,225000.0,0.10232474184073395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990972563945,0.043425142841506004,198.15931375679594
-8704800.0,229950.0,0.10232475267354181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909842935103,0.043425142841506004,198.32064648819772
-8704800.0,244800.0,0.10232479412460986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910291760484,0.043425142841506004,198.92087639629975
-8704800.0,264600.0,0.10232482151809394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058837342,0.043425142841506004,200.22779918882637
-8704800.0,274950.0,0.10232477599145968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910095417506,0.043425142841506004,201.12749018244182
-8704800.0,279900.0,0.10232473590622021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966138168,0.043425142841506004,201.59069578755188
-8699850.0,109800.0,0.10232407456106507,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902500642646,0.043425142841506004,201.81313648506602
-8699850.0,135000.0,0.10232414015619451,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903210860397,0.043425142841506004,195.3660358881957
-8699850.0,139950.0,0.10232416615886969,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990349240001,0.043425142841506004,194.6338990320169
-8699850.0,144900.0,0.10232419463701083,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903800742915,0.043425142841506004,194.10927787122162
-8699850.0,159750.0,0.10232429181267653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799048529032,0.043425142841506004,193.69104672389312
-8699850.0,184950.0,0.10232449735614546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990707843091,0.043425142841506004,195.43731937646328
-8699850.0,189900.0,0.10232453959937929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907535825004,0.043425142841506004,195.87748613191945
-8699850.0,194850.0,0.10232457926151399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907965273145,0.043425142841506004,196.29552727827937
-8699850.0,199800.0,0.102324614753345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908349567836,0.043425142841506004,196.67932042509403
-8699850.0,219600.0,0.10232470254066056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990930010634,0.043425142841506004,197.8282455902481
-8699850.0,225000.0,0.10232471539738595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909439316174,0.043425142841506004,198.0657362292827
-8699850.0,234900.0,0.10232473828494741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909687138064,0.043425142841506004,198.4903915949204
-8699850.0,249750.0,0.10232477995212504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910138302967,0.043425142841506004,199.24176259509724
-8699850.0,294750.0,0.10232456004777848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775723319,0.043425142841506004,202.7971161109504
-8694900.0,135000.0,0.1023241291071689,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799030912291,0.043425142841506004,195.63551668400416
-8694900.0,139950.0,0.10232415372548771,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903357779574,0.043425142841506004,194.80159066506104
-8694900.0,144900.0,0.1023241796709531,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990363870001,0.043425142841506004,194.17061737973356
-8694900.0,174600.0,0.10232436788469197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990567657106,0.043425142841506004,194.07444349377803
-8694900.0,184950.0,0.10232445360162762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990660467477,0.043425142841506004,194.92512984665117
-8694900.0,189900.0,0.1023244957327798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990706085373,0.043425142841506004,195.36798957130188
-8694900.0,204750.0,0.10232460567382491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908251257496,0.043425142841506004,196.61631797562785
-8694900.0,214650.0,0.10232465352343657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908769359645,0.043425142841506004,197.30364067840318
-8694900.0,225000.0,0.1023246848564561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910862579,0.043425142841506004,197.9086999872946
-8694900.0,229950.0,0.10232469716196968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924186708,0.043425142841506004,198.17442489060454
