lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.1282419376855512,0.11037150419896626,0.0778300062251645,0.3616950412681537,0.15895154655859225,293.99811534270145,0.0618243599377156,210.7605722873657
-8754750.0,225000.0,0.12627499938249975,0.1008063986408573,0.0670099703244613,0.3283360724685586,0.1415209924199535,295.765941304821,0.04476718222388862,201.11182691285381
-8754750.0,249750.0,0.12240131873670128,0.10570579895340451,0.06987546875399597,0.3710350308134592,0.16153609779174224,295.6423665426255,0.05389414950856227,202.23342386524618
-8744850.0,139950.0,0.1176673649637906,0.09822291841289012,0.06932936583048793,0.32311072069584434,0.15602451315927576,294.956075998961,0.0571278735126241,205.5528280472548
-8744850.0,159750.0,0.12498414623703563,0.10174125514336502,0.07091242738819813,0.3249173808457974,0.13930505584337274,294.43120397439543,0.04712919078985672,208.79654928236553
-8744850.0,164700.0,0.12603693304325142,0.103864641864527,0.07352864061732495,0.33860709066655337,0.148215990904007,293.9253350480656,0.05575771818637433,209.8125764343515
-8744850.0,169650.0,0.12678262668920295,0.10698907087736426,0.07729918713248868,0.34243626189724335,0.1647998320043285,294.5147741515281,0.06525941377002184,210.43911015272278
-8744850.0,174600.0,0.12725975675563908,0.10689501889022143,0.07365282829773358,0.343553384592054,0.15293676964018124,294.4741751557522,0.05731606768334315,209.35030776456094
-8744850.0,184950.0,0.12763846587874633,0.1056973689078655,0.0696976620363844,0.35916237072294876,0.15854272641120926,295.891147391659,0.05313396411602675,205.10592962669372
-8744850.0,189900.0,0.1276588703074841,0.1039265097507635,0.06593968160159738,0.3688582244935067,0.15662330770976773,296.3056302319303,0.0525230530444417,202.6328932901365
-8744850.0,219600.0,0.1282091912544823,0.11014741973207351,0.07663740796667205,0.35632170678600916,0.16069767660852952,294.5816071558767,0.0602694803215819,209.66123783451934
-8744850.0,225000.0,0.1283403492646084,0.10583629896412075,0.07048929746800285,0.3618819814480711,0.159448464597894,295.7962607193303,0.054543836399392004,203.9636205258355
-8744850.0,229950.0,0.12835684242484727,0.10679599007072024,0.07289044750616952,0.36239437789827006,0.162376427621566,295.2105078765957,0.0602117366302885,206.46990857625462
-8744850.0,234900.0,0.1282237698438664,0.1035386462394322,0.06942661868476838,0.355874001069682,0.1443600265239365,295.27586600614853,0.04899712324709937,203.2816341958829
-8744850.0,249750.0,0.1266267716936639,0.1072959444586655,0.07436728421121673,0.36082161594796214,0.17819755552809424,295.66493602023337,0.06633400990011316,207.40573938035325
-8744850.0,254700.0,0.12568026916132088,0.09761676813256744,0.0654528897570765,0.3084364005869124,0.139145112431671,295.81129881617017,0.04697533260392753,200.31498139717476
-8744850.0,259650.0,0.12456054066551392,0.10186688226743987,0.07361518889812023,0.32751489454206706,0.14914264360855076,293.9763379361645,0.05550604751783185,206.9284667713527
-8739900.0,135000.0,0.11457542559456954,0.09080214516163855,0.05792830933124693,0.32903495950887235,0.1382212251017745,296.3914752355285,0.04614975212895655,198.50790697642145
-8739900.0,139950.0,0.11700390569021657,0.09609160751741208,0.06623282066358993,0.32102202742867214,0.140658321899357,294.48028055514857,0.051536150142836246,204.0503613443794
-8739900.0,144900.0,0.11923437556978572,0.11158455404056626,0.07742427682111973,0.3899974869153472,0.199398421806686,295.5090626090113,0.07783604267635988,209.12234254320308
-8739900.0,154800.0,0.12286498664010849,0.09966826715792779,0.06834114277588155,0.3266853265492301,0.1487906465444505,294.60008945119665,0.056729725741233195,207.12228839600135
-8739900.0,169650.0,0.12590956459561028,0.1011538685995123,0.07091199377762014,0.32575829607828966,0.14720629652572526,294.67680886307403,0.052823956829302174,208.21887985043261
-8739900.0,184950.0,0.12674286669678242,0.10185262572486403,0.07430460169076755,0.32595624563441644,0.13546118007746974,292.8593806877063,0.052575588928818924,210.8574161034788
-8739900.0,189900.0,0.12681255377196013,0.10837676415981976,0.0719833238225907,0.3699011272995428,0.1725161537269005,295.8752180324065,0.06165287000397594,205.66626063400798
-8739900.0,199800.0,0.12704559700678383,0.10378379998763801,0.07071632112531252,0.34127955016796574,0.1399894878835345,294.6087941990952,0.04807004238429163,206.65244007739395
-8739900.0,214650.0,0.12802829781332856,0.11643724376077626,0.07722776624050685,0.41127459671612876,0.1850737579418455,295.41975572058453,0.06907773481334732,210.8270650724354
-8739900.0,219600.0,0.12847041540015658,0.1026598573519195,0.06669677111240764,0.344476018859516,0.145578787531469,295.920937607975,0.04749176086646078,201.68123765065897
-8739900.0,234900.0,0.12941803417986145,0.10737936268161,0.07458864230318596,0.3448836800619266,0.16133817851065074,295.51711863335913,0.05639552229805114,207.33976102709082
-8739900.0,249750.0,0.12860529887318764,0.10421922079556031,0.07197066548431363,0.34077693492910843,0.1500264944521565,295.2534360969413,0.04955384575774235,204.6360475660896
-8739900.0,254700.0,0.12784681063996317,0.1011053912373654,0.06601847811465615,0.33077270777701645,0.14951523105850628,296.0501655955851,0.049571940641110424,199.36666874910617
-8739900.0,259650.0,0.1268681860194281,0.1027790856215395,0.07310619599882842,0.32827783459563903,0.15318107301175576,294.5692203247966,0.05865038608680935,206.26515719638937
-8739900.0,264600.0,0.12570474415345415,0.10073373937403998,0.0671638939296388,0.3385709311682512,0.1405060115184355,295.15337308081683,0.049090062394795575,200.74178333108807
-8734950.0,129600.0,0.11111083378416026,0.09492194516088305,0.06766317244258774,0.3109956400865426,0.14572459256374448,293.60256501349244,0.05658915055617235,204.39117575358466
-8734950.0,154800.0,0.12206091621624118,0.10847102737597049,0.06917814490182794,0.41827052195280545,0.19720354167349802,296.37305433602256,0.07139667597614396,204.12306153621208
-8734950.0,174600.0,0.12530436931146052,0.10303400580684001,0.07198604890514465,0.3274155694948315,0.151130311915599,294.384242190282,0.05747810878154817,209.0281204796627
-8734950.0,189900.0,0.12571977710311785,0.10148739172887677,0.0655452684668192,0.3402270422187103,0.1560480673472745,296.07812020769643,0.054414389216122974,201.49502743459644
-8734950.0,194850.0,0.12585759560366896,0.1098673529723695,0.07429089161551393,0.37228671719951534,0.16625735434716749,294.4383840214964,0.0656492091129807,208.35544687450093
-8734950.0,199800.0,0.12610086215142058,0.10477288746723074,0.07360213594153303,0.3422644052216148,0.16115420368307073,295.08332998796175,0.0590026518814148,207.09320021199818
-8734950.0,204750.0,0.12648056977488112,0.10449046209343577,0.06977260940493063,0.3620243234758583,0.15709587525872176,295.4224059722399,0.055712830417530744,203.37832321683516
-8734950.0,219600.0,0.12835231965073948,0.09841581683880705,0.06630961323534115,0.30609049477757816,0.137744648787125,296.0441697968558,0.0435816883004133,203.7177177944528
-8734950.0,234900.0,0.13027961369727087,0.10315469628655613,0.0738346658865226,0.32709135096279796,0.15203899151180025,294.9758538179857,0.05754839721331903,207.3161220868456
-8734950.0,249750.0,0.13036001820055232,0.11080261317891549,0.07509717408148875,0.36791746849156337,0.1679729990829385,295.39677698581914,0.06220034675149918,209.27560004224495
-8734950.0,274950.0,0.12523042344465737,0.10119508594105837,0.0679591955339012,0.33031019425930813,0.14348993748136973,295.58234650306633,0.04568990506183055,201.08411335550673
-8734950.0,279900.0,0.12372165702944359,0.10404183311920899,0.06816506724645871,0.3744811401724937,0.16546149805999025,296.09777576869857,0.05476956311526755,202.39141900382126
-8730000.0,129600.0,0.1104575411212674,0.08741069952421057,0.05773137040492485,0.28762442858140547,0.1340491275264165,295.8824952338811,0.047502642208662425,195.60236597784524
-8730000.0,144900.0,0.11781999574423324,0.0990518526115325,0.0699449088257491,0.3237519653446092,0.15117980150325552,294.2750407978461,0.05618689047865475,207.10306856253877
-8730000.0,159750.0,0.12242816144696622,0.10639554103215099,0.07416443048288122,0.3659032778878013,0.18616776120838127,295.5406909882971,0.07130669110340203,205.86627347547903
-8730000.0,184950.0,0.12435882118213014,0.1053695996982285,0.07601042562417876,0.33907412123376307,0.168120785101455,294.8880592845633,0.06490217359112298,209.02524185417894
-8730000.0,194850.0,0.12457224878643831,0.10762568615694287,0.07305581347502794,0.3602872834517618,0.154237126938065,294.16456688638635,0.05813948553379345,207.67757407742522
-8730000.0,219600.0,0.12782245755104202,0.10395398380388567,0.0704736899849238,0.34471307244064775,0.14843042033841075,295.2463561801726,0.04992999601004607,204.31315980647955
-8730000.0,225000.0,0.12892321544196567,0.1032445609021656,0.069707978038027,0.3324465039468129,0.14201319618437175,295.4156115806057,0.04556353652917027,204.61803122430985
-8730000.0,249750.0,0.13177357020380648,0.10675312835147174,0.0729109232704433,0.3477042960258983,0.15797928699211275,295.6785010989749,0.056546807970421206,206.98637420960762
-8730000.0,254700.0,0.13150141204003385,0.11486257898967675,0.07569128782092023,0.4130911401094164,0.19343886377329175,296.1752838637,0.06947884935921887,211.35274898167395
-8730000.0,274950.0,0.1273966371713686,0.09975146159859118,0.0710323363330861,0.3131778302657024,0.1443169412893145,294.6968740496828,0.0530190404346971,205.37597691475827
-8724600.0,124650.0,0.10714076574894117,0.09959593429877697,0.06988829215838455,0.35992865901868437,0.17569120694232226,294.13424760718743,0.07224533248001762,205.57211269922408
-8724600.0,129600.0,0.10977384305066412,0.08826843948788918,0.056654048182990316,0.3163260228289325,0.1375957507171195,296.15128105086455,0.045681441204135496,196.42114622675118
-8724600.0,144900.0,0.11706085417186848,0.09360236060353493,0.06079095337809952,0.3213409730208588,0.14830661171352524,296.7632762235395,0.04700735182771244,199.99711898215529
-8724600.0,164700.0,0.12219211512571396,0.09952846977296415,0.0652877559633259,0.34763862088670716,0.15148475351305551,295.9814877087489,0.05067486703012447,201.48363211960591
-8724600.0,194850.0,0.12293897607003039,0.10030833618587272,0.07340746048006723,0.31854985396621527,0.14076148378708828,292.95321183360016,0.05407919443285647,210.51708411300476
-8724600.0,214650.0,0.12556473865240156,0.09795050141749163,0.06519092192308287,0.3128119869958005,0.1407294752447235,295.8831986050661,0.047157227969751844,201.9969320460465
-8724600.0,229950.0,0.12946559485059406,0.09824650817977054,0.06703703100750448,0.3055690384123829,0.13906694677943673,295.9142809123479,0.0457844699872849,204.2423918543435
-8724600.0,234900.0,0.13066316939397635,0.10702217360152175,0.07555581433614132,0.3502573645014394,0.16528342361767973,295.5372279601895,0.05974565931603755,208.2151458597837
-8724600.0,249750.0,0.13278942989979572,0.11032061326554826,0.07382437081780249,0.36696467880417705,0.17010920288657502,296.15926807538625,0.06036457684363928,209.10950702722022
-8724600.0,264600.0,0.13178835883691897,0.10847185226046675,0.07618219807174227,0.3521050234982566,0.1677237036260895,295.49626114877793,0.0629933529748436,209.6080380384901
-8724600.0,279900.0,0.12781860827854064,0.10791860245948476,0.0732080252614452,0.3672347169496976,0.15951723270120274,295.20446745675457,0.05588592939534047,207.94913117172877
-8714700.0,114750.0,0.10069677262128524,0.07830409322740893,0.05145082742948425,0.2552446918887139,0.11477956354099836,295.1412665492543,0.042639707306646527,200.09140210515324
-8714700.0,124650.0,0.10582546564737409,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.15797715292763,0.06748520792229454,198.8045181120416
-8714700.0,129600.0,0.1084621856295927,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.807961075948,0.04993961140249605,193.5541297931467
-8714700.0,139950.0,0.11356896026526707,0.09663851136489214,0.06443514260058493,0.34057948270027333,0.1656076085615415,296.26360355820685,0.0579896070892649,197.55016119712573
-8714700.0,144900.0,0.11562944093724054,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.9079821639083,0.04094903993546285,201.52836162909057
-8714700.0,154800.0,0.11869403585042763,0.11214016012602525,0.07450983780717917,0.4080804210074993,0.199390039525659,295.67699162876806,0.07665567524444343,207.79632667061128
-8714700.0,164700.0,0.12021884441967264,0.10344776888513427,0.07467688918318535,0.34247064524599796,0.166356327223591,294.46317792995865,0.06407133072933555,207.510086364565
-8714700.0,189900.0,0.11963560554664067,0.09614171287757567,0.06475464305554823,0.3126447883430742,0.14004468485951474,295.03721985452,0.05160712582706765,203.71718574701697
-8714700.0,199800.0,0.11968273878179296,0.09552148149233695,0.06578867559026355,0.2956394826396996,0.13587392428822148,295.08557627126083,0.04824576037552547,204.83798065188793
-8714700.0,204750.0,0.12014110464573553,0.10364792124568245,0.07043418129973636,0.3494183606327566,0.1567337594555625,294.6622265912981,0.05735043539371997,203.93556225162945
-8714700.0,234900.0,0.1288851789775593,0.10716688353378724,0.07207949379548664,0.35827305492569644,0.16920171062431727,295.94726024212935,0.061216778144322574,205.96488666073017
-8714700.0,264600.0,0.13325432082228278,0.1103901188692185,0.0734157796415689,0.3743753974174042,0.18537398811154152,296.54499452045184,0.06633026317204778,210.23215722040143
-8714700.0,279900.0,0.12979180249709432,0.10717811865779951,0.07534962930769452,0.35373982117648256,0.17645668797514424,295.59936711799133,0.06840843692310539,209.77690041405222
-8709750.0,114750.0,0.09993244810630124,0.084662534737097,0.05527983092360425,0.31557659419985407,0.1383096186064395,295.34121965192276,0.04777205214474517,196.35695953533832
-8709750.0,124650.0,0.10503877276742622,0.09273495845525057,0.059500276900780094,0.3476172661606581,0.16733641086500578,296.2150398702667,0.05841249626866385,192.5188793847369
-8709750.0,129600.0,0.1076695341369294,0.10133078685972619,0.07124454320434423,0.36902086918464266,0.213323764856949,297.4860032401375,0.08863217768586493,210.25498788611992
-8709750.0,159750.0,0.11873795219666725,0.109204775946158,0.07447750657276404,0.3928759223897689,0.1923270323839795,295.0924606836209,0.07511847213627315,206.21866711891565
-8709750.0,189900.0,0.11801862663446223,0.09985998647000513,0.07004990925806943,0.32697454116328684,0.159150440857654,294.80431385323277,0.059833639204242325,206.12205833088262
-8709750.0,194850.0,0.1177631471029817,0.09381397539010146,0.06272185288289037,0.30517943894966437,0.13562196998344275,295.6861622509117,0.04707754125042163,201.44111103180387
-8709750.0,199800.0,0.1177660126296779,0.09033874414863233,0.0588715770585573,0.2889066943624072,0.121157453809707,296.49818108562647,0.03757233783398035,200.29148959373305
-8709750.0,204750.0,0.11810799424511065,0.11303470249846563,0.07923979337440494,0.3905338996257811,0.204431082524123,295.89936490072614,0.08005713872072595,209.91793385313468
-8709750.0,214650.0,0.11995405081260695,0.10113376791682926,0.07210530216555575,0.33268717274053045,0.17905330619887627,295.96456340221437,0.06969978832284404,205.5049420583423
-8709750.0,229950.0,0.12526876106623064,0.09746222583267676,0.06477035699265637,0.30825233500659754,0.13934050500976225,296.00464209430925,0.04605674946615225,202.23100985153528
-8709750.0,234900.0,0.12721881643890148,0.10035403872513937,0.06799536931291436,0.3219998413355064,0.14425043191021525,295.3327570817704,0.05044550420828227,203.46796225219268
-8709750.0,254700.0,0.1327397570768815,0.10989235853086574,0.07414180945113744,0.36741166347411663,0.16737645270598725,295.7192463487879,0.06311641567206128,209.62505349945695
-8709750.0,274950.0,0.1312317840516261,0.10964437879031574,0.07594030890911098,0.3544374685933305,0.159414511117031,295.0494403408849,0.05928052094977307,210.1036235487623
-8704800.0,104850.0,0.09491302592475837,0.07286685910061867,0.047711624467499374,0.2620268127042864,0.11864896164218787,295.98740340842664,0.03966189126603725,206.30411871972467
-8704800.0,109800.0,0.0968180480924901,0.07760150769704245,0.05059802159198838,0.27233872035934503,0.13052994009663926,295.9865444624375,0.046210731857254474,200.99267950486848
-8704800.0,114750.0,0.09904041298605994,0.0859371122518675,0.06445719485365797,0.30210646915342365,0.1511477923791895,294.1273605571642,0.06148387345029373,197.34537814497688
-8704800.0,124650.0,0.1040870626410242,0.08592132375087456,0.057313287400222526,0.3143433824905251,0.13426777730110223,295.04978765476466,0.046696959264625276,193.9926852181383
-8704800.0,129600.0,0.10670620295507599,0.08714833354438474,0.05836688567366163,0.2979510465950641,0.14346433756736673,295.844930596053,0.05090024626797188,189.90219471577217
-8704800.0,139950.0,0.11180814788951221,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.4258671223621,0.0563454341222979,196.31099450029362
-8704800.0,154800.0,0.11689632368465772,0.1002703878944838,0.06528437862086942,0.3593231867784869,0.167629613726901,295.7656259542429,0.06121363815481132,197.87633499732777
-8704800.0,159750.0,0.1177900123684924,0.09850520730918025,0.07068546244462778,0.32060087151877215,0.15113611949453798,294.13860254883014,0.05634962735916632,207.22382752783278
-8704800.0,164700.0,0.11826648440120441,0.09477391173063267,0.06283284362714298,0.3172152984487155,0.13411843933655826,295.64579028329695,0.045970646548547975,202.15144193805918
-8704800.0,169650.0,0.1183590778406233,0.10000733261044314,0.06833214579147728,0.32824544375654385,0.15711690958981875,294.66413706378944,0.060744484848302,205.25584508608017
-8704800.0,174600.0,0.11813026285463331,0.10510803030374374,0.07245811033426171,0.3703021061403909,0.18752273787059548,295.4706509269384,0.07250001328343089,202.5973345637676
-8704800.0,189900.0,0.11646061994899029,0.09235042909121165,0.060446883135036655,0.3084844020765301,0.1436434172871465,296.56467198199624,0.04706386942539825,200.40304702274383
-8704800.0,194850.0,0.1160317607442967,0.09958922278923542,0.06785208475074095,0.3314953458893548,0.1615430194288045,295.5806098386127,0.05831437259157188,202.00494333722918
-8704800.0,199800.0,0.11586324927843429,0.09527081412368332,0.06016678077879695,0.3489578346852901,0.1501321426352835,296.40154692932623,0.05066178932959095,198.01848509770306
-8704800.0,204750.0,0.11604937620626822,0.09604662551220511,0.06176169930839643,0.35290206279065145,0.158845668868875,296.6449928809324,0.05161928053834294,196.50784921376814
-8704800.0,219600.0,0.1191186349308567,0.1060833704525607,0.06726860111698307,0.38575652115712117,0.1788247545530285,295.9613721806926,0.06403500545914928,199.52933175672598
-8704800.0,225000.0,0.1210588362229891,0.0991097969870046,0.06557427485182113,0.3372668319546069,0.15055678255515875,295.6763151277739,0.052261371005090575,199.34168148824043
-8704800.0,229950.0,0.12306056237631857,0.1077777528148135,0.07738652201656959,0.3645871429015157,0.18662151370968527,295.0927355438554,0.07275344731885197,208.95053151297054
-8704800.0,244800.0,0.12892885129312484,0.103112927740945,0.06944137213620043,0.33682719099012054,0.14868900665099624,295.4615710768949,0.0510787245783711,204.50128226466128
-8704800.0,264600.0,0.13198528203952054,0.10791860245948424,0.07612130828454815,0.3545519236013672,0.164442132839249,295.6287692100508,0.05743805889395053,209.60212485818138
-8704800.0,274950.0,0.13049290907950326,0.10074548456564691,0.06558291869397609,0.3239624856624057,0.14810498943887423,296.2817733372802,0.047427399424794695,204.2054612739135
-8704800.0,279900.0,0.12913926987279994,0.11035105254856625,0.07665600475645112,0.36308381709775234,0.1697196287319395,295.01872818731283,0.06420825507182155,210.6062795873126
-8699850.0,109800.0,0.09583345009041946,0.083549000917258,0.0598858074903737,0.29685493407670394,0.1526252199043895,295.3093446089106,0.06291923230798797,199.93698150708803
-8699850.0,135000.0,0.10828980991915489,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.07372934187043,0.07739820806497007,205.37743534244316
-8699850.0,139950.0,0.11065022395655734,0.09717419184857802,0.0642072711557451,0.35671461549426015,0.168596333035963,295.4207051549167,0.06285208611153598,196.63650752612457
-8699850.0,144900.0,0.11274542869418216,0.10297724525335117,0.07379216159253313,0.35430576821624266,0.17067011424315226,293.9903753245315,0.06754441855285065,205.95938210350118
-8699850.0,159750.0,0.1167712628517536,0.09806987390806671,0.06411111755677175,0.3523594217908286,0.14939948563507224,295.20733527806675,0.05465955832311923,199.88721917786847
-8699850.0,184950.0,0.11573518551985135,0.09275567238048746,0.06617093861754425,0.2937674690403831,0.13692070858430375,294.3586257120777,0.05157368057708467,203.5499771595667
-8699850.0,189900.0,0.11501211069495326,0.09150907835021788,0.05861542879604405,0.3134006273243645,0.11519485981011127,296.45572811689584,0.033204065487355904,201.3028314526835
-8699850.0,194850.0,0.11441112654367261,0.103922564942693,0.07089538537221605,0.37996418952636385,0.18099072968524452,294.30017266387387,0.07440945886060563,203.80694999218002
-8699850.0,199800.0,0.11406069916591705,0.11255703359902425,0.08243479712101615,0.39028417427010603,0.2481130108224055,299.7211762517387,0.10900169723223174,212.4014333050851
-8699850.0,219600.0,0.11674922091378245,0.09525976903713321,0.060959436784597254,0.3349078206475144,0.14876972506933175,296.3687596123265,0.0501143997977091,198.491361108956
-8699850.0,225000.0,0.11864011013878215,0.10604550163659475,0.07144924478919595,0.3833995503370334,0.18361298432679773,295.2921220598597,0.06902968463033156,203.53578182555958
-8699850.0,234900.0,0.12277298058378125,0.10752813236329374,0.07592852228555841,0.3604358661749142,0.1726856053680615,293.9007124103726,0.07268875277739233,209.65008822513713
-8699850.0,249750.0,0.12836726844517077,0.11047678371845349,0.07353471544901292,0.3818478437195167,0.17341897688957852,295.68858581337423,0.06242562540919,208.85580654658503
-8699850.0,294750.0,0.12235621057548673,0.09650905964811628,0.06578082399121676,0.3153636211743355,0.13064435040342676,295.12834639119825,0.04495914927285807,203.76964255985698
-8694900.0,135000.0,0.1068624218040282,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.16157211925497,0.05241861697428797,188.01957710612035
-8694900.0,139950.0,0.10925850404889477,0.08673456777837346,0.05634161892817445,0.2981273081706483,0.13226178597513627,296.2104692158257,0.04260423307283198,194.39922345756045
-8694900.0,144900.0,0.11141116922902283,0.09817193420995395,0.06312722300876022,0.3609882248821473,0.160185564695049,295.74495628767716,0.05625038223026122,196.53457863757012
-8694900.0,174600.0,0.11600787234035304,0.09410250209712516,0.06331360109825612,0.3134971562174387,0.14551445297662474,295.6019918029937,0.052205906119214496,200.50489870097235
-8694900.0,184950.0,0.11455962223864569,0.104754079871082,0.07411413030279453,0.3664468667369756,0.1911778749238935,295.531167987753,0.07366479537859033,203.74406505240543
-8694900.0,189900.0,0.11371530484344183,0.09127671837165113,0.05747426997233085,0.3252230967451337,0.13845369331310575,296.3921727782651,0.04580582317923555,200.59934757296134
-8694900.0,204750.0,0.11226666924633218,0.08750957706009468,0.05603286169978897,0.30791693217468596,0.140027318720712,296.39685470484204,0.048343183927954,199.12550359333892
-8694900.0,214650.0,0.11326453668772084,0.0951483991112636,0.06143934733153793,0.3371760553581025,0.14963123909359702,296.054884430401,0.05133486393273452,199.19286821584856
-8694900.0,225000.0,0.11625171031574445,0.09368145362035826,0.06337849311992268,0.31044262685211477,0.13709295523687776,294.88303454983946,0.051181286099914326,201.52681704349553
-8694900.0,229950.0,0.11819810768441182,0.10940775343833711,0.07577469956319571,0.38583579516418826,0.1859728551305755,294.7189048016159,0.0713570964769641,208.13159856121632
