lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.11235586157461253,0.10644905235547876,0.0697762650981204,0.39707575542004386,0.20945716295227876,296.53537491052543,0.08201606342995107,203.60113928479046
-8764650.0,194850.0,0.11189082020397656,0.0994039910577893,0.06957788722591572,0.33746442359792084,0.175187238766536,295.060875334759,0.07075568937771468,208.20682538483973
-8759700.0,154800.0,0.11478242485443482,0.09638661752255137,0.06608346566432628,0.31746444532287743,0.143568224652388,295.1605659173548,0.04965903416916905,201.49213640781068
-8759700.0,159750.0,0.11492659270068797,0.1010329262433988,0.07514743562398904,0.33607383166868116,0.18174124437693173,295.41261351230474,0.0716174262482126,208.58648750758107
-8759700.0,164700.0,0.11493807756686131,0.09561575979056752,0.06517447951792701,0.3218069111668598,0.15312192733849775,295.2006157832862,0.056977778643778926,201.02674185599778
-8759700.0,169650.0,0.11482353901924683,0.0903971087368261,0.06076688934236002,0.29112917032107233,0.12713873729565625,295.76223378320475,0.04319607958055228,197.55987693927003
-8759700.0,174600.0,0.11459905454984173,0.10145842146343757,0.07244606620521067,0.3412071679847705,0.17293481405916075,293.8940808908372,0.07511444866635592,210.71786958465452
-8759700.0,184950.0,0.11389265340777868,0.09499557787068966,0.06162999953419632,0.33767493190657494,0.13802261584867953,295.67579816684963,0.047374486854043975,197.05482632344857
-8759700.0,189900.0,0.1135132243658393,0.08924220299050635,0.06568602441263988,0.28224823888415557,0.1264886669498545,293.81022533439284,0.04817216594761045,204.67933179321759
-8759700.0,244800.0,0.11224740552865124,0.08683386558831308,0.05425528129481355,0.2902731333757145,0.12579797169267098,296.3320688467029,0.04252775180211583,197.3214242478876
-8754750.0,154800.0,0.11543182900234794,0.10076756761485633,0.07057714081055116,0.33964473339522727,0.17665620065087673,295.1304159046194,0.07195798929820404,206.39558427591513
-8754750.0,159750.0,0.11560091055265377,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.4858125133659,0.09014605877266292,210.3808646264612
-8754750.0,164700.0,0.11565567133851634,0.10044583834300724,0.06629162954841092,0.3503534031465547,0.15544533373167652,295.2429067471264,0.055834605483056673,201.0405476566702
-8754750.0,169650.0,0.11560351308763364,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.48585242735857,0.09014605877266292,210.2701651246351
-8754750.0,174600.0,0.1154595493189299,0.10000015704638468,0.06750044215140308,0.3520566412297177,0.177351489180716,298.0592214465678,0.045297509436370856,201.02703246023742
-8754750.0,184950.0,0.11496712447295085,0.09953537846464865,0.06705299954333312,0.3504407941921724,0.176835062768415,296.16373900139047,0.06482373535440658,199.0180361707637
-8754750.0,189900.0,0.11470241687264154,0.0884271263006732,0.05811859573257805,0.2903101601534393,0.12291480273926489,296.0241933962477,0.04231199411481213,196.1567278887877
-8754750.0,194850.0,0.1144604167218987,0.09779175409571107,0.07301892446747323,0.3330513576222554,0.162345803172815,292.7139907063145,0.0710667383171332,213.18722139508174
-8754750.0,225000.0,0.1142368732446232,0.09837044196679659,0.0666868573817154,0.33914693419893827,0.16010812433610702,295.00426513494136,0.060239343488170824,202.74698246270677
-8754750.0,249750.0,0.11346835639218386,0.09454003665096695,0.06480288691976971,0.3122658113698353,0.14571158317257024,294.8332859710082,0.054132182490838975,202.0628575412008
-8744850.0,139950.0,0.11549187272674889,0.09981539222754077,0.06809384971269997,0.34044280392505066,0.16185580816070472,295.19338077648644,0.059623041266448754,202.76901767864342
-8744850.0,159750.0,0.11691591067572794,0.10499096986346151,0.0739062452996153,0.35807244751647177,0.1563247442046905,292.8055985484398,0.0634847742128372,209.89554058484453
-8744850.0,164700.0,0.11706665097331427,0.09575301161096014,0.06388772706909415,0.33136331213739595,0.14464430224198702,296.0146326104558,0.047600856967666354,198.45424004838958
-8744850.0,169650.0,0.11714782201188621,0.0984109767368826,0.072047778542314,0.3183384699931382,0.16713184029392975,294.83040015907346,0.06663108484935598,210.07892059358988
-8744850.0,174600.0,0.11717206870928551,0.09828503294717161,0.06906355137409673,0.320124020964378,0.15187734724123975,294.43086763416744,0.0569235414546623,207.26228266431593
-8744850.0,184950.0,0.11711376395659448,0.09799240668368328,0.0659295949569245,0.34329480445422456,0.144737734705694,294.363806106232,0.054695107530886924,203.3866872035155
-8744850.0,189900.0,0.1170747649742679,0.10416088487731887,0.07257559423472758,0.3655260762955186,0.17517420782149673,295.28975154954344,0.06326247626215642,203.24147687304674
-8744850.0,219600.0,0.11745507049596565,0.10457434819373265,0.0728080420803398,0.36072219264759847,0.1672425169159,293.66255715387854,0.06797905797590353,208.61408281742857
-8744850.0,225000.0,0.1175646588224039,0.09469341258187303,0.06447967122837295,0.3126059514282085,0.14452781063051073,295.87594806827514,0.04891348943442298,197.86397200566788
-8744850.0,229950.0,0.11760095331322404,0.1011783216918139,0.07023877189905597,0.337777518566291,0.1482723887983975,293.80008469444505,0.05558977255882928,206.47435088710347
-8744850.0,234900.0,0.11753656455804767,0.1000149038295762,0.06656266811849115,0.3496346114438326,0.1804305143704,296.48646105345614,0.06732490721800825,197.2292430487227
-8744850.0,249750.0,0.11642093695993842,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.13037633160474,0.0481123616669572,194.57069995391032
-8744850.0,254700.0,0.11568471322519802,0.09563197762233532,0.06445862456014467,0.32782169500499153,0.139903475053809,295.68990769477705,0.04598427845432282,196.67015556072747
-8744850.0,259650.0,0.11477178936970006,0.09804084999355715,0.06904210868145061,0.3212397222741634,0.16673797467002574,295.11425414415635,0.0654923288151344,204.24950659516006
-8739900.0,135000.0,0.1154666889380667,0.09944763853208993,0.0681863408605105,0.3392261973753978,0.15602684709672573,294.3671204385751,0.05963053722705523,204.6815375417374
-8739900.0,139950.0,0.11604998633965459,0.0936449098510925,0.06376750428359278,0.30227378383295483,0.13873261073904625,295.00002434803736,0.05151820794687973,201.4244405715194
-8739900.0,144900.0,0.11654804536067764,0.10169042263291675,0.07203398574420802,0.3373487140108027,0.165381649135608,294.8378480185277,0.06209101012990863,206.474676820974
-8739900.0,154800.0,0.11730154529614419,0.09981388541402694,0.07119091239641583,0.32596702377340003,0.15213889119735025,293.34908179986144,0.0606158124264967,209.66726429716417
-8739900.0,169650.0,0.11791446425872303,0.1127641683827605,0.07346224015646538,0.42602367828975574,0.18794281657588624,295.0570686518075,0.06975811929757597,207.57491956459108
-8739900.0,184950.0,0.11815039178137565,0.10051103093992705,0.0657205020347381,0.3528717755558724,0.1580655041662755,295.799536175479,0.054809777871286554,198.3290588360185
-8739900.0,189900.0,0.11820663880518208,0.10099238374064692,0.0688708369148877,0.3434534625668711,0.1498386388251465,294.4395087452675,0.05467030889432335,204.76804040264017
-8739900.0,199800.0,0.11836811446300055,0.10271391638398303,0.0696863615109845,0.3487150091250849,0.155117794939819,294.5689188692402,0.056930755467290706,204.4488044401456
-8739900.0,214650.0,0.11877419657253727,0.09951589977211817,0.06700772952789817,0.33330570499754486,0.1405366044919475,294.8501190031677,0.048759249027521524,201.70763810466903
-8739900.0,219600.0,0.11891138276659405,0.09046567287240595,0.059897384225651426,0.2898987597497399,0.0995323883817997,296.1957941595286,0.0291189209678152,199.56132855066565
-8739900.0,234900.0,0.11893395071737953,0.10121756464419297,0.0713836405946565,0.3333471422161492,0.15641231614614048,293.72465421866974,0.06254101446620343,208.1767522541156
-8739900.0,249750.0,0.11768833789694985,0.09460126555954984,0.06297607806524352,0.31134057411553717,0.1479218658076655,296.1600324270065,0.05109996081220612,195.6564629098155
-8739900.0,254700.0,0.11690487965621932,0.10338857476001617,0.073662383457539,0.35342456867615885,0.18004473536750898,295.03857847636766,0.0705000003859945,206.75992778645437
-8739900.0,259650.0,0.11594502174747423,0.10297770768895649,0.07670860801503622,0.3439695637282326,0.16137433380861851,293.2659991689937,0.06422657961277363,210.30013880468871
-8739900.0,264600.0,0.11483395624033475,0.11229266279322601,0.07985981324325606,0.4197988374117907,0.21950870789879573,296.58036035496866,0.08695012170588515,211.74350610268235
-8734950.0,129600.0,0.11514981971928423,0.10157279847767034,0.06615431319966758,0.35600099370440774,0.16271381580199576,295.8119162079374,0.056937369847366505,200.95725547598468
-8734950.0,154800.0,0.1179055808398078,0.1007732426786416,0.06944881085969284,0.34017216818339424,0.15915190034011722,295.10305651817936,0.05739704128212167,204.13847816746303
-8734950.0,174600.0,0.11884720608850202,0.09974779296926665,0.06564815723213768,0.3449687404989075,0.1501640774188365,295.514397565763,0.05220531266384808,200.42458128097937
-8734950.0,189900.0,0.1192723185175415,0.09670359060683559,0.06602650647128452,0.30704706610491284,0.14682955545667803,295.4817983958573,0.05195220106722372,203.50443768454
-8734950.0,194850.0,0.11940967516489803,0.1098003344298045,0.07321248573885081,0.4126621422882346,0.18011132461122853,294.557757659433,0.06751564775578828,206.30169001340693
-8734950.0,199800.0,0.1195580519075864,0.1022963883056015,0.07328554810379337,0.3386499570650441,0.14468313196651977,293.1086671155504,0.0539633262703215,209.49270313632525
-8734950.0,204750.0,0.1197176942755809,0.10397480706139475,0.0693090031064066,0.36909995281280966,0.1531970078567735,295.1386402610373,0.05203021257486572,201.64340215910022
-8734950.0,219600.0,0.1201715330338278,0.09380216746047502,0.06611360037370399,0.2964267224017209,0.1447391313740505,295.70288169072865,0.05152285991918687,202.24084142001828
-8734950.0,234900.0,0.12010806405580134,0.08759476687443445,0.05556916994470557,0.2577234534932153,0.09832685619517947,296.34311396654755,0.03209724189945318,202.8060523348227
-8734950.0,249750.0,0.11875569932580296,0.0922219725995811,0.06090365135556022,0.30167360361383033,0.12234731062642643,296.1048700289571,0.03998087604926848,198.34022811285996
-8734950.0,274950.0,0.11314948484063359,0.10168199151116393,0.06252094566941112,0.39551227216663387,0.17168914765382948,296.12938297765544,0.056159071565267275,202.09229471454248
-8734950.0,279900.0,0.11181328991529906,0.09104633843972512,0.06021991469291732,0.3101839465319198,0.130735688376209,295.7160949870379,0.043344757201758524,196.90054094210242
-8730000.0,129600.0,0.11543260188921604,0.10076756761485633,0.07057714081055116,0.33964473339522727,0.17665620065087673,295.13046708472893,0.07195798929820404,205.67677597058338
-8730000.0,144900.0,0.11755934534190066,0.10709524552735325,0.07253022916438102,0.39033884314419653,0.18776726536127553,295.0224799064223,0.07249843294916065,204.7199327035488
-8730000.0,159750.0,0.11885112161154626,0.10042331336410434,0.0649500481862487,0.3579752448971111,0.150592881407198,296.10921333931736,0.04879280026040625,200.27634752031074
-8730000.0,184950.0,0.12007245657120254,0.10913248480487449,0.0763117230350675,0.38035583137271517,0.19756016684179276,295.4334975273473,0.07888869044862742,207.5942447019207
-8730000.0,194850.0,0.12043431113398573,0.09839244392059945,0.0708104421222323,0.31783881572164885,0.13276938907950475,292.3892658356236,0.052733676581952826,210.2917031075761
-8730000.0,219600.0,0.12120425010129396,0.1018859101325424,0.0694633146729944,0.3383591053182372,0.16486092011901377,295.5218402300762,0.06098078574199875,202.03984785865302
-8730000.0,225000.0,0.12124930515366157,0.09896059891326608,0.07129984025089404,0.31472871641151273,0.1475092899897525,293.8112694154286,0.05669809215562273,208.18993138220662
-8730000.0,249750.0,0.11959359384599538,0.10007310874014488,0.06975959398899445,0.32927106896408004,0.16008335372654675,294.5145076999586,0.06367979520154643,204.8951844670092
-8730000.0,254700.0,0.11877060057718751,0.09992342868402214,0.06778500081234078,0.33639015223431573,0.16472784007140678,295.5572529492212,0.06153281661070075,199.02989609078014
-8730000.0,274950.0,0.11399980782732176,0.09361400351571955,0.0633927606583923,0.30905224843290047,0.1338585437229055,294.611559829437,0.04929613867014125,200.4737331618356
-8724600.0,124650.0,0.1145542207278133,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.3028947965788,0.07658544980156849,210.35115446909228
-8724600.0,129600.0,0.11555061256984415,0.09749251477862407,0.06834695220346948,0.32831665115251235,0.1498263993307995,293.8790807255667,0.05781164162624386,205.67303124724867
-8724600.0,144900.0,0.11798804210810274,0.0983522139837625,0.0648925086299866,0.34221337097189714,0.15962282808977324,296.10212037007085,0.05533502829029705,200.06296242831243
-8724600.0,164700.0,0.11988986169307045,0.10329121318779792,0.07229400875417455,0.33540425458190287,0.15716690403731776,293.92555110580923,0.0616710684547913,208.59360188781218
-8724600.0,194850.0,0.12141369653225026,0.10928146518489676,0.0731166061977815,0.39257788560957113,0.167880857064323,294.0298944110432,0.06561778578103585,206.85313631812772
-8724600.0,214650.0,0.12199752645138584,0.1013948670269062,0.0699010674835403,0.3339327039870683,0.14387936583321026,294.44363156802876,0.05027077275912271,204.73945319965114
-8724600.0,229950.0,0.1219425358468189,0.10591377083002076,0.07299863547767257,0.367073748186478,0.17507098712786623,295.3812390081324,0.0635768501309946,204.12476544542236
-8724600.0,234900.0,0.1217286584892648,0.09817095723709891,0.06989120794326185,0.3117553120295403,0.1421159863743995,294.0546773000282,0.05265094733490612,206.06958196345238
-8724600.0,249750.0,0.12022972566255873,0.09928862658512352,0.06658152130507465,0.32818475370231986,0.147289965877247,294.8572601125081,0.05436629787730643,200.27178703665578
-8724600.0,264600.0,0.11735195073646086,0.09499179203951393,0.06437560810399803,0.3181100474470553,0.1398846173852745,295.7107416783688,0.04660315721445295,196.71663466288194
-8724600.0,279900.0,0.11348400774609617,0.09107736784814675,0.05890550540874883,0.31233502284501713,0.14738689854113698,296.6510866797247,0.048121630032158524,194.13998390690608
-8714700.0,114750.0,0.11119515114185485,0.09846700525712761,0.07332690229747404,0.3389681891265847,0.158566084460327,292.7700849513502,0.06452937977752787,209.14775243770788
-8714700.0,124650.0,0.11389270505117349,0.09499557787068966,0.06162999953419632,0.33767493190657494,0.13802261584867953,295.67580135187853,0.047374486854043975,200.60708410358063
-8714700.0,129600.0,0.11515050237781511,0.10157279847767034,0.06615431319966758,0.3560009937044079,0.16271381580199576,295.8119170019564,0.056937369847366505,200.7077363638598
-8714700.0,139950.0,0.11746800882529497,0.09788861948337993,0.06186433882773175,0.3569111838811676,0.156324945637805,296.59649790916865,0.0505232646400309,200.07715870184603
-8714700.0,144900.0,0.11840485007197052,0.09363238590111936,0.06416196080654711,0.2984896132177505,0.135225832537386,295.24003538464007,0.048835097552907,203.23085654007036
-8714700.0,154800.0,0.11994233829141895,0.10253958410918625,0.07603169800744189,0.33335894556770346,0.15193620460988375,292.58443985663257,0.06250032228570625,210.82041237529694
-8714700.0,164700.0,0.12107900005357747,0.09338706559038167,0.06311878741943008,0.29197376754795357,0.12065532802353575,295.34988828558323,0.043998528661566325,204.417601992676
-8714700.0,189900.0,0.12267080708889727,0.0972596960608077,0.06260484533930585,0.32614118605768194,0.1450255448911505,296.386957801102,0.04684641939838323,201.106598702157
-8714700.0,199800.0,0.12292607284870502,0.10260344049482023,0.06901877941908882,0.34695560136161746,0.1586311692970665,295.36475451943727,0.05683448451230866,202.32097259458857
-8714700.0,204750.0,0.12298907297471419,0.10249631900916893,0.07029775615683297,0.3453362825162676,0.17131505260941549,296.14204122452907,0.06086246759057382,201.81861977513537
-8714700.0,234900.0,0.12223391838485059,0.10110874502835654,0.06676577818915205,0.3537573783037093,0.15345317878983272,295.5249301988877,0.053682897835511875,198.63798069464596
-8714700.0,264600.0,0.1180212196712658,0.1003895616404023,0.06723271686197385,0.34723913591248007,0.159981122276028,294.9418632286324,0.0607914732001793,201.0182913405858
-8714700.0,279900.0,0.1145409039546092,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.6133127945476,0.04660253570985585,195.6827361007862
-8709750.0,114750.0,0.11030953919587527,0.09182332737349763,0.05688451935535822,0.3581023691048734,0.14962708680246975,296.46512490515005,0.049167519696034376,198.06624448669595
-8709750.0,124650.0,0.11322845228455808,0.0894748209624503,0.06208664136575097,0.2870488953733472,0.12760380089796824,295.14444709748676,0.04514369864206898,198.65872769737186
-8709750.0,129600.0,0.11462943346667041,0.1034336218058358,0.07413181307789712,0.3489389714663212,0.16258410102601323,293.1739134402821,0.06623892670550968,208.6458068272295
-8709750.0,159750.0,0.12092543121396417,0.09512893056341404,0.061997216771476904,0.32227953738705595,0.14106847470484976,296.37090810039325,0.045937317414751926,202.8234708827239
-8709750.0,189900.0,0.12323402428417404,0.10162024587603127,0.07043864187143833,0.3349546521681329,0.149499331431585,294.3805042691033,0.05532982113272887,206.56810968290455
-8709750.0,194850.0,0.12333802960894341,0.09717853431750602,0.06586288327203053,0.3022748409176943,0.13977129214373174,295.6889494568297,0.04721155242257378,205.1864397677184
-8709750.0,199800.0,0.1233819123937272,0.10078160874262877,0.06795117479284007,0.33261957031537265,0.1518327468115535,295.3774563647178,0.053335661875426175,203.2776623175883
-8709750.0,204750.0,0.12337078303752698,0.0994484366945457,0.06513759595517313,0.33765132115205604,0.1356073675567975,295.77114708377945,0.04381962401161758,202.0718350126402
-8709750.0,214650.0,0.1231973442923783,0.10177461430976023,0.07121754012406506,0.3325297802450257,0.16300021135026677,295.11918274674844,0.0627864976306241,205.63678784623377
-8709750.0,229950.0,0.12251741345102489,0.09658638100940566,0.06811717214575311,0.3065035517206901,0.127501737353529,294.3692319730336,0.04467744037650135,205.73609781433623
-8709750.0,234900.0,0.12216372317781891,0.0977636121259826,0.06665445809285778,0.31812291383867375,0.15619958482820975,295.8567365878811,0.056772289666552,200.62226229590067
-8709750.0,254700.0,0.11983115341422126,0.10122178728402273,0.06474337256283587,0.3818699329541963,0.16189088088053025,295.84680647118154,0.0566918395906167,199.51348375036994
-8709750.0,274950.0,0.11591915801905837,0.0903304618980365,0.06100560198655777,0.29121730643666854,0.13193307681621774,296.04388775305335,0.0448043373816112,197.98596859325306
-8704800.0,104850.0,0.106357911323633,0.09011435659319728,0.0598147512845873,0.3196679679035082,0.15228310575268503,295.81089203986784,0.0540354824438379,193.33045132825913
-8704800.0,109800.0,0.10776249911770101,0.09582570689568078,0.0672428529010176,0.3266390331937293,0.16354623509036326,295.4775505236291,0.06033006696600443,200.43921476593073
-8704800.0,114750.0,0.10925680364118259,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2103274304032,0.04260423307283198,197.6934301158831
-8704800.0,124650.0,0.11236508653738689,0.0910832064923936,0.05623885895355158,0.3281624437338275,0.1388779753461235,296.58332524217707,0.04352739993319848,200.3858497087508
-8704800.0,129600.0,0.1139018355141912,0.0917444027685141,0.062482711008542705,0.31499917480356643,0.149250872293122,295.9885633001399,0.052574480648860125,197.2933376588594
-8704800.0,139950.0,0.11688795801777262,0.10625407229294,0.07327975854655105,0.3699698203407072,0.174762699855006,294.48358732072984,0.06724422398593675,205.20406837716953
-8704800.0,154800.0,0.12028528398754072,0.11218227071005231,0.07647571457454877,0.40163829131436984,0.19747338693046423,295.51167848339367,0.0747089855312309,208.5631924002802
-8704800.0,159750.0,0.12114360672785345,0.09650586468360957,0.06477836008438079,0.3204765761433556,0.152444316795576,295.97502934272865,0.05432972332398865,203.5468486808324
-8704800.0,164700.0,0.12186512024422408,0.10286861207689312,0.06582179850558004,0.38892829098108866,0.17484152413143975,296.27469169648725,0.059913051373825126,199.10171263127478
-8704800.0,169650.0,0.12245560091704755,0.10255687230191837,0.07053867395125205,0.3409359477959729,0.16146543930772425,295.3599048351808,0.05802107040956452,204.55686494699685
-8704800.0,174600.0,0.12292264177390808,0.10198943200984835,0.07109629753340818,0.3399694623954139,0.15911976047148524,294.85847593154915,0.059612225244011274,205.74968506429184
-8704800.0,189900.0,0.1236781810410315,0.10881907080278,0.06899953447130575,0.3841710399533415,0.16137423135260376,295.6932741609557,0.05560321126016282,203.61108146922007
-8704800.0,194850.0,0.12373132595273888,0.10523926302668285,0.07293299948245173,0.35882015949409873,0.16339581959306398,294.55626349518656,0.06242031317007042,205.802547609044
-8704800.0,199800.0,0.12370688888712367,0.10232066029760035,0.06932800407437954,0.32790892260889937,0.14821552155451,295.0341871876552,0.05132748721783295,205.42677123014965
-8704800.0,204750.0,0.12361436863718195,0.10153575261444256,0.06895976638232432,0.33754669749656957,0.15300784042549975,295.4328993480934,0.0521516397790665,203.16665008138528
-8704800.0,219600.0,0.1230077797859747,0.1039260445863679,0.0732178937863527,0.34260377333019276,0.16196876968362875,294.06310481996763,0.06644313916787228,208.12689078366498
-8704800.0,225000.0,0.12268127575459678,0.1073323985448555,0.07389456777135993,0.3695097964890906,0.16588253021550925,294.04303262805445,0.0656023224009598,207.59026531888048
-8704800.0,229950.0,0.12233092141132766,0.09633753933186345,0.06280695729005938,0.31628595477011023,0.13516005042329676,296.0858538724702,0.04456121821197816,200.61700706792283
-8704800.0,244800.0,0.12091635257789696,0.10214402376035965,0.07033952784283375,0.3266878657279928,0.142162275201069,293.47419143355165,0.054366502161676905,207.34024541609756
-8704800.0,264600.0,0.11795105388873489,0.10030042880403797,0.0667361450648536,0.3504190605104452,0.16221136647520826,295.987663829411,0.05553571927291153,198.0890107457253
-8704800.0,274950.0,0.11596164274210634,0.10174647631383572,0.0724896815296394,0.34156148224789523,0.15730918521790876,293.51130645521187,0.0616835506603077,208.33231329855533
-8704800.0,279900.0,0.11495202283388414,0.08799778305634635,0.053346934250089795,0.3024871065426105,0.11832157370092301,296.5444621124219,0.03791434941302997,199.97972212680767
-8699850.0,109800.0,0.10658462981911174,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.16098799069863,0.062054853051800196,203.98393536431172
-8699850.0,135000.0,0.11474921236793344,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.0277765477799,0.06324953005995587,201.60465005925855
-8699850.0,139950.0,0.11628565970096186,0.09770460987665913,0.06617822706517068,0.3281424149268244,0.1542947297870385,295.1883429359159,0.056775191128375674,201.88581183369456
-8699850.0,144900.0,0.1177159913743713,0.0893275338702037,0.06059079546347982,0.28533507864224,0.131234576491545,296.5092352327749,0.043086836776151126,201.197530752196
-8699850.0,159750.0,0.12116793203444653,0.10450610288667075,0.07005554387486404,0.3563352820777149,0.15882142596119375,294.96965229360745,0.0573479142523953,203.79115248601218
-8699850.0,184950.0,0.12387023072880193,0.11559768174559325,0.07908582119001897,0.4052821273742899,0.20648082160284825,296.2442577909488,0.08398237375177625,211.09261752115347
-8699850.0,189900.0,0.1239862191375734,0.10464059661830039,0.07351089441557786,0.34220782173002867,0.1551724028899355,294.1022046852735,0.0593624157743119,207.87487807956367
-8699850.0,194850.0,0.12399199173627322,0.10984868311507899,0.07710527602833132,0.3673987338519082,0.17810430071842676,294.0720383801297,0.0758846632877987,209.58856932606267
-8699850.0,199800.0,0.12390117440458852,0.10455502811283801,0.07134947902698255,0.35209399878604414,0.15831584357523576,294.5533690509162,0.06061790677922633,205.5507739048365
-8699850.0,219600.0,0.12284843260382258,0.10071323842401625,0.06678406724474853,0.3301950894197171,0.14510024880583228,295.50081662713535,0.0486053357952239,202.40193964922938
-8699850.0,225000.0,0.1224318096693013,0.10575403384183125,0.07529299243440554,0.34983156482046723,0.17593766223732224,294.80292150006477,0.07042757555210445,208.00926882526772
-8699850.0,234900.0,0.12155377436618209,0.1033270994443435,0.0771623836564559,0.33717703122938975,0.16307301968764548,293.82381131815566,0.06556355657986093,209.7964958567498
-8699850.0,249750.0,0.11988810997085864,0.0990729006070069,0.061846320341174904,0.3568832831580624,0.1644212361276965,296.58943676730667,0.05598002795653473,197.39505801848836
-8699850.0,294750.0,0.11205552670123928,0.10559486950172615,0.07200751900255237,0.37894474279335655,0.187713293154832,294.97606744982863,0.07408252458236737,209.7932814305882
-8694900.0,135000.0,0.11380053439002825,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.2806198801357,0.0762418598459222,207.75882727506323
-8694900.0,139950.0,0.11547122818610607,0.09438068952763412,0.0614970490185571,0.32332995687342625,0.14093176988134126,295.59532808593895,0.0504715307615188,199.57805285801294
-8694900.0,144900.0,0.11705084865703137,0.09828930101196068,0.06768604988568053,0.32102462509078256,0.1425496857471315,294.26828087287686,0.052103501823518326,205.12895798534296
-8694900.0,174600.0,0.12330818247714345,0.1039749226870245,0.07615092808947838,0.33212116638518596,0.15958067716562976,293.6785641461469,0.0664344542379362,209.87471989595664
-8694900.0,184950.0,0.12402627892208898,0.09860485880978612,0.0636661446299234,0.3296463152736138,0.15303791992568228,296.3783243758332,0.0510488280469118,203.18046238714203
-8694900.0,189900.0,0.1241309965271095,0.101288344092269,0.06911621265328528,0.33142747195051186,0.16325169513327725,295.6949091810379,0.0615150323141454,204.84886438899605
-8694900.0,204750.0,0.1237093656276801,0.1089834927319415,0.07682950701984688,0.3582233185243948,0.169168212297102,293.97515105745873,0.06895430528168732,209.21737291086677
-8694900.0,214650.0,0.1230026396938261,0.10535287833465824,0.07359292136435988,0.3475453335762171,0.1640117354139625,294.61272585842056,0.06278039028622928,206.70825433645666
-8694900.0,225000.0,0.12207232372796015,0.10681723816922475,0.07616557988418896,0.3512083115741462,0.19020921492699097,295.7685049996387,0.07414677799897466,208.2601014739483
-8694900.0,229950.0,0.12158535072234161,0.10399676410578049,0.06965742442642478,0.3417161969104849,0.15946647619597798,295.2828556970975,0.0574230698577761,203.25566694335453
