lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,154800.0,0.10232498143158482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991231990721,0.043425142841506004,194.2577836208518
-8734950.0,174600.0,0.10232499875167111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912507449353,0.043425142841506004,196.10505699189068
-8734950.0,189900.0,0.10232498263924929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799123329838,0.043425142841506004,197.488870505366
-8734950.0,194850.0,0.1023249732437652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912231249494,0.043425142841506004,197.7962952546848
-8734950.0,199800.0,0.10232496204947225,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991211003772,0.043425142841506004,198.02305883737444
-8734950.0,204750.0,0.10232494911949884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991197003215,0.043425142841506004,198.17435952081453
-8734950.0,219600.0,0.10232489945733575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911432292306,0.043425142841506004,198.32212129649614
-8734950.0,234900.0,0.10232482728206907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910650785047,0.043425142841506004,198.4621270180231
-8734950.0,249750.0,0.10232473270473195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962671659,0.043425142841506004,199.10977290224253
-8734950.0,274950.0,0.10232454861589768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763345267,0.043425142841506004,201.7064865078404
-8734950.0,279900.0,0.10232451806837049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907302695017,0.043425142841506004,202.3626230078769
-8730000.0,129600.0,0.10232482284731262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910602766034,0.043425142841506004,194.8719838862085
-8730000.0,144900.0,0.10232490314445893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911472216264,0.043425142841506004,193.80792872728944
-8730000.0,159750.0,0.1023249478059436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991195580906,0.043425142841506004,194.45343386237136
-8730000.0,184950.0,0.10232495850098106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912071614694,0.043425142841506004,196.9400939411076
-8730000.0,194850.0,0.10232494400319195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991191463294,0.043425142841506004,197.6491186062931
-8730000.0,219600.0,0.10232486676779763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991107833239,0.043425142841506004,198.20770054050143
-8730000.0,225000.0,0.10232484221440012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081247064,0.043425142841506004,198.22818085495788
-8730000.0,249750.0,0.10232469202075234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918619914,0.043425142841506004,198.97967542441157
-8730000.0,254700.0,0.10232465562649495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908792131033,0.043425142841506004,199.342180961834
-8730000.0,274950.0,0.10232450764145577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990718979632,0.043425142841506004,201.5124665491099
-8724600.0,124650.0,0.1023247233116619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990952501031,0.043425142841506004,195.78362314628242
-8724600.0,129600.0,0.10232475455927212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909863353447,0.043425142841506004,194.95803396086566
-8724600.0,144900.0,0.10232483617873255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991074711707,0.043425142841506004,193.76437824877186
-8724600.0,164700.0,0.10232490090527313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991144797051,0.043425142841506004,194.75770844611748
-8724600.0,194850.0,0.10232491191967741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991156723383,0.043425142841506004,197.5167013032915
-8724600.0,214650.0,0.10232485557920323,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991095718334,0.043425142841506004,198.1154085867117
-8724600.0,229950.0,0.10232477964185613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101349434,0.043425142841506004,198.2315527571272
-8724600.0,234900.0,0.10232474979085994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990981172195,0.043425142841506004,198.31676513536576
-8724600.0,249750.0,0.10232464721291448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990870103097,0.043425142841506004,198.93516715740495
-8724600.0,264600.0,0.10232453386263865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747370958,0.043425142841506004,200.19107280894482
-8724600.0,279900.0,0.1023244293166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906341727013,0.043425142841506004,201.9827861200436
-8714700.0,114750.0,0.10232452116168794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733618833,0.043425142841506004,198.7265526921998
-8714700.0,124650.0,0.1023245764322308,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907934638624,0.043425142841506004,196.31327525397336
-8714700.0,129600.0,0.10232460459202193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823954404,0.043425142841506004,195.38298448328922
-8714700.0,139950.0,0.10232466159939517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990885680404,0.043425142841506004,194.12442493657576
-8714700.0,144900.0,0.10232468742499343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909136437306,0.043425142841506004,193.85422091440856
-8714700.0,154800.0,0.10232473594547618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990966180675,0.043425142841506004,193.88995845389613
-8714700.0,164700.0,0.10232477988020275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991013752422,0.043425142841506004,194.51180451548942
-8714700.0,189900.0,0.10232485021893321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991089914286,0.043425142841506004,196.86563162387708
-8714700.0,199800.0,0.10232484814931252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910876733254,0.043425142841506004,197.51651598006617
-8714700.0,204750.0,0.10232483902360305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910777921003,0.043425142841506004,197.741100702978
-8714700.0,234900.0,0.10232468446046056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910433806,0.043425142841506004,198.40068316244387
-8714700.0,264600.0,0.10232445113071208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799065779207,0.043425142841506004,200.17463951589878
-8714700.0,279900.0,0.10232434237574099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990540037302,0.043425142841506004,201.77093768754506
-8709750.0,114750.0,0.10232445106730542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906577234186,0.043425142841506004,199.19829846700136
-8709750.0,124650.0,0.10232450039274991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907111310087,0.043425142841506004,196.6819959592618
-8709750.0,129600.0,0.1023245265265088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073942766,0.043425142841506004,195.68848923161616
-8709750.0,159750.0,0.10232468822006961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914504622,0.043425142841506004,194.03375055852234
-8709750.0,189900.0,0.1023248137206068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799105039432,0.043425142841506004,196.62152005948775
-8709750.0,194850.0,0.10232481992428566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910571115863,0.043425142841506004,196.99945535353766
-8709750.0,199800.0,0.10232481987633844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910570596724,0.043425142841506004,197.3185096950065
-8709750.0,204750.0,0.10232481330175394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991049940794,0.043425142841506004,197.57752484830158
-8709750.0,214650.0,0.10232478119704021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991015178274,0.043425142841506004,197.9417228562198
-8709750.0,229950.0,0.10232469178254408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990918361987,0.043425142841506004,198.31831111317194
-8709750.0,234900.0,0.10232465592629472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908795377185,0.043425142841506004,198.4582921501795
-8709750.0,254700.0,0.10232449717942313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907076517435,0.043425142841506004,199.42633601805238
-8709750.0,274950.0,0.10232433742317043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990534674914,0.043425142841506004,201.17811575214108
-8704800.0,104850.0,0.10232435254453151,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990551047547,0.043425142841506004,202.78843482667062
-8704800.0,109800.0,0.10232436769588449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905674526765,0.043425142841506004,201.2197184691702
-8704800.0,114750.0,0.10232438596177978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905872301,0.043425142841506004,199.72197867245802
-8704800.0,124650.0,0.10232442917480673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906340191764,0.043425142841506004,197.09551755773336
-8704800.0,129600.0,0.10232445301315321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906598302983,0.043425142841506004,196.03164047827252
-8704800.0,139950.0,0.10232450601716793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990717220909,0.043425142841506004,194.4575938476039
-8704800.0,154800.0,0.10232458930365897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908074006346,0.043425142841506004,193.7645635525145
-8704800.0,159750.0,0.10232461893608492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908394857296,0.043425142841506004,193.88619464205547
-8704800.0,164700.0,0.1023246490360377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872077127,0.043425142841506004,194.13969814120318
-8704800.0,169650.0,0.10232467891318223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909044273444,0.043425142841506004,194.4923784495275
-8704800.0,174600.0,0.10232470758969087,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935477614,0.043425142841506004,194.91070164055978
-8704800.0,189900.0,0.10232477521744686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008703664,0.043425142841506004,196.29539585198026
-8704800.0,194850.0,0.10232478595877194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020334203,0.043425142841506004,196.69314367382876
-8704800.0,199800.0,0.10232478964897489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024329898,0.043425142841506004,197.04325548317416
-8704800.0,204750.0,0.10232478589442855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910202645317,0.043425142841506004,197.34224154817556
-8704800.0,219600.0,0.10232473241045889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962353026,0.043425142841506004,197.98163363656147
-8704800.0,225000.0,0.10232470014541976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927417118,0.043425142841506004,198.15934192707613
-8704800.0,229950.0,0.1023246663975192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890875694,0.043425142841506004,198.32070173085935
-8704800.0,244800.0,0.10232455090840042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907658275147,0.043425142841506004,198.92099569662292
-8704800.0,264600.0,0.10232438706826831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990588428154,0.043425142841506004,200.2279090143257
-8704800.0,274950.0,0.10232430789126301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990502699332,0.043425142841506004,201.1275570940742
-8704800.0,279900.0,0.10232427488702123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990466964172,0.043425142841506004,201.59074106725492
-8699850.0,109800.0,0.10232431537453299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905108018113,0.043425142841506004,201.81304139470305
-8699850.0,135000.0,0.10232441417037236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990617773048,0.043425142841506004,195.36595069060795
-8699850.0,139950.0,0.1023244387051603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906443382225,0.043425142841506004,194.633814005828
-8699850.0,144900.0,0.10232446490785099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990672709382,0.043425142841506004,194.1091912229135
-8699850.0,159750.0,0.10232455450205574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907697185934,0.043425142841506004,193.6909442677011
-8699850.0,184950.0,0.10232471353351806,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941913459,0.043425142841506004,195.4371927171263
-8699850.0,189900.0,0.10232473486245706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990965008,0.043425142841506004,195.87736513857567
-8699850.0,194850.0,0.10232474956347128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909809259806,0.043425142841506004,196.29541703372627
-8699850.0,199800.0,0.10232475667014229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988620958,0.043425142841506004,196.67922570165604
-8699850.0,219600.0,0.10232470663410614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909344429234,0.043425142841506004,197.82824291693012
-8699850.0,225000.0,0.10232467491962824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909001032206,0.043425142841506004,198.06576139175363
-8699850.0,234900.0,0.1023246050053445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990824401939,0.043425142841506004,198.49046329294166
-8699850.0,249750.0,0.10232448661746282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990696215663,0.043425142841506004,199.24187140302726
-8699850.0,294750.0,0.10232418719696282,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903720186803,0.043425142841506004,202.79710024573643
-8694900.0,135000.0,0.10232436219713836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990561498907,0.043425142841506004,195.63542177146806
-8694900.0,139950.0,0.10232438483922314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905860146516,0.043425142841506004,194.80149790537936
-8694900.0,144900.0,0.10232440964396866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906128720637,0.043425142841506004,194.17052495189145
-8694900.0,174600.0,0.1023246030921855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822330423,0.043425142841506004,194.07432063256454
-8694900.0,184950.0,0.1023246687987095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908934756395,0.043425142841506004,194.92500460405427
-8694900.0,189900.0,0.10232469305100496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909197354493,0.043425142841506004,195.36787001167156
-8694900.0,204750.0,0.10232472164848287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950700175,0.043425142841506004,196.61624370767748
-8694900.0,214650.0,0.10232469968490672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909269184833,0.043425142841506004,197.30361198455745
-8694900.0,225000.0,0.10232464766476188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990870592344,0.043425142841506004,197.9087209317153
-8694900.0,229950.0,0.10232461557242828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990835843665,0.043425142841506004,198.17446752024904
