lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,259650.0,0.10235774695283469,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99131005377365,0.04131066125366907,203.69988048811615
-8739900.0,135000.0,0.10241462404897636,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743142274621,0.0440417922607867,193.9789536050185
-8739900.0,139950.0,0.10241674594713573,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745619018822,0.0440417922607867,193.69654531989204
-8739900.0,144900.0,0.10241921473437304,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32304503607213,0.041915885447454976,199.85222906443343
-8739900.0,154800.0,0.10242686635636736,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562034139304,0.08354119686812922,209.98052397820084
-8739900.0,169650.0,0.10244598757528284,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037667087216,0.053303487854261304,197.73953855196007
-8739900.0,184950.0,0.10246331696896276,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53075771702186,0.050658226880449124,199.2809466470454
-8739900.0,189900.0,0.10246483410423861,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843523127741,0.043669014668615225,199.8984918807754
-8739900.0,199800.0,0.10245879544818615,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40185754021485,0.0527420615769027,205.14478183005838
-8739900.0,214650.0,0.10242902919700306,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.587561240635,0.04761602982519787,198.88698837284295
-8739900.0,219600.0,0.10241599578844476,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744743344049,0.0440417922607867,200.3136071710313
-8739900.0,234900.0,0.10237859737646343,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.43510024980367,0.06444925534721402,208.61522893313293
-8739900.0,249750.0,0.10235871616512625,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913894943826,0.04131066125366907,202.45559555429728
-8739900.0,254700.0,0.10235622257523597,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536790306583,0.0649126776433251,201.2304831187497
-8739900.0,259650.0,0.1023552953873619,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753881981741,0.0649126776433251,201.2266619209314
-8739900.0,264600.0,0.10235546456486226,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538449428504,0.0649126776433251,201.27171746677024
-8734950.0,129600.0,0.10240580020099455,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405143252036,0.061532198150870625,193.51266509726966
-8734950.0,154800.0,0.10241525352634342,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743876958904,0.0440417922607867,193.72911590586196
-8734950.0,174600.0,0.10243605186001431,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882847745376,0.0443662034221389,198.5016772839972
-8734950.0,189900.0,0.10244861930853319,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797368348637,0.0778071997696496,208.98947969481472
-8734950.0,194850.0,0.10244825803187295,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974237205844,0.0778071997696496,209.00000731734335
-8734950.0,199800.0,0.1024450204263738,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70371899313085,0.053303487854261304,201.02082570225292
-8734950.0,204750.0,0.10243891793718876,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756071051635,0.05622248934982855,200.90228248839819
-8734950.0,219600.0,0.10240791196085705,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675100197603,0.03701586471955852,201.10768469259816
-8734950.0,234900.0,0.10237337158292155,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040191443605,0.05648379449295837,204.46402448646012
-8734950.0,249750.0,0.10235558619950588,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538183149186,0.0649126776433251,201.08914698512316
-8734950.0,274950.0,0.10235843527740715,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99136647085254,0.04131066125366907,204.67240847213313
-8734950.0,279900.0,0.10235986759498862,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914838806701,0.04131066125366907,205.19580412350578
-8730000.0,129600.0,0.10239655269956355,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486965961286,0.043721480195252356,194.84847659695333
-8730000.0,144900.0,0.10240191948313115,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061098367522,0.07583768306785743,205.14554282125954
-8730000.0,159750.0,0.10240733972332866,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754774330051,0.05257181990306252,195.48867279917152
-8730000.0,184950.0,0.10243145200609659,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506919175877,0.0818314986476717,212.37289689808742
-8730000.0,194850.0,0.10243502127818833,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488108345118,0.0443662034221389,199.24353294203502
-8730000.0,219600.0,0.10240186671902399,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061103830998,0.07583768306785743,209.90896043318358
-8730000.0,225000.0,0.10238993017457063,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465281298839,0.04560461085171555,195.91630675413325
-8730000.0,249750.0,0.10235394765527846,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446787609545,0.06045109459440602,199.22167849259785
-8730000.0,254700.0,0.10235278240578236,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925297763204,0.04503528411397898,194.8206618434724
-8730000.0,274950.0,0.102360002256522,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914949200311,0.04131066125366907,204.45086934766795
-8724600.0,124650.0,0.102376348084847,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455504324177,0.04035860165918612,197.77783782837054
-8724600.0,129600.0,0.10238268482994205,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832987882789,0.053826499684820825,192.73371677208445
-8724600.0,144900.0,0.10239217036511926,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939714156447,0.048982917067216344,195.38515293018187
-8724600.0,164700.0,0.10240007065580331,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7749921703229,0.06939177416887926,205.8337446589322
-8724600.0,194850.0,0.10242413893779703,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420304881977,0.058965308429198324,197.9278197280568
-8724600.0,214650.0,0.10240733799217444,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754773372811,0.05257181990306252,200.9519371281392
-8724600.0,229950.0,0.10237770449052333,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510144965304,0.08259529972364572,207.99379341212156
-8724600.0,234900.0,0.1023689716458975,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874455356545,0.04772787600661927,196.76020668884354
-8724600.0,249750.0,0.1023538387506197,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925381486219,0.04503528411397898,195.0733556708863
-8724600.0,264600.0,0.1023559996860449,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537278090414,0.0649126776433251,200.90727784895947
-8724600.0,279900.0,0.10236439400323864,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500608328773,0.0606682896443443,205.0518468132377
-8714700.0,114750.0,0.10230400784580974,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367216695552,0.051545267683372774,192.17932035768698
-8714700.0,124650.0,0.10233349879294572,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62943569734443,0.06878926371851615,208.21311382403667
-8714700.0,129600.0,0.10234636531934765,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32414350412887,0.0430001288411615,195.87979139078328
-8714700.0,139950.0,0.10236680509887343,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74501393209425,0.07849828119155515,205.55362566602116
-8714700.0,144900.0,0.10237346883765472,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004030291092,0.05648379449295837,193.79684678976415
-8714700.0,154800.0,0.1023826188510352,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329537118815,0.053826499684820825,192.65102259691176
-8714700.0,164700.0,0.10238992645041692,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24652799515934,0.04560461085171555,196.62133535687974
-8714700.0,189900.0,0.10241329626747724,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284914331456,0.06495466865680027,204.24000429275668
-8714700.0,199800.0,0.1024173745670457,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746352875187,0.0440417922607867,198.11951481765897
-8714700.0,204750.0,0.10241622869617016,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745015213946,0.0440417922607867,198.5393394764341
-8714700.0,234900.0,0.10237237845220457,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008611855689,0.039219469694947696,200.35377489195577
-8714700.0,264600.0,0.10235883234116216,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913990171819,0.04131066125366907,202.92470289863536
-8714700.0,279900.0,0.10236792849995933,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871903933056,0.04772787600661927,195.96913240433793
-8709750.0,114750.0,0.10226991540772219,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421021703781,0.06416466513776055,196.53981353418817
-8709750.0,124650.0,0.10230613722861978,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.0652987689226,0.052639033237401454,191.07858988474823
-8709750.0,129600.0,0.10232316169590887,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596681452513,0.04026746738379423,198.05567861559143
-8709750.0,159750.0,0.10238407617801143,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833708637963,0.053826499684820825,192.52150264022958
-8709750.0,189900.0,0.1024147250947886,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743260205141,0.0440417922607867,196.7710331872818
-8709750.0,194850.0,0.10241795883605374,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07470350018434,0.0440417922607867,197.3453146322035
-8709750.0,199800.0,0.10241941290956572,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.6409639365505,0.0642591711494168,199.38517527141363
-8709750.0,204750.0,0.10241866666900151,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32302054323196,0.041915885447454976,200.94413095607834
-8709750.0,214650.0,0.10241009527693955,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25561111452924,0.048722995765532504,199.29959047466454
-8709750.0,229950.0,0.10238422175516693,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833784069206,0.053826499684820825,200.4552893986799
-8709750.0,234900.0,0.1023755742184065,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.445456996809,0.04035860165918612,200.71832995988333
-8709750.0,254700.0,0.1023575590037924,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99129464962533,0.04131066125366907,201.8874126750712
-8709750.0,274950.0,0.10236623534300233,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450288072337,0.07849828119155515,209.3837126959269
-8704800.0,104850.0,0.10219767871870257,0.09235306856415357,0.06896785541898506,0.32224631351625277,0.15777349267050825,292.9171461620704,0.06663314316853908,206.5222873872408
-8704800.0,109800.0,0.10221378239010862,0.09275763688748274,0.06874623912599706,0.3197020048710006,0.1693267188728695,294.29243781912163,0.0730842726147522,205.50176842086177
-8704800.0,114750.0,0.10223291691327928,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.6566594586901,0.047689198990868605,193.89384263128395
-8704800.0,124650.0,0.10227578187396688,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.6711731916078,0.05258234005702867,190.94760356556768
-8704800.0,129600.0,0.10229716231133376,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.712802519284,0.060616035999658174,205.1278881944931
-8704800.0,139950.0,0.102336488582588,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9527086511149,0.06852625748099747,207.301705597824
-8704800.0,154800.0,0.10237446504873092,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507095358363,0.08037596299753326,211.1201176529994
-8704800.0,159750.0,0.1023829701035394,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833135636098,0.053826499684820825,191.56554040471605
-8704800.0,164700.0,0.10239022778983096,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24653889676165,0.04560461085171555,195.63823209482536
-8704800.0,169650.0,0.1023967388003458,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487082246801,0.043721480195252356,194.82167006361405
-8704800.0,174600.0,0.10240284834537847,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781604973118,0.07951266358544702,210.83898909617733
-8704800.0,189900.0,0.10241911573333021,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230406117083,0.041915885447454976,202.0777509005119
-8704800.0,194850.0,0.102422391121916,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.1919779410906,0.0600454939476356,196.74844354923874
-8704800.0,199800.0,0.10242386718185982,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203145973476,0.058965308429198324,197.62525941614243
-8704800.0,204750.0,0.10242313478885058,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420340818118,0.058965308429198324,197.89920056799394
-8704800.0,219600.0,0.10240701766509938,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754596256172,0.05257181990306252,200.01806157471154
-8704800.0,225000.0,0.10239732063366751,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550862442747,0.04774380267028168,198.91379936365857
-8704800.0,229950.0,0.10238788243108314,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497499168038,0.03993899093725227,199.66964925266032
-8704800.0,244800.0,0.10236472625568671,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500660310921,0.0606682896443443,203.65778049031354
-8704800.0,264600.0,0.10236072850545541,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915544595434,0.04131066125366907,202.63172290641208
-8704800.0,274950.0,0.1023665554751965,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450204488731,0.07849828119155515,209.29392159302608
-8704800.0,279900.0,0.10236910901489113,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587479143143,0.04772787600661927,196.5630780681133
-8699850.0,109800.0,0.10217408971015489,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1916876830567,0.07791936249659025,210.72484658727402
-8699850.0,135000.0,0.10229588986535204,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.7139314706354,0.042736691263881375,194.20561709298912
-8699850.0,139950.0,0.10231844936642928,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891434341935,0.06823543254971412,203.6269897095254
-8699850.0,144900.0,0.10233841212137271,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76873939098044,0.0497737975351768,190.37036253230363
-8699850.0,159750.0,0.10238172153027689,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124897787975,0.08519534296935173,213.63438609808503
-8699850.0,184950.0,0.10242051341000001,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441119473456,0.045870646458957,198.95649795416662
-8699850.0,189900.0,0.10242514883680261,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.87129446099675,0.057106882383936144,199.12026952553586
-8699850.0,194850.0,0.1024283032538913,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875142014217,0.04761602982519787,197.69928017950105
-8699850.0,199800.0,0.10242954022157769,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.113653867826,0.05556249966352143,197.58263445872382
-8699850.0,219600.0,0.10241117821523821,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986429227755,0.07567767240818428,205.47898006154662
-8699850.0,225000.0,0.1024009495699756,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611988401035,0.07583768306785743,207.20630291153503
-8699850.0,234900.0,0.10238135583691416,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.88523230288035,0.06424288992389038,204.62497692153363
-8699850.0,249750.0,0.10236167197753501,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001832010475,0.0606682896443443,203.67990189300588
-8699850.0,294750.0,0.1023697237177617,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005270289191,0.039219469694947696,204.66316825362227
-8694900.0,135000.0,0.1022712310772358,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472606735285,0.03686956090540852,200.55232264202044
-8694900.0,139950.0,0.10229846142295222,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611292710171,0.04399112613792195,194.2689980453424
-8694900.0,144900.0,0.10232318751858681,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596920002844,0.04026746738379423,196.5467923918173
-8694900.0,174600.0,0.10241194241771223,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.619848347891,0.07567767240818428,208.5687280416149
-8694900.0,184950.0,0.10242650218257968,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562069212744,0.08354119686812922,210.29895035348446
-8694900.0,189900.0,0.10243123829447814,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.113651917862,0.05556249966352143,194.63056642239474
-8694900.0,204750.0,0.10243345984063794,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52477787434077,0.06617025817119518,199.66950186931322
-8694900.0,214650.0,0.10242282938627865,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420351768134,0.058965308429198324,197.989882331533
-8694900.0,225000.0,0.10240335462198014,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781530469686,0.07951266358544702,209.6645023173919
-8694900.0,229950.0,0.1023927866309078,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50272970890967,0.037322470170313475,198.82234832833717
