lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8694900.0,234900.0,0.1044023219731553,0.09556280799065558,0.07603026906435895,0.33168735227506074,0.1722383566801905,293.3465099703504,0.0777403247553485,211.6909916045744
-8694900.0,244800.0,0.10476470728679567,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.7915748922848,0.0685635095550446,210.33440085322428
-8694900.0,274950.0,0.1084837619187909,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.89513966925944,0.07598139605940976,210.24240556313714
-8685000.0,109800.0,0.08718719484338236,0.07423055033738832,0.04553428589004738,0.30491462579429834,0.13988199376655125,296.40424147503717,0.04979305232191585,206.69881665718788
-8685000.0,114750.0,0.0874196920415794,0.08116040971189188,0.06332746466120573,0.2952900814602886,0.16181395372941776,295.93357316996355,0.06846362572750317,221.6677134341103
-8685000.0,139950.0,0.09413385666800879,0.08677140048841231,0.06252719203447085,0.32026126893231954,0.17671074254792274,296.7582235650836,0.0710090648687058,212.5900331458392
-8685000.0,154800.0,0.10053354738014449,0.08350290261935817,0.04987213321799515,0.3071204455619728,0.12905378833304526,296.33593089954684,0.04190135251584935,199.39233610626133
-8685000.0,159750.0,0.10246233882547572,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.6971381776535,0.048551223653874445,192.7670140291648
-8685000.0,184950.0,0.10713272103082386,0.08860488075083384,0.06148166576523008,0.28751981671663335,0.14106270022853026,294.726107045168,0.0556203744668999,191.47501854856952
-8685000.0,189900.0,0.10700738713158643,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.1997332623938,0.04385624368950082,192.2669862154442
-8685000.0,199800.0,0.10616806393880787,0.08861517136452067,0.06045925986895287,0.29754329370422633,0.13923213870108725,294.57105057470443,0.05348558123865283,194.75187133852052
-8685000.0,214650.0,0.10459435554362363,0.09075509985810469,0.06334036717291203,0.31480792009136954,0.16370765968702175,295.6352082381539,0.06317233626271129,198.7098712933417
-8685000.0,225000.0,0.10396721904448475,0.09161178455378358,0.06721087690992218,0.31049996208414243,0.15784508259619925,293.60248008756093,0.0668813558691975,205.54219237222227
-8685000.0,259650.0,0.10536796416493337,0.0856501300849759,0.05905309073818295,0.27213318791811275,0.14316464803058923,296.0727145882846,0.054170022594925676,201.2033025610338
-8685000.0,264600.0,0.10577564359365345,0.08709409902574243,0.06432786906990838,0.2913726400387749,0.12231727624781841,291.9292822976993,0.04836785763848303,207.48453170964095
-8685000.0,284850.0,0.10722441808248787,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089792644752,0.06376761239047275,202.69978583545497
-8685000.0,289800.0,0.1074406507224849,0.0859709588168713,0.058093920823070605,0.2826252853417525,0.13230754021223,295.66336524580515,0.0457736869991143,199.48904251449787
-8679600.0,99900.0,0.08754063443280558,0.06483585424192187,0.039831242880852775,0.2098703371260846,0.0998415591098264,296.5825123367061,0.033320746077873775,214.57072686051112
-8679600.0,109800.0,0.08663894526250313,0.06808957095019827,0.044805983346096576,0.23651405377277993,0.10412580756550313,295.35808964551944,0.034240993808995,219.1366596317645
-8679600.0,114750.0,0.08660885014111337,0.06782960738912211,0.045301826653305496,0.2396203311788375,0.10452070600131272,294.5351358411703,0.037627261978758826,218.9665154108789
-8679600.0,164700.0,0.10250631226604782,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2233967863331,0.0521130097349332,188.1368345328074
-8679600.0,169650.0,0.10395266629286046,0.0864422597580928,0.05808340665317395,0.30529726211193486,0.1497851351057715,295.61363839687505,0.056412525664282606,185.47575404378912
-8679600.0,174600.0,0.10502460270678766,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.92373142704156,0.07179873862035435,205.34882830892332
-8679600.0,184950.0,0.10604501307554551,0.08470953668069375,0.05690764624923982,0.28161077604261997,0.13293130490373675,295.4784809575476,0.048366429849719846,190.06028328866552
-8679600.0,189900.0,0.10603112384062598,0.08442262712723525,0.055046343408751953,0.2908259117880737,0.143840408557207,296.4556213671842,0.0493428651638828,192.29202168227204
-8679600.0,199800.0,0.10539869473594764,0.0839621937353204,0.054376248093848896,0.2876797927646556,0.13086016306973375,295.9851686623961,0.04418959315062593,195.1951607061753
-8679600.0,219600.0,0.10390118921778756,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.3355549844255,0.0627811486235003,198.88019997502147
-8679600.0,254700.0,0.10481066491581868,0.08387693292774023,0.054399791967803104,0.2806742576339245,0.13187849151411324,295.91609587163066,0.0460480961095664,199.4770331267164
-8679600.0,264600.0,0.10526785895233332,0.10072222407884755,0.0736442291736132,0.35398559560659704,0.20064197263617822,296.7177697759487,0.08625682595730325,208.8569834000384
-8679600.0,279900.0,0.10578627040508526,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.1969977160416,0.07557082625754855,208.2274021844192
-8679600.0,289800.0,0.10599021849815304,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.3007905663757,0.04543256022754883,199.42312567949114
-8674650.0,104850.0,0.08695432916205484,0.07463171688085088,0.048093184283505674,0.28861714452071807,0.13332619547559327,295.7782418739875,0.04749371992264113,216.25918263302282
-8674650.0,124650.0,0.08670907408958065,0.0751215458665963,0.054583892787187595,0.27322922468581445,0.1313642247156525,293.8978676484515,0.0556231707321013,225.03775026583645
-8674650.0,129600.0,0.08760618253614662,0.08364275145232418,0.05920393509601087,0.3229225083722382,0.17999554416993052,297.4223044048296,0.07509176129920955,225.468393590844
-8674650.0,135000.0,0.08904664604848764,0.06838474544865412,0.04531147906555933,0.22377542942664264,0.09260483062458763,294.14207583110255,0.03382239765096047,202.69618554093967
-8674650.0,144900.0,0.09268965432930579,0.09003060756761617,0.06956155287962051,0.32719628245092675,0.19789315443858224,297.8921586971613,0.08988367504877263,235.32345498048247
-8674650.0,174600.0,0.1035216236909151,0.0860358688865976,0.0581938132824142,0.2954138322992325,0.13614781457739975,295.3105003616424,0.04711733266819243,188.2471155097763
-8674650.0,184950.0,0.10479334181971284,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.36792602856036,0.03653359437007846,200.14146801564422
-8674650.0,189900.0,0.10490377937737441,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.34670460105286,0.039145491117767474,195.87465442162997
-8674650.0,199800.0,0.104520215989795,0.09205446070572225,0.06505477177653675,0.3250582347739098,0.15421577012237775,293.5037469587413,0.0629776134305152,199.30583687773375
-8674650.0,219600.0,0.10352807141263345,0.09545107948169218,0.0684596278209792,0.3375138465512912,0.14829624695572774,291.8087263420067,0.06330359311178405,208.46479805661323
-8674650.0,225000.0,0.10352215576499635,0.08394713990384528,0.05485584183715331,0.2797342453200785,0.12053870533298496,294.8024978870214,0.0443657293629718,199.7901483729043
-8674650.0,229950.0,0.10362623930554819,0.09213902177112138,0.061333078595350574,0.3362135498063605,0.15807580075012448,294.9319228310526,0.06038324815945127,200.32036554832678
-8674650.0,249750.0,0.10445836959604343,0.0952444875483668,0.0655465908632771,0.34331469637821355,0.185270538787854,296.56867673570036,0.07213577938708482,201.68418591818596
-8674650.0,254700.0,0.10461469853450409,0.08640785556666347,0.055793162784378146,0.30246304485515585,0.13914139222914376,295.7050334846069,0.049116275613049855,199.90724701301127
-8674650.0,274950.0,0.1047453202719069,0.09677142816444533,0.06662592958181168,0.34945745375111,0.18869608143172525,296.53382083519904,0.07535421733896673,205.40922740312072
-8669700.0,124650.0,0.08598471464655158,0.07286056540518532,0.04834026790643343,0.2844519705706278,0.12947370568806724,295.0228818152308,0.0480591886334828,215.83015799015615
-8669700.0,129600.0,0.08662769488304241,0.07058965892199726,0.0456984928917776,0.26348348824266293,0.12623290964567951,295.8777249286511,0.04457669953996985,211.86558655894106
-8669700.0,135000.0,0.08780625868381971,0.07181458487366191,0.0451650880350683,0.27649551559196445,0.12301351753596476,295.6759961899135,0.04332520462399575,206.3979336764073
-8669700.0,139950.0,0.08928240368504149,0.0810702572467853,0.059266852242685575,0.2963273086001444,0.1610912247075795,296.34533632181785,0.07001253110470068,214.9326317622287
-8669700.0,144900.0,0.09106011079076515,0.07995550847501781,0.057729778488666526,0.2813028537690893,0.1547996120889795,296.6103750541641,0.06424743520006575,211.55095810821564
-8669700.0,154800.0,0.09508801381826941,0.08873421562284245,0.07155142652398144,0.3158490201097801,0.195662757050286,298.20444002096053,0.09210408291145233,231.36189117728665
-8669700.0,194850.0,0.10353207608777175,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769606794966,0.06029851675482145,192.08021745273035
-8669700.0,225000.0,0.10305976242734718,0.08825914116511174,0.0646464621385254,0.3100236562633053,0.14762889099626,293.64175249969355,0.058449993890805796,200.83437554313656
-8669700.0,244800.0,0.10397319619017714,0.08238011902021652,0.051092538644574526,0.28223409825955903,0.11485874706704266,296.1449650112142,0.03799623688522187,199.7008615973573
-8669700.0,249750.0,0.10412940030056343,0.08332770695105908,0.05431140517398912,0.29198141991282245,0.12552423750395783,295.6380610292183,0.042376248433765376,199.76904607274926
-8669700.0,259650.0,0.10418420342314307,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.5101766424494,0.04777431368003108,201.25742474568403
-8669700.0,274950.0,0.10373687965873311,0.10296559707296171,0.08410941102175444,0.3649036947490814,0.24712334719902,300.9440523180094,0.111645808997407,212.3725312242768
-8664750.0,94950.0,0.08927596290210886,0.08055502849169642,0.057487562382436325,0.2986861869026928,0.1394728838872755,294.1458685682017,0.056401239718918125,230.1432672354436
-8664750.0,129600.0,0.08586342554292477,0.07184541495609027,0.0488402106477155,0.26995305912314244,0.10950697868919443,293.4282878277133,0.0395779194637753,224.2930508872423
-8664750.0,135000.0,0.08676047535055287,0.06999716777511897,0.052534713392531525,0.24778518536281532,0.09972100316153426,290.056133961262,0.041119401594700074,219.28864970613316
-8664750.0,154800.0,0.09323124029939447,0.07438364983404833,0.046990205939573974,0.27269387397689254,0.12190525644576225,295.93883051295757,0.04167570803034465,195.9738496370742
-8664750.0,159750.0,0.09513401263616825,0.08927796414193143,0.07180713223114794,0.3147118923514491,0.205999254435044,298.94374600365455,0.08824904645965112,232.33253145011167
-8664750.0,164700.0,0.09692124174272779,0.0861967787636141,0.06057523420859302,0.3063460194276062,0.1488800146007885,294.53395713534024,0.059941056617951176,188.32540651980514
-8664750.0,169650.0,0.09849661075117397,0.07882101486859287,0.0490851514850027,0.29778636892878946,0.12559399708488525,296.2089398987564,0.0410805887081637,195.30612303273153
-8664750.0,225000.0,0.10224122326030463,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73899390662734,0.04746723168949695,199.9663000084372
-8664750.0,229950.0,0.10250326162453256,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.61410065115984,0.049128714315619076,199.12864716747063
-8664750.0,234900.0,0.10279295754568755,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315498753559,0.0640846801139886,206.77097951431443
-8664750.0,249750.0,0.10339669978410465,0.10007364904329866,0.07667853875948423,0.34459189425277403,0.17497446520341925,293.7382121885789,0.07529268102569858,210.60136221341307
-8654850.0,94950.0,0.08971127120117736,0.07640725557097962,0.056781509810692375,0.26874473932511933,0.1430158964120715,295.5834644572635,0.061582476445155535,227.82268132589502
-8654850.0,99900.0,0.08877929982902089,0.08204478935954726,0.06063133129909917,0.30350845855735836,0.17013097076307301,296.7977139656551,0.07424695531248124,228.80657006704507
-8654850.0,124650.0,0.0849930548745499,0.07031274034812712,0.047653166199351824,0.2670215645676986,0.12933342452678076,295.5596345470047,0.045876601212235454,221.7663176709297
-8654850.0,135000.0,0.08532066524743626,0.07265977590640167,0.04997162397818203,0.281719594687004,0.1321079381198545,294.8747964822475,0.05001976853708875,218.59058639528274
-8654850.0,164700.0,0.09284039702052166,0.07787162163204245,0.05292056017634153,0.27496164987518373,0.1345413078899775,295.40324979253734,0.05072074719463938,203.4516662992164
-8654850.0,184950.0,0.09726581964010149,0.08806830216873673,0.05679681458702612,0.33441611262937376,0.15439368068423648,295.537976967462,0.05649840025670877,191.72610934051548
-8654850.0,189900.0,0.09777958232624497,0.0920241965362291,0.06652268251710455,0.3322809675190392,0.164431489304456,293.8426227353102,0.07010013017313668,201.98652326264906
-8654850.0,194850.0,0.0981092574486109,0.09183084926101122,0.058932963787290404,0.37316063112709524,0.17622103335799225,295.98401186454146,0.06438515843894138,198.22951111167478
-8654850.0,199800.0,0.0983084799211004,0.08208148425269177,0.05324426890397904,0.29401000827933677,0.1310331796966625,295.5716485056266,0.04463539072470315,197.4839394669186
-8654850.0,219600.0,0.0988797453197382,0.0807130405532944,0.0529882457847896,0.2696811344425339,0.122271159224329,295.6230841088448,0.04099318119154252,198.12594494951517
-8654850.0,225000.0,0.09914865542156089,0.08318885134400772,0.05257146500856088,0.32344136364966675,0.14711582568846676,296.1126298895342,0.05147700614483267,197.73583402061848
-8654850.0,229950.0,0.0994319405034197,0.09388846157972822,0.06839319027587255,0.3445147949151512,0.19765403865645226,297.5661173215724,0.07652269513745305,206.94834482379576
-8654850.0,244800.0,0.1001404551969752,0.08683516986508817,0.06099862733422932,0.30061280720153294,0.14450398175341675,294.1843316118329,0.058055404267964475,205.53596596619246
-8649900.0,84600.0,0.09112677279829122,0.07478625508256358,0.04762433979209345,0.296304117412464,0.12834695279038974,295.68902636818717,0.04425399883282078,215.17987652915815
-8649900.0,104850.0,0.08787347108785568,0.07044002421371529,0.04191677164401305,0.27117675489991006,0.12178062911624876,296.5261733379026,0.04007102260431963,218.3517703143558
-8649900.0,109800.0,0.08694802376865662,0.06978120722774313,0.04330869714876302,0.26171986942948083,0.117043929124406,296.4220425155509,0.036960010764355754,221.76120486607485
-8649900.0,135000.0,0.08494055810165015,0.07363414375478627,0.044455978036182696,0.3129427077899538,0.13595760874661625,296.3175419037248,0.0475031578612267,206.41901390963383
-8649900.0,144900.0,0.08619027488357651,0.07344894067514234,0.047488345734399924,0.2916269582628352,0.12753505248582275,295.53283273249815,0.04299749136667043,210.12286458503246
-8649900.0,159750.0,0.08966823756867057,0.07933794921802985,0.058952154267631,0.28242275737471345,0.13900272777065,294.02900001014973,0.06169647467228602,216.6000580940582
-8649900.0,189900.0,0.09549505391916865,0.08806471040380606,0.06401339298532092,0.3103394268696567,0.17896383116600123,297.03772662560436,0.07530220504991958,214.54965663810768
-8649900.0,204750.0,0.09621618718488126,0.08229361960830625,0.054581510439333576,0.3104984826079828,0.1593286908639595,296.64880622700457,0.05916557494487735,199.79206545606812
-8649900.0,225000.0,0.0968253269137831,0.08366484841821986,0.053452856682468325,0.3277401139850186,0.1453244431310155,295.5069464104407,0.05320299697310817,200.5989292044958
-8649900.0,229950.0,0.09704796946422836,0.0896914664110785,0.06449214453649003,0.31397464127525015,0.15577461484724575,293.8704205585305,0.06750163527392819,205.6760015758509
-8649900.0,244800.0,0.09761160523631458,0.08423656625738697,0.062298166297732105,0.29488162899129094,0.14069878077282374,293.2467293674008,0.059178724709373375,209.34871768895323
-8644950.0,79650.0,0.0912636776864889,0.07936188899521028,0.052270470149862996,0.3030039789436143,0.13731628776219373,294.7641732794536,0.05552845688719212,222.22176916017298
-8644950.0,94950.0,0.08945678418494864,0.07551155583422121,0.055473844778932996,0.26328791313037764,0.13142799310112474,294.2057199936484,0.054924553985259826,226.67961193773314
-8644950.0,99900.0,0.08865908685362896,0.07673169988019518,0.05934413835370328,0.2681460176851716,0.169207358628709,297.9693105017472,0.08105598498238992,221.22673262391677
-8644950.0,104850.0,0.08780557018691809,0.07113028155358002,0.0524152750097074,0.24552072838753206,0.10836887258077509,292.05144239912613,0.04203572124243498,224.94120218595322
-8644950.0,114750.0,0.0861574395467563,0.07628136761262663,0.05440958746880463,0.2798372726196072,0.14922092152050576,296.3127436033771,0.06299008721900178,230.91267286558514
-8644950.0,129600.0,0.08475654267320777,0.07020085794540817,0.0498463371715955,0.25247586637468683,0.12223400034196724,294.3365900600184,0.0466367780177836,228.75337004118015
-8644950.0,135000.0,0.08477492190282054,0.07332178247913843,0.04988993279126997,0.28364829224969323,0.12364929725107199,293.7996509938305,0.04818894861391633,221.74355790027522
-8644950.0,159750.0,0.08826664622653096,0.08008554078131702,0.05745412318315,0.2990339844785274,0.15994215047292298,296.46462553302456,0.06722491196572007,215.42877899042452
-8644950.0,164700.0,0.0893043887854408,0.0791878227556684,0.05635947081085663,0.28898551326407784,0.16406018423858276,297.49676958337557,0.06409731808750595,216.6889570525536
-8644950.0,169650.0,0.09031056303194508,0.07444909334334562,0.04685608965532907,0.27937351253921,0.12883627130121925,296.13199661958504,0.043762299807911846,198.93026742783303
-8644950.0,184950.0,0.09270595476198096,0.08873955007999085,0.0693289669898804,0.32658189488117373,0.18479290427583675,296.24988344858565,0.08068026668324876,222.70905395859964
-8644950.0,189900.0,0.09316773711003251,0.08961961088077733,0.0671700835366432,0.32231427126578877,0.175961867668036,295.6467046970783,0.0760017064181467,212.78882900659437
-8644950.0,194850.0,0.09348264537257783,0.0823082116980586,0.05744884733366004,0.30685289744879524,0.148772654396596,294.77085822307225,0.06336626078989291,202.788506495561
-8644950.0,199800.0,0.09367773865887542,0.07969280533176451,0.054300174494482246,0.2972630281518872,0.14324942361948725,295.40604210564027,0.05516443916461912,204.47868630165658
-8644950.0,214650.0,0.09390613889638769,0.09064313916171546,0.0640650542573242,0.34173457389280937,0.19063411501717498,297.36026993450093,0.07809894050356811,215.2886650401452
-8644950.0,234900.0,0.09430771132189285,0.07512635362871362,0.04774078229366305,0.2602051403285201,0.11860225137232824,295.99062351050895,0.04034678153702323,197.55797457277293
-8644950.0,244800.0,0.09452345606844795,0.07643938632911387,0.047945669803022124,0.2726969782093448,0.12792596108531476,296.21570003383346,0.0440354034530072,198.26773695594144
-8640000.0,84600.0,0.09036676570214865,0.08630136060601327,0.062287170085910476,0.32927056750537775,0.17625629357036526,296.5101030744625,0.07121095495322897,233.00527526042052
-8640000.0,99900.0,0.08836336508403157,0.06516057302212322,0.04181148079880806,0.2173868720547618,0.10550065980069576,296.60424414262224,0.034646237862565724,219.62352376762865
-8640000.0,104850.0,0.08759944161175288,0.07173359067514327,0.048744696372992,0.2642760947454262,0.11700536608174875,294.07090968982914,0.04368355761100785,226.44672183884578
-8640000.0,109800.0,0.08684367846073619,0.07629637036533475,0.0536612770889445,0.289811688224916,0.1545149866504185,296.69171785624167,0.06231921851327868,226.37223902057707
-8640000.0,114750.0,0.08614583034154089,0.0687800378017694,0.045082289912971196,0.26006874325795015,0.10927478000230477,294.8448754772666,0.0379122903282437,227.3963638196197
-8640000.0,124650.0,0.08511307010395576,0.06853207619391222,0.04418717050844714,0.24429873925754536,0.11010906107913174,295.389765902667,0.03835987238877675,227.80364470510813
-8640000.0,129600.0,0.08485219665621384,0.07409405963694385,0.0482022818269493,0.2947702073166546,0.1367817146249373,295.4585933750479,0.0533715369417623,215.2125058922823
-8640000.0,135000.0,0.08479462591919591,0.0623318758266983,0.03779749211051137,0.21334523245088258,0.09430615530599071,296.62746614251773,0.028583692563776852,210.05401166559338
-8640000.0,144900.0,0.0853002494969192,0.07775127888169622,0.05553279544068275,0.3146809529390615,0.15749345619383576,295.9431527461744,0.06547649280518458,223.24139307938356
-8640000.0,154800.0,0.0864526307585158,0.07567640619595843,0.049864347670926096,0.3006924934615169,0.13671204758370198,295.20794881880664,0.052229897331962774,211.72998651466008
-8640000.0,164700.0,0.08794430325568993,0.07770746378730257,0.0563772253423802,0.28087322648336654,0.1578943277851585,297.02734731465495,0.06663973844332235,221.28020424455246
-8640000.0,174600.0,0.08940417902800125,0.08272985768457917,0.06122056349863008,0.294215247720274,0.14946848746422148,295.14802801753507,0.061517025051606875,216.06038500889755
-8640000.0,189900.0,0.09091172478750333,0.07212246147236702,0.0458333542393888,0.2641223383424686,0.1189994759509175,296.22549965415317,0.03825945437241687,193.1019929742107
-8640000.0,194850.0,0.09114050222549559,0.07803895138346062,0.053403822698599696,0.2950041106550113,0.1354493567556505,294.8485234004919,0.05020466322365168,209.06643276571177
-8640000.0,199800.0,0.09125521498956654,0.09082651637441921,0.06788734069011296,0.3419686773999184,0.21319366951643925,298.7817226729492,0.0925185234106395,227.58881977218715
-8640000.0,214650.0,0.09117250968392718,0.07233196269046893,0.043783029897250955,0.2822140942125466,0.1166740336709175,296.15783428687337,0.038803026070140224,197.07782686127834
-8640000.0,219600.0,0.09109681515249941,0.08831913037539432,0.06093729456364605,0.33820393886987493,0.18998503570256572,297.82618596705936,0.07565902522364808,219.49241047394392
-8634600.0,74700.0,0.09088763168003597,0.07068131440913444,0.04406379462988093,0.24683306516594264,0.11824283990927999,296.46001819277296,0.040100387138340424,218.66066672653912
-8634600.0,94950.0,0.0885973802129735,0.07831209813802573,0.04940994767323012,0.3242287175111663,0.14613734525940275,296.1488137131984,0.05122565047820628,212.41676634010864
-8634600.0,99900.0,0.08792399189966216,0.07422177347720085,0.04876038540991545,0.28509867163902974,0.12998113342566925,295.1870869198163,0.04796453013465425,218.0639867485785
-8634600.0,109800.0,0.08661384159190566,0.0788132151538773,0.058001337974150025,0.2936667268402588,0.15442534447660475,296.03479678312067,0.06394757487335223,234.7698199058983
-8634600.0,114750.0,0.08604795078108182,0.06896354070757996,0.04212867350417763,0.27202759560036605,0.12098614837030526,296.118923310303,0.04197658916482343,220.38170957680376
-8634600.0,124650.0,0.08524306076562485,0.07687155040710988,0.049525284486290753,0.33930255032111223,0.154075032742385,296.12289144636344,0.0537652441039106,213.7164946955465
-8634600.0,139950.0,0.0850530950508865,0.0687907260134812,0.04632544945535427,0.2586735729001121,0.10810244987441534,293.8857545898896,0.03925879082063265,222.61665750984403
-8634600.0,144900.0,0.08525194062954723,0.06827228304053264,0.041004714203614276,0.26724181441520295,0.12056579463481126,296.64013088243127,0.03901716408199067,211.38899906413076
-8634600.0,159750.0,0.08637300628470197,0.07275353358734445,0.047469307262755625,0.2769327218493971,0.12565669540649835,294.9586407895647,0.04735526633654405,209.63550295336
-8634600.0,174600.0,0.08775455263893915,0.07831742678793847,0.05399372635553602,0.2951503600376529,0.15213754968505125,296.29069656829387,0.0618732733540865,218.92579761871087
-8634600.0,184950.0,0.08847134000914474,0.06331566097977682,0.039422999822313474,0.1864278598562503,0.08397989566265016,295.8547200312597,0.027787373850048848,203.90824977179432
-8634600.0,194850.0,0.08875956305416284,0.07955393666972863,0.05480961916913625,0.3067172254912959,0.1554459427949405,296.31021083923264,0.059771950977427976,216.33907190066796
-8634600.0,219600.0,0.08792092490373081,0.06782292477578888,0.04368595674000157,0.22909908862317196,0.10036347051984787,295.28046785380803,0.035311965172549045,201.6613993364786
-8634600.0,225000.0,0.08763173858218312,0.07944149679549056,0.05522064585188115,0.304662967070326,0.15135047164899526,295.92518453805013,0.058289173575884395,221.7419037312075
-8634600.0,244800.0,0.08706456295218827,0.0740985135815503,0.05320134977451875,0.2727325388821728,0.11835192665293601,292.35994394162566,0.0476355159812017,213.45888114664055
-8624700.0,64800.0,0.09205734408848984,0.08042657021223648,0.05359614356716862,0.30566972695012967,0.12872048741450226,293.74988846804456,0.05015115188069753,219.91838288261047
-8624700.0,79650.0,0.09009761814411626,0.07759649571670205,0.04673201661677465,0.31334837076241073,0.1341528810612075,296.20141056943925,0.04680571599425355,205.39209255836207
-8624700.0,94950.0,0.08778821815310107,0.07479896893942635,0.049147843155968526,0.29232646887405833,0.13420757227844926,295.6008556058018,0.0475133709135704,214.27360235708113
-8624700.0,99900.0,0.08709696653368706,0.06741727431588004,0.039680929072338,0.22718948845376716,0.10378254625609133,296.44024060997435,0.03631768986402235,220.41813525623107
-8624700.0,104850.0,0.08649661033642983,0.07652970250252794,0.052746429395304925,0.29780314183267237,0.15159823165007374,296.37314682869305,0.05794397125782255,222.22453850146263
-8624700.0,114750.0,0.08567441586341897,0.06662570349317559,0.04555038744965765,0.2301292294970947,0.10875119639457621,294.69331805801886,0.04044365469164775,230.09653462950214
-8624700.0,124650.0,0.08538531953668518,0.06641435519480826,0.042862165889059875,0.23452904430692048,0.11300894774513377,295.9820457419313,0.0400906944816345,228.31828278045958
-8624700.0,129600.0,0.0853955767445254,0.07679935600223918,0.05908910188156427,0.2832169723291299,0.17308886521238548,297.7881245035574,0.07661053248664487,219.01901880169618
-8624700.0,135000.0,0.08547421316776782,0.06585889303187258,0.04482743175975615,0.2294156392373009,0.0991640382157741,293.92223083996475,0.03666053132470339,224.9019882748101
-8624700.0,144900.0,0.08566784608131847,0.06714339824453147,0.044451584642998324,0.24041310958863005,0.1114811874912255,294.68448084935494,0.04371499905507707,224.22741702199514
-8624700.0,154800.0,0.08579488613987403,0.06652846307938487,0.04007786359916435,0.23572516093016108,0.1057486717304117,296.7958068157834,0.032762270585890575,208.12093033571836
-8624700.0,164700.0,0.08583215985210847,0.08240165615698117,0.06089836983025909,0.30692188485561145,0.16665726509552276,296.2821799367113,0.0724910233274543,218.2814376238723
-8624700.0,174600.0,0.08581559961820705,0.0682197250717834,0.046395141142069676,0.24786014256274824,0.10770987437360005,293.78069145126756,0.04076358801009827,211.9764156774965
-8624700.0,189900.0,0.08557518826236005,0.07249030945910018,0.04692447050262625,0.2835181362742069,0.12268793029726625,295.18588306268305,0.04255042261262105,206.46517994333232
-8624700.0,225000.0,0.08215751790182141,0.062384510939760975,0.03997464863199765,0.20980423162992196,0.09130478495387812,294.9459279126121,0.030960564350623998,206.27969626529438
-8624700.0,234900.0,0.08100692057151414,0.06527159591493177,0.04578383257491295,0.25272748997129335,0.10847879850176018,292.9466559842968,0.042357553570390824,207.80096715789924
-8619750.0,45000.0,0.09497268813147376,0.07626454639326607,0.045990175652969374,0.2737564343095408,0.10707989224609096,296.210147174656,0.0348501087864107,205.17526727151372
-8619750.0,69750.0,0.09191941728660626,0.07554637784405055,0.044449898541775196,0.2890088193203134,0.12509028290227125,296.4960677536201,0.0407384183196053,206.03159827947385
-8619750.0,74700.0,0.0911629586815808,0.08778028126280593,0.06594125114333847,0.31896738487632303,0.1868300997517655,297.2481112247746,0.07928128719738409,231.17897952747543
-8619750.0,99900.0,0.08682975375947136,0.08624388661607052,0.06644591216089542,0.313690887071144,0.19432163237319353,297.7957622552667,0.0852537282665683,235.3390142727062
-8619750.0,104850.0,0.08619110587792936,0.07344894067514234,0.047488345734399924,0.2916269582628352,0.12753505248582275,295.5328425998614,0.04299749136667043,215.7493441627555
-8619750.0,109800.0,0.08572259336546888,0.07705632433544715,0.04747823809931593,0.3326068544358459,0.16718343278514725,296.9345021908924,0.06333771217990608,212.49024586799567
-8619750.0,114750.0,0.08543741771316447,0.0851821142296558,0.06982645646497893,0.313046637324297,0.20555325403282898,298.2456589336145,0.09161205875816598,238.0847882788186
-8619750.0,124650.0,0.08535704953155028,0.08211070712467478,0.056511681210003446,0.3303508827678886,0.17765092789812975,297.3349466307835,0.07267650232268863,222.01042051135488
-8619750.0,129600.0,0.08548498946930003,0.062354772934991476,0.0385840453082603,0.20466270017725793,0.08787585857242838,295.5885637472262,0.030308791874267174,212.86048949237903
-8619750.0,135000.0,0.08567292777674254,0.06662570349317559,0.04555038744965765,0.2301292294970947,0.10875119639457621,294.6931545642823,0.04044365469164775,227.68965250393234
-8619750.0,139950.0,0.0858359923726624,0.0651877206651644,0.04030397395355907,0.24247490253730852,0.111570979374301,296.4557962054152,0.038536781610864476,219.05461443392025
-8619750.0,154800.0,0.08596429187059978,0.06890346320850495,0.0438841262436292,0.27037088510846896,0.127883556862119,296.0238220788977,0.04530035277377753,215.50985303740768
