lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.09750565113191098,0.07843247991246155,0.0490669021153297,0.28236027871872016,0.12497773330662501,296.2654708396427,0.040577355595100374,201.53297656603914
-8764650.0,184950.0,0.09698559283292778,0.08539031617838935,0.056988919461629976,0.31950533245498536,0.154366709649211,295.3476279442006,0.061576399239029876,203.27520774398633
-8764650.0,189900.0,0.09673583898225778,0.07691513760864485,0.0498351060510592,0.2826866680675478,0.124808953449701,295.7469300320929,0.0427589885761121,202.49117027089775
-8764650.0,194850.0,0.09652366359275967,0.08445016376153719,0.05433578774150795,0.3167579841669886,0.14300693174497225,295.13804858356883,0.05475667578846785,204.10179700029374
-8759700.0,154800.0,0.09907888647228213,0.0867175176655501,0.05687275427753085,0.3349742860304691,0.152679506007526,295.27511610276554,0.05612183599201433,198.41503064776836
-8759700.0,159750.0,0.09896017505264533,0.08240791239860297,0.056693266751178174,0.2907262826026515,0.14573216153509574,295.5057291720604,0.05756170801131495,199.45015511518332
-8759700.0,164700.0,0.09886808342210818,0.08972119488198282,0.05987947187854108,0.33509069468603325,0.16264233781559426,295.72382513150046,0.0599365147408215,199.10230728469267
-8759700.0,169650.0,0.09877365349935684,0.08172039602418654,0.060304582314561726,0.2827464170114813,0.12834695368481952,292.84003070050954,0.050324813533592826,203.89016950040593
-8759700.0,174600.0,0.09865254199329346,0.07948313416376876,0.058893938909378926,0.2701650044284026,0.114630195447024,291.40403222901165,0.046476851853264126,206.73869172019894
-8759700.0,184950.0,0.09826625199566251,0.09208214947689175,0.07029724916038314,0.3299900559105096,0.1904195962866725,296.86762057149804,0.07896295031000264,210.62752943349355
-8759700.0,189900.0,0.09803424435388261,0.08143726783800634,0.051755331713668,0.28953570346662894,0.1357880994055205,295.9539187413846,0.04833585669066363,202.43663054099534
-8759700.0,244800.0,0.10250004414929943,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.8245261972291,0.06375388647894996,208.52947254310644
-8754750.0,154800.0,0.09969128802404842,0.08060181713132705,0.054054391329556854,0.27129221721381747,0.125370326259722,295.1439930020164,0.04489303581628758,195.90884091011014
-8754750.0,159750.0,0.09967473280744028,0.09249129816352608,0.0691387933096282,0.322348188350276,0.16524278917587226,293.70678847127846,0.07126578504451361,208.6070219365759
-8754750.0,164700.0,0.09969577662229678,0.09496969274393657,0.07173514656071384,0.33875141228168304,0.19057445427709324,296.3869450725545,0.0796424004633198,209.99239762340198
-8754750.0,169650.0,0.0997181425792929,0.08917570407523034,0.06293759197063907,0.3351605705339027,0.16815038703209023,295.167591712589,0.06628362364049938,202.11115207564316
-8754750.0,174600.0,0.09970902391434323,0.08646036796304042,0.0554780476044058,0.3441038121225876,0.153523532732681,295.62449196074226,0.05461318316020615,199.71243194684968
-8754750.0,184950.0,0.09950438521846477,0.0814924837423032,0.057282122909981775,0.27525146282549073,0.11770747385689376,293.92728845471714,0.0406819989203163,200.97739118343532
-8754750.0,189900.0,0.09931996201867145,0.07947589453808898,0.05406339791782287,0.2639352790583209,0.11606730284171177,294.82092856238137,0.0400524371336322,200.271978573867
-8754750.0,194850.0,0.09911057447216032,0.08307348243420552,0.057279036025822946,0.3021577673586501,0.12577708794073125,293.52767826696504,0.046270684958992475,202.93193331631215
-8754750.0,225000.0,0.09982098066025714,0.0902099929514633,0.06960581922073661,0.3171768546455822,0.166094741262832,293.86304878175116,0.0716298607694789,212.2456551413705
-8754750.0,249750.0,0.10432454453389704,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.58028596781696,0.06184140005995985,208.57339339534477
-8744850.0,139950.0,0.10091337640802912,0.09513437876501633,0.07408525401144364,0.3342777332489314,0.2085276998705125,298.55516993339796,0.09255277780624953,212.17218145389745
-8744850.0,159750.0,0.1007422846540228,0.08096777587425141,0.05226284587271239,0.2679443354551894,0.1203162488202815,295.6968545458482,0.04113211837700222,196.10179029911745
-8744850.0,164700.0,0.10096316754294445,0.08954194415262592,0.05490386640736112,0.36078786149646197,0.16703824879679874,296.26535028543384,0.05811918753553913,196.79649990489773
-8744850.0,169650.0,0.1012137363491808,0.08416374159256437,0.052534534038259376,0.31500474164264813,0.136963335140661,296.15342965992477,0.044193650428032596,199.26366226120436
-8744850.0,174600.0,0.10144743847935608,0.09271603580053771,0.0662259912543349,0.3279186380687471,0.15354896503239698,293.62879313082425,0.061002590132190726,206.03801339519617
-8744850.0,184950.0,0.10172319697330653,0.0877851585914337,0.060489801122002675,0.3117560980062002,0.14574873877417024,294.51443717624403,0.055493197302369825,201.08177979111863
-8744850.0,189900.0,0.10171973619898216,0.09505193537440987,0.07326916303111033,0.3326079060352851,0.2128779424895405,299.1152575048019,0.09569731804051597,211.77051600791333
-8744850.0,219600.0,0.10163975448510942,0.08393391404432993,0.052738287411129355,0.305131783459851,0.144841427991901,296.252193926514,0.0507477980104589,197.59266917447266
-8744850.0,225000.0,0.10209548411247782,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.8284673457251,0.06606621980464629,211.3473359653736
-8744850.0,229950.0,0.10271382997313064,0.08583275301382712,0.05440823560351005,0.31522873549705627,0.14502692249003452,295.7354334073663,0.05333602062004815,197.12294307491445
-8744850.0,234900.0,0.10350397989292615,0.09108372943284733,0.056499810276840375,0.33519056248109297,0.15007810256116225,295.72829174109717,0.05373899906376363,198.60588455813442
-8744850.0,249750.0,0.10640798332311883,0.09616331061273639,0.0737618968461707,0.3399860283208793,0.1761091679149565,293.80271169655157,0.07782401400644737,212.23740503187756
-8744850.0,254700.0,0.1073314059630579,0.09467541737093166,0.06792309830377043,0.33601446796815265,0.16487851859937874,293.9033089810924,0.06694485558261562,209.05674570502964
-8744850.0,259650.0,0.10812018666205157,0.08591609546163562,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.0242020903921,0.03668319219294095,195.7493382618472
-8739900.0,135000.0,0.10157522557831511,0.08686689661894777,0.058918109978390254,0.30232488404924424,0.13709316386037773,294.0845753331093,0.05327106445080958,195.8259199684229
-8739900.0,139950.0,0.10119577781932337,0.09552760984733565,0.068733644768962,0.33413731748087244,0.20701239503573476,298.74940419576717,0.08475691777643654,211.54938327326371
-8739900.0,144900.0,0.10095122287419667,0.0843204639955025,0.0541872020956434,0.30365141111858146,0.13752564363370326,295.71120186020687,0.047696988700522275,195.8422757931702
-8739900.0,154800.0,0.10092402039873266,0.0887186558541765,0.06370635261619087,0.3143045738528823,0.16103274317217098,294.92292503057456,0.06474292977721825,197.86475437967252
-8739900.0,169650.0,0.10176954238971965,0.08621959581864788,0.05942851291237127,0.30380076019625457,0.13623425133138575,293.8816185995483,0.05248318493052405,199.25429502840598
-8739900.0,184950.0,0.10267024984885181,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.8616896892421,0.06673861046763323,207.44489405859895
-8739900.0,189900.0,0.1027907461460322,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69260887633493,0.04407312641921936,197.68185953583054
-8739900.0,199800.0,0.10278055690090414,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.7994082394872,0.0482069411227478,201.3778502119238
-8739900.0,214650.0,0.10274464032160839,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01152401466294,0.049968883243652354,197.82731074660887
-8739900.0,219600.0,0.10293813059608123,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.91554772628336,0.04672793803432875,198.09173215196418
-8739900.0,234900.0,0.10466588237532201,0.0978721481233352,0.07437325868316519,0.33789952035293064,0.17857600403068977,294.23505344798474,0.07858676739315143,212.4159713797556
-8739900.0,249750.0,0.10753112746183169,0.101200312577807,0.07094132075516643,0.37264683484495914,0.19326476250035152,295.5563314368036,0.07932539308302625,206.84204244744592
-8739900.0,254700.0,0.10847483365586362,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.3586633924912,0.04103257311164655,193.35154273619145
-8739900.0,259650.0,0.10929467343890448,0.0958079561470144,0.06720644991169056,0.3264369601459334,0.16157732665050775,295.0296329496433,0.0609409640537983,203.0037539376738
-8739900.0,264600.0,0.10993148360311468,0.0882398145830838,0.05556202081024522,0.3263099421076473,0.14679033784656198,296.4060155599354,0.049508767856856324,193.84849917569468
-8734950.0,129600.0,0.10237581541202018,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.445486117245,0.04035860165918612,196.8537596503001
-8734950.0,154800.0,0.10121121281045495,0.08172142069574967,0.049335523674195525,0.29550605415693165,0.118054712801057,296.15397528233575,0.04017076095112025,199.1660997651602
-8734950.0,174600.0,0.10268345608290869,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1869984572025,0.05721339200101218,200.27019922458084
-8734950.0,189900.0,0.1037617065013195,0.08293120880532243,0.0583289339207749,0.26889732199536476,0.13556867032672226,295.50012426402066,0.05083569437123985,198.63961292152885
-8734950.0,194850.0,0.10391435120524214,0.09130378941597467,0.0599366305183272,0.3535856018222266,0.14968679855571326,295.57444897673315,0.04931260697057615,199.40327641447135
-8734950.0,199800.0,0.10397976030588756,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.35445721139916,0.05428039390165512,208.61640624298542
-8734950.0,204750.0,0.10399377546898346,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.64372455264396,0.05155540976757503,199.13370678996316
-8734950.0,219600.0,0.10425182860174982,0.09658045107440873,0.07133272495655102,0.3418637156497401,0.19022766150706,296.3344379546746,0.07677865536428545,207.92053761162046
-8734950.0,234900.0,0.10584308884816862,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.06562257875606,0.05091573855896783,202.09872523434478
-8734950.0,249750.0,0.10863808254260497,0.0977750653088526,0.07152016350794463,0.3310943719340614,0.19373645746220874,297.02277227677854,0.07908844111611285,206.37861279432246
-8734950.0,274950.0,0.11174970871208383,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.5805757065668,0.0710660572335338,208.38254049381302
-8734950.0,279900.0,0.11165517984466014,0.08650303490687652,0.05878629465818033,0.2796297337384682,0.13069110928899025,296.022841725145,0.04509360224116908,199.02287362755288
-8730000.0,129600.0,0.10263464198170087,0.08526842868973772,0.058746473632103474,0.28484257681319597,0.15329002880582873,296.5075432144093,0.057824852000112975,193.22584951263119
-8730000.0,144900.0,0.10152030608633279,0.08429768196634972,0.056569138696909126,0.28578817128886735,0.12084340588837708,294.4197787250227,0.042569125369848027,195.7997548334779
-8730000.0,159750.0,0.10173849129720147,0.08363873066374038,0.0588179418146248,0.2712004002774697,0.12715805002185926,294.2894694366932,0.04699885746826863,195.50748000485797
-8730000.0,184950.0,0.10423725110257501,0.08789642423839578,0.06367702383655605,0.2935672916675193,0.13541914804532776,293.3370489021502,0.05275794024286848,201.99625953058737
-8730000.0,194850.0,0.10491636002254344,0.10321419536316054,0.06844143709595978,0.39465510567547113,0.19945812503647697,296.061155921468,0.07806286380967847,203.14189586650718
-8730000.0,219600.0,0.10553544443195692,0.08268673598295322,0.050772858239884776,0.30781792917997225,0.126536968829076,296.5585377626036,0.0368610283172341,193.70721591700686
-8730000.0,225000.0,0.10586583860254563,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.1463377151195,0.05138468987510888,196.76153177118817
-8730000.0,249750.0,0.10966592181658565,0.09332587364493213,0.06296396667966206,0.33084818712554603,0.14957902175862026,295.2127768303519,0.053738751321909646,198.5972396652674
-8730000.0,254700.0,0.11062168153246657,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.3327842920756,0.07242939888836089,201.92209996744836
-8730000.0,274950.0,0.11289951883148956,0.0914612842392152,0.06654073565169365,0.29336130864407833,0.14978797782998074,294.78899369921845,0.05870208491476015,203.295644318588
-8724600.0,124650.0,0.10325979215584463,0.08490978692700984,0.06008312358249032,0.28407681402479623,0.12666148443365524,293.4705828300511,0.04848576632169612,197.82978747201864
-8724600.0,129600.0,0.10288719882255662,0.08833425227316,0.05697085019196375,0.33671597109759066,0.15383569633193925,295.51037707345967,0.056295946069124594,190.6975469518954
-8724600.0,144900.0,0.10188528235674109,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.2361387582938,0.050678481731458946,194.36807588684763
-8724600.0,164700.0,0.10247920697117179,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120754779267,0.07778509872341036,209.58988741156833
-8724600.0,194850.0,0.10589457850283357,0.09477391173063272,0.06426226185108343,0.34878301459638833,0.169558570878988,295.40892350480493,0.06330373097022213,201.05781746506318
-8724600.0,214650.0,0.10668258846460316,0.08942983093503024,0.0544263898675623,0.3228770252559353,0.1376413912262365,296.1754421002796,0.04556300484450215,198.40724382468161
-8724600.0,229950.0,0.10753886616731984,0.08577705816388637,0.052577544337422524,0.3049733983296606,0.13941184150214175,296.51773440444197,0.042291321716746495,194.44573822657017
-8724600.0,234900.0,0.10810691038475317,0.10049974386855134,0.07276265412992228,0.35312934324346035,0.182824743810252,294.4571750581313,0.08111947966950722,210.051062508312
-8724600.0,249750.0,0.11062051672337134,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.3327657694099,0.07242939888836089,201.73228396131717
-8724600.0,264600.0,0.11316741841825058,0.09988364556106105,0.07384354103883786,0.3395538217117907,0.16704546304537876,294.1573641234968,0.06495538556163614,208.1203073470258
-8724600.0,279900.0,0.11393412663889606,0.09971632871708394,0.06838241564072113,0.34974717809882366,0.150947471999909,293.79131327141835,0.0578775180081521,205.39389982647498
-8714700.0,114750.0,0.10304663578823298,0.0991032639386237,0.07022920669370446,0.37195954746143295,0.19325787936332373,295.7046246158341,0.08146409726881702,208.98731567084556
-8714700.0,124650.0,0.1032334181815997,0.08281767349720624,0.05514151685041387,0.28270352474566096,0.14329653859612151,296.48430788472604,0.049723618552220655,193.47093806886377
-8714700.0,129600.0,0.1031601656981889,0.08500223524510718,0.056773519444518146,0.2875830099571194,0.137028102790853,295.18245949761223,0.05179902421938312,191.41847193094094
-8714700.0,139950.0,0.10281617841455122,0.08190445396950168,0.055867274263121054,0.2742843640739682,0.11695694951428501,294.22129597801256,0.043121513121416925,195.71449411372657
-8714700.0,144900.0,0.10266222431427974,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5010673451535,0.041630353115364824,197.365317089551
-8714700.0,154800.0,0.10263563446715757,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159927052087,0.04142405689862658,200.97285775238012
-8714700.0,164700.0,0.10321386027752301,0.08567458300319761,0.05552899345760558,0.3198407598062119,0.15156238645654624,296.03130490825373,0.053895068209866975,195.0758711715344
-8714700.0,189900.0,0.10672455921112198,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.90730222339346,0.05418126393185292,198.77265869409797
-8714700.0,199800.0,0.107879840783811,0.08299384656294653,0.04909519296105885,0.29559730741555557,0.13526470464441126,296.5506368286082,0.04347354909375397,198.554727322431
-8714700.0,204750.0,0.10825937977073577,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60673740684933,0.04624656633008543,198.30892574805785
-8714700.0,234900.0,0.10963358970455106,0.0975491905777576,0.06834695220346945,0.3472802277755593,0.16912715234728498,294.4031100655517,0.06712300938047955,206.31629568030706
-8714700.0,264600.0,0.11417280834541615,0.0932007409375602,0.0621472367154959,0.3117904931584563,0.1294006158368505,295.17696291929155,0.04519192243821285,198.2837824571806
-8714700.0,279900.0,0.11525027077250329,0.09562664242982447,0.05984646218392,0.35302320329280434,0.15973342483395175,296.6527003535951,0.052948272517774106,196.06753734186867
-8709750.0,114750.0,0.10234986319440648,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081306420274,0.0807261722789339,210.11300981760178
-8709750.0,124650.0,0.10298942745075072,0.09121799924241862,0.060720815300526976,0.33186448530451274,0.1568454822518385,295.18359763638324,0.058743779714674954,190.73707723915606
-8709750.0,129600.0,0.103124379822501,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.6388760283827,0.048179851250613796,193.47986484504523
-8709750.0,159750.0,0.10327912035455747,0.08984003805620897,0.0544770555256122,0.35220277160811836,0.15767916665752,296.43273527072273,0.05105428733603092,195.8435063183349
-8709750.0,189900.0,0.10723138525570812,0.10324308124583181,0.07344188976434142,0.37151771004836226,0.18892230233117174,294.76463810979857,0.07844859394059914,206.59737986784964
-8709750.0,194850.0,0.10794103913163122,0.09145637902048917,0.06857964347458903,0.30818352086230255,0.145168941937799,292.4804376055264,0.059770480445747044,207.57163410238294
-8709750.0,199800.0,0.10852657310904021,0.08541242424057871,0.05637157222634748,0.2874957729441185,0.1121310528301778,295.4280047094511,0.038294201984140075,196.04456463490192
-8709750.0,204750.0,0.10896387021778588,0.09496734855771982,0.07505442016223246,0.32623285834355414,0.1374739350529275,290.0767789524407,0.0602236619262921,211.93867022017534
-8709750.0,214650.0,0.10942519155383347,0.0960989090342914,0.0741897904008333,0.3265959305130816,0.16538352707644774,293.9834347487274,0.0648534637752266,210.72154270339152
-8709750.0,229950.0,0.10977900897204082,0.09721471016421437,0.0608132714989315,0.3622697637286345,0.16336516949096952,296.76607611022376,0.051363154474327107,196.7712221620358
-8709750.0,234900.0,0.11004826412815136,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.05984009473,0.04865299632108645,197.65064124585604
-8709750.0,254700.0,0.11257899040410126,0.10375499195668914,0.07687911792589153,0.35822724280104656,0.190894104845867,295.06127344603794,0.07888026082201405,209.53945941770192
-8709750.0,274950.0,0.11530915673532381,0.09444541831823737,0.06511593249363043,0.3048380315846138,0.130941052405816,293.6740161986441,0.05092888864239688,204.1923708803775
-8704800.0,104850.0,0.09997248144712205,0.08147090996145324,0.057955412684739076,0.2685099779471184,0.1284102962807905,294.09939561202447,0.05000818489269475,202.986303990274
-8704800.0,109800.0,0.10071502495284737,0.07723895908239085,0.046550045481820276,0.24048204773885065,0.11197260448894174,296.5069314001691,0.03850383655831163,207.61878422115626
-8704800.0,114750.0,0.10141928419478541,0.10909394360331424,0.08705273437697282,0.4045198045488493,0.24385329145583023,300.29901904918637,0.11110551178104017,212.8866994600671
-8704800.0,124650.0,0.1025438193254497,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.1190785485331,0.04601136042866585,193.93451743408707
-8704800.0,129600.0,0.10291426449529376,0.08405293208741729,0.050071836854485505,0.34302036972395555,0.1315803880686517,296.6645513339733,0.0390838626520124,201.85719280383074
-8704800.0,139950.0,0.10329601051514954,0.08052234396706555,0.048686901261939544,0.29100408175142994,0.12583086934111049,296.55715796369174,0.04046062511148063,198.89077425527586
-8704800.0,154800.0,0.1035161287541439,0.08087972559971675,0.05287491771232802,0.26280670188888294,0.1230298252285155,296.03512927113735,0.041826991847025,194.03810811697986
-8704800.0,159750.0,0.10371752256779158,0.09381485454258859,0.07510123113939257,0.3312202052471507,0.18958999675967847,296.3497789823963,0.08560480558880382,212.6475783614459
-8704800.0,164700.0,0.10405572498618501,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.4070950022904,0.05377929008198275,195.63232752084198
-8704800.0,169650.0,0.10454797701177361,0.08813262737855339,0.06317865349690555,0.29866758376893404,0.1472187245579605,294.33357705893815,0.05870294596725178,193.2353437578793
-8704800.0,174600.0,0.10518737942016386,0.09153084358462202,0.05792442800575265,0.352711724076149,0.155438863604996,295.78805199773757,0.05391332252920425,195.70831747625363
-8704800.0,189900.0,0.10766014263984977,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.01015359547404,0.04294993593387667,196.541916687455
-8704800.0,194850.0,0.10841229928238093,0.08556049793521375,0.05434357465985258,0.2981912774804812,0.13095525584005824,296.351259225795,0.04135453112748475,197.75743286175123
-8704800.0,199800.0,0.10904142611334919,0.09160046503296028,0.06475884464194068,0.30812132873902087,0.15144015253152676,294.61781513665306,0.058761357949319554,201.98202205256203
-8704800.0,204750.0,0.10951211508934373,0.10202962338739752,0.07649070899346842,0.35094400446674007,0.19784391433782525,296.1256988128898,0.0843385291537591,208.52664079202344
-8704800.0,219600.0,0.11001649880225765,0.08940835921416138,0.0620479220090206,0.28668456872113474,0.14533359719821776,295.56044907171326,0.05506962894444438,200.1551780450319
-8704800.0,225000.0,0.11002252090643387,0.10079231158798185,0.07565177494843126,0.348948127155642,0.17578243785172526,293.6100178421567,0.07480225119907842,210.42981674121498
-8704800.0,229950.0,0.1100608452178486,0.08609354678407782,0.05639340261177308,0.29139238507442017,0.13156609921287724,295.98810943697146,0.045865182611123205,196.6556991858169
-8704800.0,244800.0,0.11093290979199817,0.09080619567254967,0.05684774622555465,0.30866945115814937,0.1284153491142335,295.98945223587845,0.04306517592807448,197.59711197408657
-8704800.0,264600.0,0.1138707334336957,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.1940120099376,0.06105310929650498,205.829464374669
-8704800.0,274950.0,0.11509722243428239,0.10222608366205481,0.06991193438284983,0.34810664170668126,0.16916545737323227,294.7871804439128,0.06575160938080225,205.27614941112407
-8704800.0,279900.0,0.11533920374953316,0.10249778649703506,0.07115170129959042,0.3594637861978414,0.18578373398789877,295.894835126608,0.06995849542107678,205.55429626061053
-8699850.0,109800.0,0.09935974927183,0.0970108045986873,0.0749095855062009,0.3409875663277727,0.1850694360704095,295.31893698632416,0.08746330196980275,213.78006118264543
-8699850.0,135000.0,0.10299752195143703,0.08998312592641301,0.06600971835299198,0.3109180949328529,0.14479343258837726,293.43492505320245,0.056007540726917854,196.73147868751158
-8699850.0,139950.0,0.10331954715108539,0.09416429718517319,0.07339549612537874,0.3233292885678462,0.171547945035325,293.7583848542215,0.07530897025187891,208.99501677163624
-8699850.0,144900.0,0.10353865868877994,0.10254786611880251,0.07732963471926135,0.3647214118580912,0.21926360705703923,297.93219876478486,0.09507871936488568,213.99998985292027
-8699850.0,159750.0,0.10410379677576831,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.25982364739446,0.05979320934439202,192.38935396266513
-8699850.0,184950.0,0.10717782767928777,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.8117088079803,0.06963781352620065,207.0476988217888
-8699850.0,189900.0,0.10800775201687174,0.10265231807503811,0.071806701967195,0.371061832040429,0.1777237249080575,294.09676080334094,0.07160959726977548,205.18879656853596
-8699850.0,194850.0,0.10877722766746743,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.2598266437586,0.042743810678128095,201.81396123817953
-8699850.0,199800.0,0.10942391419365599,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.27210435235975,0.04851885209056043,198.50605505314627
-8699850.0,219600.0,0.11028774993019716,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.076848399421,0.052574725372203826,200.8619477593522
-8699850.0,225000.0,0.11018123316004073,0.09335218822948545,0.06077463240270238,0.34372499464083556,0.1639192160658565,296.49151527688167,0.0552555416253667,197.30166510509366
-8699850.0,234900.0,0.11007776846125952,0.08764446374645153,0.056760003609426346,0.28999618863115806,0.1262892667713425,296.1893298463788,0.039862855359378974,197.64471548333026
-8699850.0,249750.0,0.11101218081349735,0.09769583338620197,0.06735808100934959,0.33455696945772734,0.16107902376909222,294.5744349580916,0.06232662111973773,204.24184340858437
-8699850.0,294750.0,0.11422583524551759,0.10061879474677511,0.0729521240817961,0.3405471970238058,0.17109992696092177,294.23171455280175,0.06906149450588248,208.98945672909912
-8694900.0,135000.0,0.1025910728056308,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.315874609684,0.08697670899423107,214.94581986850093
-8694900.0,139950.0,0.10312373938487512,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.63881611012164,0.048179851250613796,191.74692958550918
-8694900.0,144900.0,0.10352035124656964,0.10210265880115742,0.07033060902406667,0.38601342901236585,0.2162970193409475,297.3505547038834,0.08231019134467968,210.80692712287313
-8694900.0,174600.0,0.10583187404730483,0.08695278884882375,0.05530560335110035,0.31674944089164825,0.13906553338033725,296.0809759642921,0.0455448831367561,197.3314872362898
-8694900.0,184950.0,0.10744238502948412,0.08452543236968518,0.05458715235739152,0.2843860616943477,0.12862213867135824,296.08847818627993,0.043236094946449755,195.32585289655336
-8694900.0,189900.0,0.10826683349917705,0.0885115330663257,0.05989586862327963,0.3058923565151284,0.137936400768693,295.270444887047,0.04887576961161773,195.68038703315653
-8694900.0,204750.0,0.11013980253623497,0.08734946254614313,0.052902083707382905,0.32032234932594067,0.13940359481493725,296.4235282763774,0.047809252273799875,201.02797509224212
-8694900.0,214650.0,0.11045531452308903,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06298300242065,0.04343638691942722,197.64201009811495
-8694900.0,225000.0,0.11011018637734375,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.9503805889305,0.041878082972213404,197.6578332965528
-8694900.0,229950.0,0.10987340879396046,0.0996934796679261,0.07435135971889907,0.34092059317044293,0.178394701439013,294.8299061874667,0.07084552201313535,207.7963059842365
