lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10268980314861902,0.08699905816054024,0.06082271449680545,0.30206103222361436,0.13706376398272552,293.2350987100004,0.0563235480975049,203.16718237810392
-8759700.0,174600.0,0.10268465667675804,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18702671601255,0.05721339200101218,202.2009965173837
-8759700.0,184950.0,0.10266798758357301,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.148782414336,0.051492337307768,203.6890414136568
-8759700.0,189900.0,0.10265981947153326,0.0967766520647317,0.0790176627115874,0.34066748761727106,0.21265019702262125,298.7878409866109,0.10284681112403928,212.12307378182658
-8759700.0,244800.0,0.10264501567660601,0.08408348858742758,0.059092691246345974,0.2697045422827418,0.12230384129032713,293.67668116980013,0.04635555877662298,205.70518496738862
-8754750.0,154800.0,0.10267564615537272,0.07720105153258458,0.04768717273576278,0.25095609553395665,0.11059853875130375,296.54478008931426,0.036578339143132896,200.14691961660728
-8754750.0,159750.0,0.10268492038099246,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1870329261179,0.05721339200101218,199.8138050830075
-8754750.0,164700.0,0.10268896390350683,0.08699905816054024,0.06082271449680545,0.3020610322236144,0.13706376398272552,293.2350399831812,0.0563235480975049,202.1966811037014
-8754750.0,169650.0,0.10268845580671329,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.33098295994444,0.054263741080914044,199.51056041579088
-8754750.0,174600.0,0.1026843817387829,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1870202425865,0.05721339200101218,201.82733777150537
-8754750.0,184950.0,0.1026695682977761,0.08499429027206151,0.05518616428184415,0.31209422967717365,0.13934574881054498,295.37341927352423,0.050637357778177475,199.5719196171749
-8754750.0,189900.0,0.10266194910558235,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50105304585287,0.041630353115364824,200.5270298852872
-8754750.0,194850.0,0.10265530216892724,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9713824736247,0.06885795840076317,205.88328540142732
-8754750.0,225000.0,0.10264755022528432,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26303467808657,0.0462456685081546,195.82141979121107
-8754750.0,249750.0,0.10262963229852874,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.43802522996396,0.048887898721855325,202.35439243483322
-8744850.0,139950.0,0.10256689498110103,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104635221859,0.056556486088545646,199.55643613761345
-8744850.0,159750.0,0.10264985524979987,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2631342760481,0.0462456685081546,198.7283582370668
-8744850.0,164700.0,0.10265884192226922,0.09599288531481852,0.07292294728065446,0.33718593139398856,0.19024776195992898,296.23632150618505,0.08304859612067444,210.3090933360168
-8744850.0,169650.0,0.10266354346103275,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5011358898971,0.041630353115364824,198.82657462591038
-8744850.0,174600.0,0.10266467937358438,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7781990600957,0.046145933640264473,197.25366967730523
-8744850.0,184950.0,0.10265942318046344,0.0967766520647317,0.0790176627115874,0.34066748761727106,0.21265019702262125,298.78783294586117,0.10284681112403928,212.3909006246379
-8744850.0,189900.0,0.10265510406232956,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97138834730197,0.06885795840076317,205.44233617597476
-8744850.0,219600.0,0.10263385923822037,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60276584806104,0.05426075931769016,200.87395311877498
-8744850.0,225000.0,0.10263055193079974,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547419774551,0.05313124543492888,200.6739621963431
-8744850.0,229950.0,0.10262685990195186,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06706163142906,0.03910220752319268,199.35366812696213
-8744850.0,234900.0,0.10262220742300233,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374562221968,0.06755702119449902,207.87480010053272
-8744850.0,249750.0,0.1026002028709938,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.408221846456,0.04045440762569382,202.08490935582
-8744850.0,254700.0,0.10258975338619798,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76410302800235,0.06397707937441978,211.0613813618711
-8744850.0,259650.0,0.10257768486291738,0.093203944669585,0.06023707074387238,0.35822627406914875,0.1764862013810195,296.15510000494436,0.06434606873301538,201.78887523981467
-8739900.0,135000.0,0.102491951618439,0.0949453263725217,0.06892301214556626,0.32404029374999244,0.17813214834708574,295.586348627228,0.07446398450208153,205.68090083823753
-8739900.0,139950.0,0.1025235450595289,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.51399410445583,0.0563692289454513,203.10260979478488
-8739900.0,144900.0,0.10255270439001873,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.3803763182918,0.05223349943299885,193.88192678027843
-8739900.0,154800.0,0.10260034122492064,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40823108857063,0.04045440762569382,195.19984743317673
-8739900.0,169650.0,0.10264013096007775,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51603380125687,0.04142405689862658,200.70435125739533
-8739900.0,184950.0,0.10264861290899222,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26308059167746,0.0462456685081546,199.32883687253502
-8739900.0,189900.0,0.10264723801598495,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630211902778,0.0462456685081546,199.12581797840565
-8739900.0,199800.0,0.10264169468625595,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.6227487361481,0.03450908673869503,197.2025843653004
-8739900.0,214650.0,0.10262974406104944,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.4380349380005,0.048887898721855325,201.12811248868357
-8739900.0,219600.0,0.10262487391875852,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.0976766642597,0.041789170098479704,197.24918005014035
-8739900.0,234900.0,0.10260582043281374,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628688684916,0.04517109493787135,201.10856952909538
-8739900.0,249750.0,0.10258028313382728,0.08672647353014715,0.05184049517885628,0.3465296110616819,0.14167348707514124,296.545009350801,0.04265611340929097,194.9616922079831
-8739900.0,254700.0,0.10257002209245772,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.175376920079,0.04815545214586867,198.41434683659713
-8739900.0,259650.0,0.10255879330113778,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062591450831,0.045369169436857676,195.5176153475486
-8739900.0,264600.0,0.10254653818524039,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40759473379313,0.03876481800752383,201.08578307536504
-8734950.0,129600.0,0.10239822426532744,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76555642350655,0.04543484130481202,197.2441756755218
-8734950.0,154800.0,0.10255438991173378,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40587723611264,0.045369169436857676,196.64018286439762
-8734950.0,174600.0,0.10262127543174651,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.03749151865054,0.06755702119449902,204.30808413979216
-8734950.0,189900.0,0.10263709737221949,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160060694643,0.04142405689862658,199.985134133624
-8734950.0,194850.0,0.10263743080132884,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160091163001,0.04142405689862658,199.5137281125223
-8734950.0,199800.0,0.10263592937970564,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159953988873,0.04142405689862658,198.9562164428935
-8734950.0,204750.0,0.10263279507474903,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60273062559435,0.05426075931769016,200.45735354813843
-8734950.0,219600.0,0.1026151694129464,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9503792632987,0.048446961118781044,201.9605049010147
-8734950.0,234900.0,0.1025880430846706,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912294323495,0.04934196911879913,196.5769990174621
-8734950.0,249750.0,0.10255834346475351,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062201220745,0.045369169436857676,195.0028826623851
-8734950.0,274950.0,0.1025017607842307,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676686002247,0.08522177572323747,209.46252089055403
-8734950.0,279900.0,0.10248852276576265,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87801043467914,0.077824844342643,209.69575464857192
-8730000.0,129600.0,0.10232907022819542,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364075842689,0.06281414156410557,194.13908826462216
-8730000.0,144900.0,0.10243554047917211,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488197217666,0.0443662034221389,195.92033529612567
-8730000.0,159750.0,0.10252796084976637,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620238512931,0.05081123998182753,195.73721907451116
-8730000.0,184950.0,0.10261817844358052,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.45137813499105,0.04845358886320005,198.93688649108066
-8730000.0,194850.0,0.10262882863904094,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.43795542782914,0.048887898721855325,199.75982854704145
-8730000.0,219600.0,0.10260513032494181,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65504421620767,0.03961207248921775,198.63371197097538
-8730000.0,225000.0,0.10259332025571889,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.4126120782108,0.05740380106191583,199.47710816852822
-8730000.0,249750.0,0.10253516597035177,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7524151566982,0.044959132844059675,196.7851426837577
-8730000.0,254700.0,0.10252487820661613,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898778062344,0.060418153033579725,205.81841123585136
-8730000.0,274950.0,0.10248436187106516,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240143675267,0.043853352143539345,201.79091352272218
-8724600.0,124650.0,0.10221247241310273,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.69607222215285,0.0560456765330804,193.80509920111527
-8724600.0,129600.0,0.10224416149845335,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.162826312034,0.06286160793816392,206.7881290296851
-8724600.0,144900.0,0.10235752247598251,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99129165587095,0.04131066125366907,194.22382224148632
-8724600.0,164700.0,0.1025014783684009,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.57610992657135,0.05031255548038512,195.0235728068146
-8724600.0,194850.0,0.10261837457536702,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.4513916992151,0.04845358886320005,199.4064926209048
-8724600.0,214650.0,0.10260563419546764,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628498311665,0.04517109493787135,199.87757867432856
-8724600.0,229950.0,0.10256384137716341,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43751925865934,0.039737267924115624,195.23228580074039
-8724600.0,234900.0,0.10254878547332544,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8988957913989,0.03779297483220083,196.88703976502126
-8724600.0,249750.0,0.10250900171429467,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76591218917315,0.05320586869159057,208.10787035365354
-8724600.0,264600.0,0.10248081922771782,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116276735208,0.04182620786593888,196.82620983837913
-8724600.0,279900.0,0.10245523957781903,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56173177339696,0.0478896161136497,200.0488759566314
-8714700.0,114750.0,0.10200864521552866,0.09489737596107145,0.06931056927188692,0.32271930430138296,0.1911597887320405,297.4244589380677,0.08295788412421584,212.8049359854796
-8714700.0,124650.0,0.10205124171425489,0.08323890476295809,0.0525959469272149,0.3148279942150746,0.1500485117332095,296.51506406860665,0.05024469571522393,194.80632785250646
-8714700.0,129600.0,0.10208202591832044,0.08298299740928912,0.055275637421995094,0.28122791823366516,0.14000723533277099,296.21648209747326,0.048718101286594824,192.84140785627199
-8714700.0,139950.0,0.10216364867681142,0.08497922375581832,0.06454788791829667,0.2902348834019746,0.13836387827113625,293.4984821371697,0.05372251806224245,196.44609103242615
-8714700.0,144900.0,0.1022090734923826,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65256993106993,0.0583314272538905,195.37016645825932
-8714700.0,154800.0,0.10230655221940588,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48979198687516,0.050145628810328025,193.19411823979183
-8714700.0,164700.0,0.1024040908118228,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781422152463,0.07951266358544702,210.8595897207469
-8714700.0,189900.0,0.10258218943836139,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50924463811407,0.09599247503212317,211.05313198578088
-8714700.0,199800.0,0.10260501397622186,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65503287746503,0.03961207248921775,198.3844330283142
-8714700.0,204750.0,0.10260542732242153,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628286848644,0.04517109493787135,198.88194692303213
-8714700.0,234900.0,0.10250907816415533,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659186282539,0.05320586869159057,207.27633777419925
-8714700.0,264600.0,0.1024332518961173,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52478706557037,0.06617025817119518,201.73305860048063
-8714700.0,279900.0,0.10241889316376679,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230306651285,0.041915885447454976,198.37923221866473
-8709750.0,114750.0,0.1019397792304986,0.09313512212610545,0.06849102678548616,0.3468661192293213,0.1949969943103635,297.115530976122,0.07897560827594706,212.38690865950934
-8709750.0,124650.0,0.10197853442208593,0.07919513512452578,0.052161024000220796,0.24969925186504202,0.11951251208467399,295.98104328033094,0.041257861812747924,197.92934947795885
-8709750.0,129600.0,0.10200888056824962,0.09489737596107145,0.06931056927188692,0.32271930430138296,0.1911597887320405,297.4244574786922,0.08295788412421584,213.77522543449393
-8709750.0,159750.0,0.10230531870715606,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03674144932324,0.051545267683372774,192.49137960111003
-8709750.0,189900.0,0.1025682670929433,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.332888457985,0.0394734098081957,197.87263969604382
-8709750.0,194850.0,0.10258644810846118,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.9799762419842,0.058966172495321406,197.6942278262954
-8709750.0,199800.0,0.1025958515901779,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40048775793235,0.05618284496825068,201.00457933594694
-8709750.0,204750.0,0.10259677225743062,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45125769701633,0.05766411555554,199.56285828682647
-8709750.0,214650.0,0.1025765961133272,0.09320394466958504,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.0984825122482,0.0656994073080299,200.00581852246452
-8709750.0,229950.0,0.1025110649698479,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612999542857,0.05081123998182753,197.51872272588957
-8709750.0,234900.0,0.10248809015104506,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460744412373,0.03851213953130345,198.03869944291722
-8709750.0,254700.0,0.10242211090785146,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914477457299,0.045870646458957,196.60871910253155
-8709750.0,274950.0,0.10240204673540307,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10610851922434,0.07583768306785743,207.89978996043843
-8704800.0,104850.0,0.10187931419173404,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.8899712601003,0.05212009623955013,194.36362886226763
-8704800.0,109800.0,0.10187714133471278,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.889908568468,0.05212009623955013,193.0091187351333
-8704800.0,114750.0,0.10188266018705618,0.08829203644219924,0.05796068849018057,0.32192455179945234,0.15458927619973026,295.8452261425109,0.05540005331070653,190.42752617286158
-8704800.0,124650.0,0.10191799705573781,0.08802674103811638,0.0593489088087282,0.3206053105229258,0.145964815815307,294.88868189295226,0.05316795223224855,190.48449084347757
-8704800.0,129600.0,0.10194788434208325,0.08256486444720369,0.053317755540929754,0.2859991263066483,0.13230269209721976,296.03973539925056,0.044270010471144025,195.18764790562366
-8704800.0,139950.0,0.1020347002202991,0.09560932026997392,0.06139394939999068,0.3754644267695509,0.1811263781722445,295.9947281270673,0.06627697977309657,198.7971780537179
-8704800.0,154800.0,0.10220178091511237,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7408841653835,0.05623475772921575,192.8338063016591
-8704800.0,159750.0,0.1022626641974922,0.09025244912925853,0.06219900042428475,0.3168880834056011,0.166310468570826,295.8015762879056,0.06567510114953472,194.02750398468476
-8704800.0,164700.0,0.10232308015295247,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659592816022,0.04026746738379423,195.5036746987492
-8704800.0,169650.0,0.10238105550154418,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310903549871,0.0449934411759393,194.89790187070918
-8704800.0,174600.0,0.10243465992864527,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12607451099984,0.04961563358470257,194.95331284864776
-8704800.0,189900.0,0.10255511288817006,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059399277953,0.045369169436857676,199.5282924176703
-8704800.0,194850.0,0.10257550194450493,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.797988605628,0.04522069016027684,198.54231701671796
-8704800.0,199800.0,0.10258603293436372,0.08378434772734533,0.056996919085829725,0.28632722356617246,0.1566927762853965,296.83055023383827,0.05947971734874477,197.70224609439535
-8704800.0,204750.0,0.10258704257680559,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2591856312104,0.0414084979616666,198.78964279759012
-8704800.0,219600.0,0.1025439008402742,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.1190812047356,0.04601136042866585,199.12892874851866
-8704800.0,225000.0,0.10251743394362585,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071028692079,0.04697810260161505,198.13034458260876
-8704800.0,229950.0,0.10249164281704141,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87795942777757,0.077824844342643,209.26545243481763
-8704800.0,244800.0,0.10242335495243433,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203329301823,0.058965308429198324,198.5038554834186
-8704800.0,264600.0,0.10238352268805447,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483342187732,0.053826499684820825,199.76167863854505
-8704800.0,274950.0,0.10238028149886717,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833275284961,0.053826499684820825,199.94531827132727
-8704800.0,279900.0,0.10237973064313038,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832990500539,0.053826499684820825,200.13607296373658
-8699850.0,109800.0,0.1018376098565099,0.09050813958174946,0.06688170621065395,0.31346749610949004,0.15189429754784126,292.8395245332273,0.0646822074699633,203.92185146152022
-8699850.0,135000.0,0.10194440402850205,0.08877131918872547,0.0633159191931853,0.3035726880639258,0.13805625465397026,293.21583847397926,0.0542586981212828,196.09818389601836
-8699850.0,139950.0,0.10199083172414844,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.58574514117265,0.07814174684139613,210.7941710249925
-8699850.0,144900.0,0.10204410099214953,0.07976968193834083,0.052954518261999706,0.26142513013398877,0.12652560409876673,295.95516712685986,0.044599147154790846,192.71932296385725
-8699850.0,159750.0,0.10223002261580046,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5427890593001,0.04070652380565762,194.36296097560225
-8699850.0,184950.0,0.10251062561970159,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612809094093,0.05081123998182753,196.41375219618254
-8699850.0,189900.0,0.10254274815650989,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84843091347875,0.04487073423772708,196.2214988189134
-8699850.0,194850.0,0.10256441128043295,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375294170699,0.039737267924115624,199.6360402938849
-8699850.0,199800.0,0.10257539288671678,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979820624222,0.04522069016027684,198.5042207572648
-8699850.0,219600.0,0.10252832738247089,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96203988033477,0.05081123998182753,198.51124366547657
-8699850.0,225000.0,0.10249947820435708,0.08424491541484387,0.05516131476261388,0.28854666347412516,0.12951651761788602,295.2678403440032,0.04584905391897187,199.16632215047974
-8699850.0,234900.0,0.10244420934493101,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036789886974,0.053303487854261304,199.80134350202206
-8699850.0,249750.0,0.10238173040547723,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248976044626,0.08519534296935173,206.55806473288212
-8699850.0,294750.0,0.10236022665681352,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99151331639035,0.04131066125366907,204.7464029406102
-8694900.0,135000.0,0.1019164771624085,0.08802674103811638,0.0593489088087282,0.3206053105229258,0.145964815815307,294.88861999849456,0.053167952232248544,188.6079631123912
-8694900.0,139950.0,0.1019631821572799,0.09851973506646444,0.06905046110799198,0.37333264645280856,0.19550937605855026,296.1932493780384,0.07941726660064224,210.70320918947286
-8694900.0,144900.0,0.10201720951356093,0.08723471623146392,0.05797808396587374,0.31181877188840895,0.150076809276265,295.4478154946506,0.0562614657845197,186.40634281648798
-8694900.0,174600.0,0.10239755323219145,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76547716994867,0.04543484130481202,195.87666373217172
-8694900.0,184950.0,0.1024976391630776,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73506985254215,0.045227701625684326,195.65909897361576
-8694900.0,189900.0,0.10253063450934292,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670097349167,0.0345712999618319,197.58628370970055
-8694900.0,204750.0,0.10256352968367376,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43751370343693,0.039737267924115624,199.34271612906178
-8694900.0,214650.0,0.10253579470720701,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128850580355,0.0768230607818898,206.99372998269317
-8694900.0,225000.0,0.10248081598745233,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116274328299,0.04182620786593888,198.48760505679647
-8694900.0,229950.0,0.10245109075268784,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53226719214183,0.06238180259599757,204.27945680228513
