lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.09167236565773422,0.08041031307194904,0.05374828008043848,0.30695524326743995,0.14907122537907552,295.89472350502797,0.0567133765215475,204.05403784067704
-8764650.0,169650.0,0.09238018209616228,0.083674348231992,0.0581752330765045,0.3031475468898904,0.143230176196916,294.5585196498564,0.0567939507856175,204.67826719693704
-8764650.0,174600.0,0.09308709812773154,0.08614570879167316,0.06651592173042738,0.30398163596455086,0.18143683982056527,297.1180671858289,0.08149665982816477,210.76177251295593
-8764650.0,184950.0,0.09448353600964345,0.08747856948177694,0.06673408818674978,0.31390606789440606,0.19012218532140052,298.007626258306,0.0870339089137994,211.99495862007927
-8764650.0,189900.0,0.09510597534994852,0.09196496715340535,0.06265976135146595,0.34499549062149,0.17978136797994548,296.2705417338123,0.07510975738510663,208.41679585115932
-8764650.0,194850.0,0.09571015951134274,0.07575907495514521,0.04780363279220835,0.28063045026158817,0.12080876069430575,296.06807174133576,0.03987105895000623,203.8652429637341
-8759700.0,154800.0,0.09241797414863236,0.08271230938018004,0.0563194835802689,0.31839203780849107,0.14697988431989426,294.7829322970763,0.05751490599290355,202.60607279385104
-8759700.0,159750.0,0.09315911727435734,0.07204072506099905,0.04919319849429688,0.24392428697170354,0.11029880326157825,294.7712994688459,0.03935314029532575,194.54430819373044
-8759700.0,164700.0,0.093922269420077,0.07304207917984444,0.04793576468838132,0.2552248034601665,0.11839182290645425,295.37391210105443,0.04353710705690425,196.57983149717134
-8759700.0,169650.0,0.0946569554550366,0.07617432823591,0.04654144568039228,0.2746183989226606,0.11284386996072675,296.06120645616153,0.037538203854213505,201.5006248500055
-8759700.0,174600.0,0.09532813714212525,0.07959418065355046,0.054861981895445805,0.28547517105921355,0.12810532878444825,293.9032937786092,0.04934469294191832,202.49968132247838
-8759700.0,184950.0,0.09647335146154783,0.07473359353044763,0.0500797455634669,0.24361619060820952,0.1173107962774205,295.9083042221254,0.040003067294637006,201.6241944958372
-8759700.0,189900.0,0.09691742377072132,0.09108771478858015,0.06446064677249685,0.33592377721557437,0.17331899451469723,295.5946746379097,0.06926355238344722,206.93399895391468
-8759700.0,244800.0,0.10269702112565858,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61814769791374,0.05705698036385111,204.20433142030515
-8754750.0,154800.0,0.09454857039358938,0.07681324679681048,0.04370407160186422,0.29744571905058026,0.1380265589825535,296.77800264169963,0.04692211756266325,202.29725823933126
-8754750.0,159750.0,0.09545229856022945,0.08983337891485067,0.06381968032521478,0.3383391725886316,0.16392286907715325,294.28804987896405,0.06794882537035268,204.39945283389454
-8754750.0,164700.0,0.09632809782259119,0.07881035882145943,0.048531925313882944,0.29004952654166655,0.12011816285934199,296.0706234765229,0.0394510803099063,200.34302975075636
-8754750.0,169650.0,0.0971182937264827,0.0831910360028501,0.0642398440195861,0.2905666776595038,0.1375803843054095,292.577469945667,0.058617211684344125,206.63685742511714
-8754750.0,174600.0,0.09778554034152181,0.07517138112326588,0.047050324785846004,0.24435931335939573,0.11489384288622576,296.38702064507333,0.03920253940330017,200.8360074540466
-8754750.0,184950.0,0.09874978731819199,0.08325847575964038,0.05884382502372493,0.28409437891052375,0.13529718406180352,294.0457845606943,0.053822964776784506,203.12116350244094
-8754750.0,189900.0,0.09904661795657896,0.07979421173283564,0.0525993266713171,0.26672983256994887,0.1312258980230835,296.31909076259495,0.044002762040828,201.24097860794456
-8754750.0,194850.0,0.0992913494944998,0.07971510960897818,0.053036590090489874,0.27382854808024465,0.12141467726683275,295.1342511384567,0.0425757789557004,200.46294792646586
-8754750.0,225000.0,0.10190889925855719,0.08590100990459765,0.05367853014604572,0.31072799646272603,0.13903384496810325,295.7256281324891,0.04955743707229955,198.07283654489635
-8754750.0,249750.0,0.10460388075997563,0.08682184695436142,0.058193255424531076,0.2962073319447209,0.15803716950136726,296.6799273212437,0.05761664196734407,197.539430160636
-8744850.0,139950.0,0.09487836673022541,0.09135838949996922,0.07590314185419969,0.3294347494441718,0.21207663435664525,298.88710713125477,0.11283623376087555,213.5826133382708
-8744850.0,159750.0,0.09962765980673266,0.083968526849476,0.0595665841858812,0.284082149385686,0.126210551245624,292.4119731846272,0.05264372619398532,202.96573653258307
-8744850.0,164700.0,0.10079116400660204,0.081494379886806,0.05229498891623997,0.2849020807016544,0.1122177605662014,295.3352833179621,0.0384111122861302,197.45425728216483
-8744850.0,169650.0,0.10178143714493923,0.0813029264601052,0.05270587396876697,0.27759582329158417,0.12734150432173377,295.74888651087457,0.04468497292959732,196.8908912355925
-8744850.0,174600.0,0.10255466417289813,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059010176267,0.045369169436857676,198.17665002014562
-8744850.0,184950.0,0.1034484346783716,0.0892083851207365,0.05681232110983625,0.32847657798557467,0.16305810730634301,296.13922624949004,0.06112478062973481,198.4544320082011
-8744850.0,189900.0,0.10359599843823664,0.09158620795972261,0.06469113466157207,0.31596695306280553,0.14769570526998602,293.9742437100609,0.056955307696396645,205.23200421705806
-8744850.0,219600.0,0.10461423400563818,0.08776821217145953,0.05584588898953878,0.3218739344567981,0.1527402291902395,296.18240550590883,0.05305672955686242,196.72192486754767
-8744850.0,225000.0,0.10526500195672787,0.0855190325030675,0.058251812257375,0.27299052030851984,0.128856424459639,295.30932447573366,0.04499868519160402,199.90542205900167
-8744850.0,229950.0,0.10596680197384245,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.6671488587372,0.08218844473242828,206.46305087511865
-8744850.0,234900.0,0.10670662620659725,0.07996106701862382,0.0500543693215917,0.24095140509394158,0.1143951267257425,296.44679672026257,0.039655163443222376,201.1673516297226
-8744850.0,249750.0,0.10840027679612566,0.09396864386696455,0.06321897254228055,0.33384421027624334,0.16107993799061776,295.7870705371305,0.057852449591984496,198.11428316531098
-8744850.0,254700.0,0.10855958147544495,0.09470075856996049,0.06279723441837255,0.3463741443735,0.16075132308075524,295.84845810032874,0.056160866450298094,197.30728910129568
-8744850.0,259650.0,0.10844350228963559,0.08516671045608055,0.05571225116113923,0.2901251028978966,0.138878654888084,296.4868353625623,0.0454847818548029,195.20456713185052
-8739900.0,135000.0,0.09468407105842447,0.0897215105608275,0.0645797658368115,0.3220483306755054,0.1706892609390015,295.8604295921106,0.06884624524580515,201.86535839954763
-8739900.0,139950.0,0.09562760061183014,0.09196514161196294,0.06896035002313668,0.3312315851785633,0.193984489910962,297.45651498206934,0.08541296725042494,213.2269953171979
-8739900.0,144900.0,0.09683727735220866,0.08878519579502249,0.06117153102649003,0.33005162990279063,0.18138073690252723,297.0656962227697,0.07491986720109207,205.52260416358803
-8739900.0,154800.0,0.0996927373499575,0.07665872218547079,0.048856824442295645,0.25332975132730035,0.11549350188902249,296.23554080050616,0.0388373755043454,196.5568631427566
-8739900.0,169650.0,0.10356492237091457,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.44375280257907,0.07588530499894555,206.7917143675688
-8739900.0,184950.0,0.10543975742913984,0.09604929525517024,0.07140549412083658,0.3320453453577949,0.15749870403937724,292.56974045129533,0.06565001114197103,211.83645712069202
-8739900.0,189900.0,0.1055938487297801,0.09232588622202323,0.06386640747156258,0.32385841135266674,0.16757203753884098,295.69574561263886,0.0643168438969243,202.1697063680323
-8739900.0,199800.0,0.10559677503393793,0.08088488563299298,0.0497800406835151,0.27760555776692186,0.1186271604482985,296.63178668683696,0.036179948420970824,195.93049848179285
-8739900.0,214650.0,0.10593086531389613,0.0905332438095913,0.06277832039501115,0.3079326878874571,0.15053220292732125,294.812968414655,0.05804919309602128,203.63127157635836
-8739900.0,219600.0,0.10633136839728079,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.8641449681168,0.05068526994547995,197.81595750000403
-8739900.0,234900.0,0.10839435235289996,0.08652965201705087,0.058871859443891304,0.28540759979170754,0.13756326778896777,295.8770812479125,0.0482142362852184,197.1174116395987
-8739900.0,249750.0,0.11021928254985797,0.09565719227714198,0.07225056032088956,0.32142091216922986,0.15274604693162525,292.39736690611034,0.06287313200331707,211.7409530743144
-8739900.0,254700.0,0.11042479447710297,0.0956502527721354,0.06588205373874609,0.3397534396083368,0.17175896575698274,295.273765051586,0.06790366922630417,202.87025974818542
-8739900.0,259650.0,0.11033879936915233,0.09428910260999004,0.06352814097556737,0.32529478018764324,0.17137816987085874,296.2131890825257,0.06540384555474169,198.23946937370934
-8739900.0,264600.0,0.10994616365323957,0.1017801517200362,0.07353857996223458,0.35302615303891616,0.17606683597942424,293.97370856856605,0.07269776445808877,209.8460534077673
-8734950.0,129600.0,0.09406108360785305,0.07275370690858834,0.048452943857459504,0.23608071734598154,0.10604191790969891,295.2540022477148,0.03675009402311963,193.50896076137948
-8734950.0,154800.0,0.10049077410214942,0.09068537232379228,0.06616517843259052,0.3181159389030361,0.15648517104175425,293.4752705130637,0.06584388270022334,203.07328203924223
-8734950.0,174600.0,0.10574485049962355,0.09001661520284968,0.060860994562764545,0.31887640456091754,0.14275558917151976,294.70719984407185,0.052329679464311274,198.581023521618
-8734950.0,189900.0,0.10713026006989408,0.08675628848817354,0.057510544924960175,0.30345804911530666,0.12962563445577274,295.30227443645197,0.04486803418897375,196.51895180869465
-8734950.0,194850.0,0.10718863363332645,0.08769452647121204,0.06042601358595888,0.29243437968839436,0.14345089354971924,295.2436842443197,0.054668771139533,199.62396656697055
-8734950.0,199800.0,0.10717514275282725,0.10086750562039164,0.07372689609982792,0.3570688233112126,0.19024983340500023,295.2571883351311,0.08232638953577857,208.84364031835855
-8734950.0,204750.0,0.10716895648593698,0.09247945830333608,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0781365437423,0.05714987932343052,203.20948366270758
-8734950.0,219600.0,0.10781649541683978,0.08914439567339445,0.06066801276200875,0.2994438295743919,0.145559960882372,295.34775911312784,0.05449923666889707,200.11151199904236
-8734950.0,234900.0,0.10985549887646058,0.08316124034432573,0.051406295106088344,0.2623571909444073,0.11014256622938429,296.4715543293427,0.03589857293985288,196.10872079979777
-8734950.0,249750.0,0.11180354185748474,0.09505736541041263,0.0624825392726301,0.3317132867065626,0.15318150085576673,295.4256094864522,0.0563454341222979,197.7488927280734
-8734950.0,274950.0,0.10987158615385853,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.68038140410613,0.06988766611709625,208.3446057765671
-8734950.0,279900.0,0.10865961100104939,0.0882245322638114,0.055604954266945075,0.3216849542835794,0.14128555514459026,296.24836086158115,0.04678745197038385,194.81085617042567
-8730000.0,129600.0,0.0938020248480784,0.0925185058981473,0.06651489761358187,0.3511539844812766,0.19131737567203075,296.825584553077,0.07802737143011555,211.40510505743234
-8730000.0,144900.0,0.09738608034630716,0.09516374245283027,0.06830819791371599,0.3477954875234386,0.18474789624961324,295.7989121013508,0.07757745049252968,208.63075396365963
-8730000.0,159750.0,0.10241681348646751,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745697862373,0.0440417922607867,193.92044451355056
-8730000.0,184950.0,0.10776336777524308,0.09582570689568078,0.0672428529010176,0.323778085795315,0.1567030660379445,294.24539439812963,0.06116583292451967,206.87630137946218
-8730000.0,194850.0,0.10818753336368517,0.08442782355231951,0.05061155558455771,0.3041557450261146,0.1356689279546625,296.5135885022157,0.04283722856900435,197.69077612268342
-8730000.0,219600.0,0.1089188843540035,0.0920565056329247,0.06330379449408237,0.3161824026710665,0.15122706888941473,295.04812631638924,0.0565099413750281,202.24016420103985
-8730000.0,225000.0,0.10950389263050338,0.09772904974876823,0.07109525052387455,0.33929751360849464,0.16674006892709126,293.2285644410946,0.07069729439885125,211.9812504226775
-8730000.0,249750.0,0.11304798551560828,0.0897134622785093,0.05863040751780453,0.3011140345907057,0.14402223757221724,296.38803873559607,0.04971117773412845,195.20388764122757
-8730000.0,254700.0,0.11336376909473146,0.09511073047843954,0.06778662990682838,0.3144122658936691,0.1293632696508175,293.17330950529697,0.047458569031544204,206.56361119091108
-8730000.0,274950.0,0.11125477625333326,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.5069539745257,0.04456336872356842,195.32345257917768
-8724600.0,124650.0,0.09278285275713902,0.07383946912324871,0.04575909560654075,0.25691701692233704,0.120240794340496,296.2822209799861,0.04105148152008895,196.15576993594132
-8724600.0,129600.0,0.0933003118839536,0.07533448122779582,0.047277967550123326,0.27080455707666035,0.12644266482691952,295.91436249047194,0.0456427167813086,193.6072033128601
-8724600.0,144900.0,0.09704855140700583,0.0896914664110785,0.06449214453649003,0.31397464127525015,0.15577461484724575,293.87036365340134,0.06750163527392819,199.23076853322735
-8724600.0,164700.0,0.10376420618702922,0.08442262712723525,0.0532793508782111,0.2961172295878095,0.13855154965022148,296.39568213148993,0.044362922851630605,197.67449009301563
-8724600.0,194850.0,0.10853828563410639,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.3418250936474,0.047642426763931024,198.04632891926718
-8724600.0,214650.0,0.10918698078581557,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.88476765527645,0.05824840906852182,202.02369895731383
-8724600.0,229950.0,0.11089183717350942,0.09636895914662247,0.06975791108897292,0.32996807230240205,0.14564530678646626,293.41428609094476,0.05453495214594439,208.1649277181004
-8724600.0,234900.0,0.11169878265056782,0.10305342291221936,0.0699403140183233,0.3784146171848272,0.17338282745252373,294.9788009131204,0.06311157026445847,202.530395975534
-8724600.0,249750.0,0.11394684471359315,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.9639642295992,0.045050820967757525,196.15403111937275
-8724600.0,264600.0,0.11413413530409992,0.105417856468751,0.07024895469506758,0.38014583187767825,0.18509571825713572,295.1694592562103,0.07189866973481257,205.8739073512552
-8724600.0,279900.0,0.111103415070529,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.26064575868855,0.0368647910188217,197.39133051135514
-8714700.0,114750.0,0.09174083481109122,0.0773069169470271,0.056688927264160194,0.2708668648895438,0.14025450818305502,295.2945872107895,0.05715251457775415,205.2315270996566
-8714700.0,124650.0,0.09178869376625952,0.0800849540003801,0.060503753229311404,0.28435654321084214,0.15304763711238725,295.57753366882554,0.06866117780637047,205.75833703989926
-8714700.0,129600.0,0.09235413378117696,0.08758784477770803,0.06574284050739192,0.31720740124423014,0.19018452236229,297.943813617597,0.08715773485202423,220.33761742909024
-8714700.0,139950.0,0.09456989217381936,0.0722672050224773,0.05016995454948535,0.22918705011836044,0.1015591461001598,294.1748910824948,0.03670293774006498,192.5777702182112
-8714700.0,144900.0,0.09599517547727625,0.09675899300179469,0.06976991498962125,0.3815177577042335,0.19776678585247526,296.5198586126746,0.07787989927157044,212.0586906649511
-8714700.0,154800.0,0.09914401262181102,0.08555618371663107,0.05897508254226143,0.30574921773763614,0.14862795770055098,295.1493594767092,0.05654847381246768,191.20338527151674
-8714700.0,164700.0,0.10216355055429238,0.08497922375581832,0.06454788791829667,0.2902348834019746,0.13836387827113625,293.4984762285304,0.05372251806224245,197.09835859876907
-8714700.0,189900.0,0.1069311853754704,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.30401407061623,0.04424412975223337,200.2526990407425
-8714700.0,199800.0,0.1077342730090989,0.08197797872230712,0.050198591263219725,0.2754706051462178,0.10823616999955855,296.63623082429706,0.0332467364377039,196.41807369171494
-8714700.0,204750.0,0.10805814524147157,0.09069044760030193,0.0669204194246762,0.2959178431274603,0.15805068387731253,294.74452723996137,0.06438938307527423,206.15859458694294
-8714700.0,234900.0,0.11176086856447524,0.10345650362849323,0.0702335000745826,0.37985145059606534,0.186853792962982,295.0091511297609,0.07443982267454363,204.46324439819963
-8714700.0,264600.0,0.11496014891969708,0.10242020636188283,0.0754046751568921,0.34925859666594683,0.18903032222475527,295.1903405192557,0.08301313349081814,209.82155569223733
-8714700.0,279900.0,0.11213915482818812,0.10159380173290478,0.07282226125031455,0.34308764200136815,0.1872356883492835,295.59935485655916,0.07753150362438845,208.04575600526724
-8709750.0,114750.0,0.09145544901651903,0.0692606513058862,0.0499003006295109,0.23441283075519245,0.0867362050387657,291.61215126141485,0.03371623852815685,199.6754279635648
-8709750.0,124650.0,0.09156356246321173,0.08208442414795987,0.054310637940634704,0.3255161680867294,0.1392714899898175,294.8821908352111,0.04854872720891755,203.15273997301742
-8709750.0,129600.0,0.0921374527549784,0.0737866703829609,0.04753028009889025,0.2641618632521902,0.12571136752400325,296.0775676851055,0.04328967269530538,196.0250075057982
-8709750.0,159750.0,0.09987518728634,0.07897063053601243,0.05113687689023225,0.263935804771954,0.11623723636554775,295.5877166977276,0.04027576658142275,196.39257097738195
-8709750.0,189900.0,0.10571773052271512,0.08577059325943755,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.19707275688967,0.048145126308868726,196.1057444795042
-8709750.0,194850.0,0.10623985367907568,0.08481258913381129,0.05330761703825615,0.29363112810415937,0.12271436944640973,296.1432779027927,0.03943147957667125,197.71917275478174
-8709750.0,199800.0,0.1066989490294281,0.0889140241430676,0.06121068088805545,0.29638163931737255,0.14751839154054802,295.14310971795334,0.05733288053885875,199.07125550224657
-8709750.0,204750.0,0.10713373787574013,0.091198793008073,0.06536458666353467,0.30941099368304303,0.1597440474982855,295.03840013656355,0.06256124281989217,203.22705349761253
-8709750.0,214650.0,0.108101114499021,0.09607042632838528,0.07109525052387453,0.3285427120965501,0.18274495450569275,295.68573147088324,0.07699169162901731,208.3481129739667
-8709750.0,229950.0,0.11037456165055412,0.09614631158302428,0.0643342279194202,0.3487034321461449,0.15807316663535775,294.9714402282954,0.058664099109457704,200.92902000443289
-8709750.0,234900.0,0.11132580958250166,0.10715553528782708,0.0755625326328727,0.38776617609500325,0.206516348282763,295.830911084159,0.08421048073703766,208.96149521294677
-8709750.0,254700.0,0.11466605055316002,0.09746798630686006,0.06943533331704198,0.31957584729423344,0.1543294798226715,293.95371536302406,0.06038160862985805,206.4498423476063
-8709750.0,274950.0,0.11341968776722598,0.10266594352832319,0.07417172251970243,0.344396660615214,0.17753419924569375,294.7671038849504,0.0704937534370234,208.27233786351343
-8704800.0,104850.0,0.09257273254377453,0.0756610553677874,0.0484247216459431,0.2675650814911408,0.12467794149839326,295.9603784762291,0.042820021273377654,206.08134092985495
-8704800.0,109800.0,0.09186234677069903,0.08288421252086625,0.05755213916389915,0.3015713476382155,0.157796742987617,296.3266478309379,0.0631154032281339,206.1728019507677
-8704800.0,114750.0,0.09144753446863023,0.07301771961722059,0.048668116010656,0.2515987258959952,0.12943234779773427,296.26850366029254,0.04619074679855777,200.63946349705924
-8704800.0,124650.0,0.09162590459414172,0.08401278244590542,0.05504324525534263,0.33141120660656914,0.16382690983415726,296.44011275399424,0.06209743158910182,201.54939522271215
-8704800.0,129600.0,0.09220992607278189,0.0863840628878283,0.060989639378229474,0.32633154091116756,0.17094139485901574,296.08354156929073,0.07263321956146694,205.59932238747885
-8704800.0,139950.0,0.09425471556233346,0.0884342691730393,0.06508012196709832,0.3100803734676477,0.15959106434401,294.69229336556816,0.06782838046724145,198.2286296002155
-8704800.0,154800.0,0.09803015019906663,0.0807143527770666,0.05671181303536412,0.2704994368915365,0.12585471544267623,293.8758398532826,0.04845238726798775,197.80817662083172
-8704800.0,159750.0,0.09924132979698365,0.09144468519376546,0.06649345879430177,0.32578662243394607,0.1600815121045065,293.77298607229017,0.06631407406839725,200.1303585436801
-8704800.0,164700.0,0.10035995984659339,0.08174033902842143,0.049793390771875,0.29707785227481576,0.12799643078860676,296.1977835133891,0.0430879907429596,199.0951672175164
-8704800.0,169650.0,0.101370454953327,0.0813855147856593,0.05301440704944493,0.28027194543890993,0.1239060021174636,295.64084052710166,0.04204613518773615,196.4569076230807
-8704800.0,174600.0,0.10227088641231893,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.8308398761898,0.049411314438079376,201.00419426239617
-8704800.0,189900.0,0.10446304808987777,0.09235239699352171,0.06405220364737862,0.3291416680551602,0.151991617304577,293.92030305213876,0.059511374416071273,200.9774673085464
-8704800.0,194850.0,0.1050346160928148,0.0942041582114504,0.07001580040823223,0.32750239206815734,0.18317510458005273,295.96856331543876,0.07603037340454673,207.73097075278608
-8704800.0,199800.0,0.10557263171575304,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.381105407132,0.04037990677062088,195.3001509204845
-8704800.0,204750.0,0.1061032493073851,0.08812842803814565,0.060337704906139523,0.2992302590105179,0.12737404390584375,294.60260104814654,0.0438355338201038,198.4237934810253
-8704800.0,219600.0,0.10796018894488787,0.1006000530682091,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0178787790445,0.0716494543911729,200.0267380207396
-8704800.0,225000.0,0.10883553207055656,0.0882555825457802,0.057946840715273826,0.2916200886627844,0.13255533792326574,295.5724795247293,0.04665255715524358,198.15891536853084
-8704800.0,229950.0,0.10974673337228796,0.09053847735954615,0.05768645999767505,0.3315654332027744,0.146264907212629,296.14956289698637,0.04959048534970492,198.2688066980288
-8704800.0,244800.0,0.1127358937181468,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.2101755521246,0.06546818856082119,209.5211186882986
-8704800.0,264600.0,0.114494580342642,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.2900908284693,0.0568458928774391,197.7432984004137
-8704800.0,274950.0,0.1131677018727342,0.09988364556106105,0.07384354103883786,0.33955382171179077,0.16704546304537876,294.15737147831123,0.06495538556163614,208.2360601864569
-8704800.0,279900.0,0.11199728526822122,0.105607888654057,0.0713695486593392,0.37850550765017293,0.19131582231967126,295.25743032501447,0.07710606888624245,208.8235597670209
-8699850.0,109800.0,0.09210426747179562,0.07802905554581063,0.05190349359221867,0.28568015293917376,0.12667466309621325,294.4827474499597,0.04761616103521337,210.79094274120945
-8699850.0,135000.0,0.09352855336011222,0.07842509388222807,0.05295243088507653,0.26843436186531217,0.13008434672052024,295.4116193851396,0.04734528848673423,200.56758241097944
-8699850.0,139950.0,0.09456315169722647,0.07397772617153928,0.0490658417449238,0.25199368615651563,0.10611897717043081,294.72682103045133,0.0378135274850141,197.93237515745435
-8699850.0,144900.0,0.09568608327767464,0.07878545666449949,0.05602858139763975,0.27082934955951427,0.12678935285752074,294.7419980097574,0.04382915296636683,199.7627051097221
-8699850.0,159750.0,0.09893644501633876,0.07916165031206228,0.05385965862658856,0.26263403931638457,0.12181796579573351,295.13477465037704,0.04275003068181065,195.25258509230483
-8699850.0,184950.0,0.10279477725070936,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315661648099,0.0640846801139886,202.8412564182351
-8699850.0,189900.0,0.10340064405065151,0.09163323992313865,0.059335304201930006,0.3379970162434502,0.1542200212358795,295.3129065186266,0.056451978411500875,197.3356821897571
-8699850.0,194850.0,0.10399230849968734,0.08402655787284292,0.0524942909105083,0.294418139992294,0.14003819068398826,296.27682203573636,0.04875905511864505,198.80800766576408
-8699850.0,199800.0,0.10458173053759744,0.08361266207775252,0.05351547452406055,0.28691333612645314,0.1307133664405645,296.23786147376404,0.04206308752670257,197.72718773780565
-8699850.0,219600.0,0.10725420615422213,0.09094130151973565,0.06535572565286153,0.30309839065320376,0.15536009436630777,294.87047788495863,0.06080768593565735,202.6393194960575
-8699850.0,225000.0,0.10817881333927634,0.0967893903650772,0.06973982165322315,0.32519196853344595,0.1727625622456925,294.39632638776106,0.07556314418065885,209.4983649354381
-8699850.0,234900.0,0.11012071563010203,0.09620749958048726,0.0597614528756366,0.3657968206520298,0.168177080361899,296.45496384805267,0.055653213687613126,197.77744702278042
-8699850.0,249750.0,0.11296780976298104,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.5830966259545,0.05597510076828273,195.97833091660686
-8699850.0,294750.0,0.10717377551136695,0.08659308459899609,0.0528572157894594,0.3163533580759778,0.14165864197437675,296.44487157518915,0.04524131300207768,198.54131011124073
-8694900.0,135000.0,0.09418415775840239,0.0710641928693189,0.042494223735103434,0.2455433541197267,0.10724648610697604,296.76370394664485,0.033713418173585676,201.92290727182527
-8694900.0,139950.0,0.0951772262906524,0.0830823232781229,0.06175241468441243,0.28680738380210596,0.15295384758598,295.61880719654204,0.06248527146628965,194.91205113681244
-8694900.0,144900.0,0.09621885578025678,0.08922238320170811,0.06000655164186815,0.3567246113785735,0.1732017148049975,295.84682231782904,0.06534568721946472,199.68397480216072
-8694900.0,174600.0,0.10099277141890846,0.08913173223882817,0.06035630074676953,0.33190722525225697,0.16091797441047176,295.44542241351206,0.05994331211913525,192.23800380686623
-8694900.0,184950.0,0.10215184102047699,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.40387115604165,0.039176668655700055,196.78770295967072
-8694900.0,189900.0,0.10271716813101331,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.3278643006432,0.05300277518645315,196.92713010617126
-8694900.0,204750.0,0.10455772051049203,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.07353607905304,0.045163257762133,197.19521553740773
-8694900.0,214650.0,0.10595828634876284,0.08580731032485385,0.053520837018659596,0.32173944739996313,0.14725316091016175,296.3444364296562,0.05019929608463165,199.16210997478598
-8694900.0,225000.0,0.10767558382045014,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.4375993616947,0.07304045476031637,208.56664523825987
-8694900.0,229950.0,0.1086027141915803,0.09858500758771599,0.0630766325273466,0.37548610574945757,0.19772588273000274,296.8979420828806,0.07230934893546842,199.2418368532772
