lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,219600.0,0.10267347613120702,0.08068200827860868,0.05212836533505985,0.2772762911318878,0.12382968551438375,295.57028847988875,0.045122817645895076,198.2479503677961
-8744850.0,225000.0,0.10263846336310326,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51601855366135,0.04142405689862658,195.64441877325132
-8744850.0,229950.0,0.10261342147556142,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.82428751627594,0.048086032761325476,199.00916323887049
-8744850.0,234900.0,0.10259658966037784,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40050524078475,0.05618284496825068,204.22808872372832
-8744850.0,249750.0,0.10259553525832416,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004802673768,0.05618284496825068,203.83692305223022
-8744850.0,254700.0,0.10260764024016471,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.81753838920906,0.0349825860572101,199.82005326778486
-8744850.0,259650.0,0.10262257195423644,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.005734168324,0.0752785049740145,208.76188807441883
-8739900.0,135000.0,0.10251745925896355,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20710371200755,0.04697810260161505,196.6511872605387
-8739900.0,139950.0,0.10254196423567291,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8483055339484,0.04487073423772708,193.53709530232692
-8739900.0,144900.0,0.10257065971027443,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17543248178947,0.04815545214586867,193.85109536664484
-8739900.0,154800.0,0.10264035517720525,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160358519567,0.04142405689862658,200.5943171509545
-8739900.0,169650.0,0.10275645083204084,0.08055766554180699,0.05550986362110523,0.2520707813489002,0.10904254917511823,293.8845295603369,0.041560523213621026,197.70714561980367
-8739900.0,184950.0,0.10282978881072456,0.08429867550093595,0.05485238044564797,0.2875087711493357,0.13173551279927076,295.357144669254,0.047792566780505474,198.73934522541762
-8739900.0,189900.0,0.10283228841037428,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.2649489062844,0.05814562010712125,197.84238316013221
-8739900.0,199800.0,0.10280190145601635,0.09467054959186884,0.0631974263439687,0.37295086277184397,0.1866669523057805,296.3527176320973,0.06711966527706305,201.06608044464684
-8739900.0,214650.0,0.10269308795972137,0.087431991204978,0.061344620290936826,0.3121719374531471,0.15457395424668202,295.1663373005691,0.05901004641271951,201.82284585043644
-8739900.0,219600.0,0.10265224110759602,0.09706958797518977,0.0698444662627164,0.361536920586699,0.17325217312597474,294.12698388999155,0.06901137120396453,209.72468919251386
-8739900.0,234900.0,0.10256185525169303,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43748386840883,0.039737267924115624,194.29373260457265
-8739900.0,249750.0,0.10256247698227788,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374949448524,0.039737267924115624,194.30194766500443
-8739900.0,254700.0,0.10258026967199538,0.08672647353014715,0.05184049517885628,0.3465296110616819,0.14167348707514124,296.54500888410024,0.04265611340929097,195.09358280793174
-8739900.0,259650.0,0.10260322263018616,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4084236013135,0.04045440762569382,202.75805765998368
-8739900.0,264600.0,0.10262844309983134,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355241489592,0.05986106177307206,200.74284348766625
-8734950.0,129600.0,0.10244007389346545,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848637379795,0.035884682065588876,201.27233233485754
-8734950.0,154800.0,0.10258032672141966,0.08672647353014715,0.05184049517885628,0.3465296110616819,0.14167348707514124,296.5450108619169,0.04265611340929097,200.15152926360136
-8734950.0,174600.0,0.10274900917912047,0.08252579511187667,0.05296731221460825,0.29277226784150934,0.128482743210764,295.84101322135024,0.0435234969096465,197.20871372316412
-8734950.0,189900.0,0.10281497310999713,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.84858492723885,0.06190298749174251,201.40705505076326
-8734950.0,194850.0,0.10281104750335404,0.08855780266246002,0.061602296070323956,0.3090929814099787,0.17415949777856599,296.88291330591636,0.0682909676298367,201.45369758800524
-8734950.0,199800.0,0.10279398933601841,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315591028991,0.0640846801139886,208.4007689690161
-8734950.0,204750.0,0.10276524917057289,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.1794583361174,0.04493717155268808,198.4107519372706
-8734950.0,219600.0,0.10263954363932067,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51602843024824,0.04142405689862658,196.35166289686538
-8734950.0,234900.0,0.10253620014133509,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41287649443007,0.0768230607818898,208.29615161192126
-8734950.0,249750.0,0.10253896327374756,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30729686438235,0.05176742533528156,197.74653191381063
-8734950.0,274950.0,0.10270020332649119,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307038931314,0.05776056630181853,196.2574009131507
-8734950.0,279900.0,0.10272580330066358,0.08539861941847104,0.06317272232505253,0.28460018035389895,0.14262545909418475,294.58232570276886,0.055442630144941024,203.95803052471626
-8730000.0,129600.0,0.10238848742476342,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19525458224064,0.04339323752661067,199.31473833314956
-8730000.0,144900.0,0.10245580963155054,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617621216281,0.0478896161136497,193.3676870412541
-8730000.0,159750.0,0.10257478911544365,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979458398409,0.04522069016027684,195.7956320667505
-8730000.0,184950.0,0.102792287470924,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43154389497187,0.0640846801139886,206.8056954374679
-8730000.0,194850.0,0.10281079134732289,0.08855780266246002,0.061602296070323956,0.3090929814099787,0.17415949777856599,296.8829218812165,0.0682909676298367,201.4281951702079
-8730000.0,219600.0,0.102640010507307,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.516032699647,0.04142405689862658,196.64970169244745
-8730000.0,225000.0,0.10258986203018285,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.764095349457,0.06397707937441978,210.9880004416625
-8730000.0,249750.0,0.10252755728285662,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620062042925,0.05081123998182753,194.64281004076747
-8730000.0,254700.0,0.10255680531384051,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060867029279,0.045369169436857676,195.05141306411224
-8730000.0,274950.0,0.10273409994650297,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0800358578635,0.03362863263046717,203.73368453382128
-8724600.0,124650.0,0.10232547079837137,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707784898046,0.036293231715706475,202.4733418064316
-8724600.0,129600.0,0.1023402522787154,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20194233767296,0.08975694615048666,211.02440716864797
-8724600.0,144900.0,0.10241151228218327,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985732193705,0.07567767240818428,207.46211366743182
-8724600.0,164700.0,0.10259493749808923,0.09367327021368477,0.06878317419682856,0.3323991478115227,0.17954723421095473,295.3962474993919,0.07564119486981617,207.50422786171572
-8724600.0,194850.0,0.1028287296005832,0.08429867550093595,0.05485238044564797,0.28610145586716723,0.12969624994255374,295.19500850659756,0.047468606719818826,199.3162323769723
-8724600.0,214650.0,0.1027117225078896,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.00557459151923,0.05660984571259575,199.28904367789062
-8724600.0,229950.0,0.10256017984443398,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374540293128,0.039737267924115624,195.2346167115476
-8724600.0,234900.0,0.1025280464599504,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96202759503535,0.05081123998182753,196.00805902355924
-8724600.0,249750.0,0.10253013535598705,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40640046094177,0.03876481800752383,199.0580912400593
-8724600.0,264600.0,0.10266409536161383,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50116456963735,0.041630353115364824,201.6051316684183
-8724600.0,279900.0,0.10282322700322942,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.3839217221538,0.04252180385577605,198.5821744843921
-8714700.0,114750.0,0.10221690199944189,0.07572049883604867,0.0470753160140185,0.24180673832491742,0.1119928330938015,296.72722643783425,0.036203776527533274,205.86653517846187
-8714700.0,124650.0,0.10225837867953644,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179881452136,0.05988715642722242,190.99192386052394
-8714700.0,129600.0,0.1022814664422898,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.9662177493637,0.060852873368021074,190.22457701564994
-8714700.0,139950.0,0.10234127896179868,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2018977668809,0.08975694615048666,211.36950499817158
-8714700.0,144900.0,0.10237862288641518,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.4350990695438,0.06444925534721402,198.71883954610684
-8714700.0,154800.0,0.10247602919139952,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61373087558184,0.04431790633303225,194.1829380229798
-8714700.0,164700.0,0.10260212759784103,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083504324,0.04045440762569382,194.19621148414038
-8714700.0,189900.0,0.10289902706616647,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.7410255828405,0.05321043266577935,198.23359992575675
-8714700.0,199800.0,0.10292001510249062,0.07882367356107722,0.051374029496185025,0.2560626422961917,0.11134374253255426,296.2273257913244,0.03506170980680375,196.98710597583406
-8714700.0,204750.0,0.10290096167957596,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74110801871467,0.05321043266577935,199.11344897104829
-8714700.0,234900.0,0.10258883421147519,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912557742518,0.04934196911879913,197.1531693449986
-8714700.0,264600.0,0.1027225608767946,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21160440736116,0.04499444553783087,203.38234709439524
-8714700.0,279900.0,0.10291639736928612,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.7888058849805,0.05731934117505072,197.55893607821716
-8709750.0,114750.0,0.10218134381734133,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152293128176,0.0383768105607157,203.5481476241211
-8709750.0,124650.0,0.10223521893147192,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.443379967607,0.04351164005041015,200.55003508858158
-8709750.0,129600.0,0.10226515996897383,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997550276281,0.04267113578219452,196.34351083315724
-8709750.0,159750.0,0.10255990578388238,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.4374491495463,0.039737267924115624,198.86408388919884
-8709750.0,189900.0,0.10296435703543182,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.8297440428457,0.04174384087547148,199.30179869728352
-8709750.0,194850.0,0.10299042334378221,0.0811120768082611,0.054663198331968726,0.2670026177583568,0.12214378428344375,295.6414788956745,0.040940343407864455,196.61983978918485
-8709750.0,199800.0,0.1029954959625937,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.9348488166712,0.07697662607379793,207.27333607871586
-8709750.0,204750.0,0.10297909568599072,0.08957826183067227,0.06066323415607055,0.3390419964018782,0.15564464340242176,294.82818473913557,0.05800457668211125,199.8566271862658
-8709750.0,214650.0,0.10289051726934972,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.6798228529693,0.05337382098296445,198.08349590981646
-8709750.0,229950.0,0.10269307238344003,0.087431991204978,0.061344620290936826,0.3121719374531471,0.15457395424668202,295.166336996949,0.05901004641271951,200.18424281891035
-8709750.0,234900.0,0.10264247357691783,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2371941945231,0.041541027427591574,198.5961146862788
-8709750.0,254700.0,0.1026395644048031,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160286201305,0.04142405689862658,196.51412970621283
-8709750.0,274950.0,0.10289255131863083,0.08509744148213405,0.0580377793107207,0.28509174940858967,0.14349993022358976,295.7438797042929,0.0534455169609125,199.09513025459032
-8704800.0,104850.0,0.10209260985722214,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.82859571387803,0.06606621980464629,205.2530959117242
-8704800.0,109800.0,0.10211844250748522,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.25303073121563,0.05620208994133517,200.37231803831313
-8704800.0,114750.0,0.10214803506740944,0.08669451867708503,0.06521630278129598,0.28909595955105605,0.1238926330017205,290.791732221831,0.05286652966266671,209.3823819938829
-8704800.0,124650.0,0.10221569548590669,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.39337888895665,0.07758481212213089,210.20725042133648
-8704800.0,129600.0,0.10225349043181454,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.0869613117927,0.052361768222806276,190.75319158743702
-8704800.0,139950.0,0.10234456088149055,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61252748639777,0.05075488963319205,191.5092145618806
-8704800.0,154800.0,0.10252115680706708,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.33092266296285,0.0394734098081957,197.24920634028848
-8704800.0,159750.0,0.10259455554041128,0.09367327021368477,0.06878317419682856,0.33139392260997375,0.19776144466676848,298.0509635882952,0.08476884192376193,214.7767171623224
-8704800.0,164700.0,0.10267387165738595,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.9073139137347,0.03954539569067175,195.62762907573432
-8704800.0,169650.0,0.10275657498043611,0.08055766554180699,0.05550986362110523,0.2520707813489002,0.10904254917511823,293.8845512985987,0.041560523213621026,197.24955029987103
-8704800.0,174600.0,0.10283899455905698,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.33450501031587,0.043056805716878255,198.52502445519093
-8704800.0,189900.0,0.10304100128535255,0.08457475251567399,0.05765381976367153,0.27147911306482464,0.1255424097262185,293.94823885170837,0.050266767100243026,198.2196933203531
-8704800.0,194850.0,0.10307284250997759,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.0436147422539,0.06592136240732141,199.25469055955259
-8704800.0,199800.0,0.1030824825688725,0.08288494554930459,0.050453044843188674,0.30227206186844513,0.13120582600390848,296.3600745911215,0.04285056861285025,199.42755552397233
-8704800.0,204750.0,0.10306902252301031,0.09117420566139056,0.062446702705484726,0.3249503933582754,0.151434250690757,293.8163956448833,0.06148853865584115,202.13320322543854
-8704800.0,219600.0,0.1029139846135074,0.08405293208741729,0.050071836854485505,0.34302036972395555,0.1315803880686517,296.66454148252564,0.0390838626520124,199.26260114729644
-8704800.0,225000.0,0.10283554197859403,0.09545516818088803,0.07128952647585393,0.32757525068571824,0.16772455127793323,293.28300663932595,0.0741916156213524,211.29587619959844
-8704800.0,229950.0,0.10276637247293556,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020225,296.12452837022624,0.04400730349437475,197.54283269906924
-8704800.0,244800.0,0.10264528871075608,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3927906142538,0.04043304050961425,200.90577549240373
-8704800.0,264600.0,0.10277695203532783,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843721804689,0.06513510861550866,205.82166844337277
-8704800.0,274950.0,0.10291321324792842,0.08405293208741729,0.050071836854485505,0.34302036972395555,0.1315803880686517,296.66451433051134,0.0390838626520124,200.17580281613144
-8704800.0,279900.0,0.10296980863993874,0.0863739944469166,0.05385098889139602,0.31244165468370566,0.138102345415605,295.9575655473686,0.046649308718588474,196.83304982417198
-8699850.0,109800.0,0.10208041196420733,0.08454170979648917,0.057489552470347274,0.28690988785044513,0.13415620877844076,294.6927886342829,0.050817925315019476,197.0548981588515
-8699850.0,135000.0,0.10229601927474725,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.71393799499384,0.042736691263881375,194.2055426272299
-8699850.0,139950.0,0.10235061910446308,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108102449432,0.0807261722789339,210.9396709813573
-8699850.0,144900.0,0.10241086369315783,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25566250143703,0.048722995765532504,189.8055907800841
-8699850.0,159750.0,0.10263257163677479,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60272323208903,0.05426075931769016,187.89601666273964
-8699850.0,184950.0,0.10306383576117395,0.08968177819348228,0.05892542300437298,0.3296934230782028,0.16101440527224675,295.76114330045186,0.059950708812988696,195.40796765737215
-8699850.0,189900.0,0.10312168210130143,0.0864683624536139,0.057797196215476423,0.3063704284197227,0.13339638039691076,294.638623673078,0.048179851250613796,197.26592756591924
-8699850.0,194850.0,0.10315944799020929,0.08357633593661404,0.06156356114718678,0.278328885254738,0.13314685280652724,293.50400957665283,0.0552458965624254,197.98518961707015
-8699850.0,199800.0,0.103173965002431,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45859328843727,0.03910909115109092,197.93909341233382
-8699850.0,219600.0,0.10300720694883857,0.08401888585723645,0.05829723257719047,0.28123815472343383,0.12343971265196998,293.12896995378935,0.05033937616537155,201.676644080788
-8699850.0,225000.0,0.10292329412403287,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.11422155744145,0.0793042784872718,204.2870953077239
-8699850.0,234900.0,0.10277984265703913,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.79929755334206,0.0482069411227478,201.83245251364622
-8699850.0,249750.0,0.10269102352886779,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.36337681756584,0.05263465831784365,198.65508035893717
-8699850.0,294750.0,0.10304033181776587,0.08688320139931477,0.05461759034878663,0.3181500689011457,0.13638000777661974,295.708997781505,0.04646514130601135,198.7422328987079
-8694900.0,135000.0,0.10228771827530128,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68755717137964,0.03157734112910397,207.9289059593197
-8694900.0,139950.0,0.10235075835779674,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108097258355,0.0807261722789339,211.45355092184582
-8694900.0,144900.0,0.10241952615032503,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.9102551762369,0.03626222951819212,200.25641804488603
-8694900.0,174600.0,0.10295328554883955,0.09138029715223843,0.06527808822056363,0.33124670159132225,0.18658248435286526,297.140439848274,0.07108083159988433,206.53082494972872
-8694900.0,184950.0,0.10313325724853092,0.10315887906422494,0.07278420451268602,0.3868994565888973,0.20870903892956424,296.5071208185937,0.08518977275422072,209.0385494967561
-8694900.0,189900.0,0.10319776168205694,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.87282873412545,0.0771377020197145,208.67833844049255
-8694900.0,204750.0,0.10325550845016834,0.097073014375443,0.06848718808903005,0.3539954686770665,0.19081744846701426,296.52170632741195,0.07406202010888877,203.81197430306113
-8694900.0,214650.0,0.10317071204471513,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4582448185512,0.03910909115109092,198.19522823016013
-8694900.0,225000.0,0.10301169954018588,0.08029977234955274,0.05233250909573392,0.26428878523905475,0.12318648131499549,296.08251328865515,0.04177567684103803,197.85230357679444
-8694900.0,229950.0,0.10292917924111107,0.09210892163628437,0.06271254829870523,0.3381569922227923,0.1605836812116625,295.0826981703698,0.059844946714393124,201.28010455250703
