lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.11344530718563958,0.09251791153200613,0.0588977605379324,0.33243098809236643,0.15271594566465652,296.4258261641298,0.05245887252422015,194.99532173823047
-8759700.0,174600.0,0.11390400098970838,0.09932786564803048,0.06511914184153893,0.3629938531455906,0.17994833911344027,296.22170174637523,0.0655963878860774,197.00058507555516
-8759700.0,184950.0,0.11431899286453769,0.0943782598204177,0.06086891056688058,0.3314086937743859,0.14348364619396475,296.3176094308508,0.04690525138738037,195.25489433295306
-8759700.0,189900.0,0.11426314900974201,0.1017821954587215,0.07235698632231718,0.3489300156568206,0.184585312098908,295.7789119790807,0.07082974423049163,205.463934906258
-8759700.0,244800.0,0.11094286806260423,0.09320877762593002,0.06314996250652428,0.3270244470842288,0.14795732037661102,295.47672390448395,0.05183688297511653,199.04649890862635
-8754750.0,154800.0,0.1114315734209596,0.10208381947880713,0.07582668552344578,0.34919177589274514,0.18786225463470674,295.13987891620263,0.07770388657695805,208.5373853414181
-8754750.0,159750.0,0.1121926803577053,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.3218681344365,0.05269426931702403,202.3382633891177
-8754750.0,164700.0,0.11286749785811503,0.08582118866401961,0.055412445407858224,0.2689304690871399,0.124231988828477,296.3186148463963,0.04321083313048013,198.27259143981985
-8754750.0,169650.0,0.11341980209096994,0.10266594352832319,0.07417172251970243,0.344396660615214,0.17753419924569375,294.7671062187347,0.0704937534370234,208.51762852751804
-8754750.0,174600.0,0.1138226012838933,0.0893786106233586,0.058147328760986675,0.28974697087088286,0.128700930177387,296.0121764666309,0.04450451487513865,196.81042095875102
-8754750.0,184950.0,0.1141317667910739,0.0983108737333857,0.06402265306037357,0.34958869274645304,0.16294510641132823,295.5378991779333,0.06050344885092694,198.80587147597527
-8754750.0,189900.0,0.11403663889938241,0.09543249452223683,0.06394612042713704,0.3337990686730543,0.16417931686103748,296.3472811914358,0.05764524732807773,196.66667105519798
-8754750.0,194850.0,0.11381334515799661,0.106467892429495,0.07448209192702825,0.3737701750337948,0.19101054223973274,295.26370812274433,0.07381447374757918,205.97282057896314
-8754750.0,225000.0,0.1117300919199802,0.0934707422892691,0.05877026397050936,0.3502432280197968,0.17013544829464072,296.5859184561628,0.0589161062145125,195.97224747036128
-8754750.0,249750.0,0.11116959829291846,0.09244326720708083,0.06211278288983967,0.3021593405940645,0.13807131921244525,294.85242075914056,0.0513169881032389,201.71654585525798
-8744850.0,139950.0,0.1090058441301525,0.0939195143831114,0.060187133808094546,0.35246529502176566,0.1643039500139935,296.0153246072071,0.05807199514800135,193.95442668905739
-8744850.0,159750.0,0.11195645410011282,0.09365945607383733,0.06002457627154077,0.3332779787651376,0.14258022943426948,296.10667460272003,0.04761737558668065,196.10782103212128
-8744850.0,164700.0,0.11257288636066129,0.10094716428675046,0.0767188580751947,0.344678174696313,0.19959497621551248,296.5868682495917,0.08763627788538489,209.46877543579004
-8744850.0,169650.0,0.11306646447562219,0.10096888268455512,0.06730703572028263,0.35858531838527724,0.16900242487093775,295.16787338548147,0.06339525386846917,200.7391699607268
-8744850.0,174600.0,0.11341337737252453,0.09349305382710642,0.06444508835606978,0.3254068375250774,0.15545420079000175,295.7163614321814,0.055685004864315275,198.76471998493523
-8744850.0,184950.0,0.11362909765493828,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.6766435019873,0.06109513608682805,195.7919318297315
-8744850.0,189900.0,0.1135060583275199,0.09148474423185568,0.06587757687575374,0.2865990953730512,0.12456481041701677,293.39850714872654,0.047528097614093504,205.33736462032044
-8744850.0,219600.0,0.11164872466524156,0.09416855541903195,0.0656951894046251,0.3084088056916393,0.1440585167050195,294.45114330237124,0.05364501433333775,205.08934490310313
-8744850.0,225000.0,0.11147165186451378,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.06329389588507,0.061208185890806246,212.25832867442205
-8744850.0,229950.0,0.11141316024502994,0.0960135576788852,0.06543899915743583,0.33062531454815364,0.14962443564898725,294.0811773755603,0.058079977955475745,205.94449484453938
-8744850.0,234900.0,0.11144946665231975,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.62770542292867,0.05901120887616393,207.99799107119256
-8744850.0,249750.0,0.11189645753982434,0.08767208723412882,0.05654296847788842,0.300200565736064,0.127117800931825,296.28517830944037,0.040687861098008496,194.72073573836502
-8744850.0,254700.0,0.11203788419569768,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87608162006114,0.05975413871472355,207.12403136687175
-8744850.0,259650.0,0.1121077601279181,0.0897691263714519,0.06263034457968643,0.2939035435303993,0.13888639820475224,295.5611871173668,0.04876127105939535,198.82541354642171
-8739900.0,135000.0,0.10804629595275038,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.63993501077266,0.06494621271540525,202.04341035889217
-8739900.0,139950.0,0.10872362729017619,0.09052476879444127,0.06165170466879735,0.30734612273900563,0.13279440598838926,295.0115249415136,0.04542344099578693,196.47987285817143
-8739900.0,144900.0,0.10946757836645475,0.08844640023895062,0.06299132014802758,0.28421665982472305,0.137470350331324,294.4324948842198,0.05430500723420612,197.72484640236806
-8739900.0,154800.0,0.11101085555846572,0.08862008592724809,0.05954675991761847,0.31152395181632475,0.15133461927375247,296.3261424736262,0.053152795869030725,194.8742353146403
-8739900.0,169650.0,0.1128542087143253,0.09023800328495447,0.05937691554002807,0.2985980748541679,0.1435252567563295,296.492336974696,0.04780883796872945,196.87466618683442
-8739900.0,184950.0,0.11344111312511931,0.09098868593409845,0.058089435207259454,0.3259729835184605,0.13930709403020725,296.5038769232494,0.04439401640762165,195.95594415368413
-8739900.0,189900.0,0.11332618291223194,0.09331042010294444,0.06649749653149295,0.3018300232885985,0.13540932834706,293.8104855022625,0.050551882957009124,205.5842922892767
-8739900.0,199800.0,0.1127843757057857,0.09344736841475756,0.05815644065384915,0.3428848392169664,0.15858780734666925,296.45996464049716,0.05500350188307183,195.83727743044454
-8739900.0,214650.0,0.11176069261349994,0.08977326651037237,0.06139306467614983,0.28960171226644316,0.12997802015170964,295.0556242856665,0.046690238733073874,199.52994205410346
-8739900.0,219600.0,0.11151819947111487,0.08784913769150662,0.0575586626526886,0.30096194104165735,0.13087686781740798,296.22982124406406,0.04212941686011785,194.39279231457576
-8739900.0,234900.0,0.11143698518254107,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.11357408051003,0.055184363762406805,197.30292317068574
-8739900.0,249750.0,0.11216321638387013,0.1077573601572539,0.07099425246013137,0.4033621442424648,0.19742060491226174,295.8533501869314,0.07190590854908233,205.98072894023537
-8739900.0,254700.0,0.11242842618138896,0.1007825563912362,0.07740348784170578,0.34499327345647185,0.18162074620120872,294.2468338726683,0.08113874218005854,211.41491120372683
-8739900.0,259650.0,0.11262777990104653,0.09542658121351424,0.061583573785893575,0.3414715889650923,0.15417696884305923,295.9629808070246,0.054044540744278516,194.88413654697317
-8739900.0,264600.0,0.11271749873408395,0.09590871633100374,0.06573365188275523,0.33459257817305277,0.16731056135344352,295.67845446875504,0.06272431034413035,198.60114858238654
-8734950.0,129600.0,0.10686350244198112,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.16166416798603,0.05241861697428797,193.8202391661308
-8734950.0,154800.0,0.11072736907997971,0.10394283342846135,0.07416659157243967,0.3564869794310809,0.191154004413724,295.29671504414983,0.0815302837072557,207.48504358220111
-8734950.0,174600.0,0.1130776702305708,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.538430758153,0.05693698322234875,196.06676679451823
-8734950.0,189900.0,0.11326430320637004,0.0951483991112636,0.06143934733153793,0.3371760553581025,0.14963123909359702,296.0548738385009,0.05133486393273452,196.90290562630963
-8734950.0,194850.0,0.11304478960222838,0.10227890881110686,0.0741061070357516,0.33937748350845276,0.17897782924628752,294.8082453858749,0.07290279576772371,209.54741008097986
-8734950.0,199800.0,0.11273713343849229,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.21021199317624,0.06546818856082119,211.05000920574068
-8734950.0,204750.0,0.11238086836015579,0.0937353863516656,0.06838382123026485,0.30923768259597173,0.141955373078144,293.17066368366693,0.0553149539232925,209.02879757061626
-8734950.0,219600.0,0.11144196987692895,0.09038563824111845,0.06193279173479518,0.3002986599703636,0.1342758505305045,295.1275921971189,0.04751545428665193,199.21262504632062
-8734950.0,234900.0,0.11140190579519645,0.09602477669277901,0.06543899915743583,0.32861701393009496,0.15081189840606926,294.56602756699704,0.05679166400127737,203.52104061378074
-8734950.0,249750.0,0.11234777988754165,0.0961263100587188,0.06468954917133987,0.33640505849751845,0.1573876339480395,295.54401343261344,0.05657490356001995,197.47751817490936
-8734950.0,274950.0,0.11317109378860397,0.107393823676218,0.07677834710948035,0.3796982433699019,0.20217971745903424,295.7063064466846,0.07907392362961355,210.19129474803935
-8734950.0,279900.0,0.11283251330516708,0.0972540588530019,0.07032424052259673,0.3245141489384515,0.16126379691867299,293.602599415894,0.06656610222736048,208.47132290480445
-8730000.0,129600.0,0.10607761535883212,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.6733578400656,0.06780266363653185,202.65556224880342
-8730000.0,144900.0,0.10860877875785188,0.09365760566322931,0.0671575326237831,0.32019196805077726,0.1604259622724555,294.3059678345,0.0639658430256308,202.1476839930894
-8730000.0,159750.0,0.11128037593082976,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.08427465886433,0.0466613918124699,196.79649133371268
-8730000.0,184950.0,0.11341927571460014,0.10266594352832319,0.07417172251970243,0.343451250145676,0.1830879132857965,295.0760611077157,0.0748185120565789,208.1466623451572
-8730000.0,194850.0,0.11312996692589461,0.08939417713292877,0.06097728308346373,0.29429223379462877,0.13100028422076201,295.48808608793667,0.046013635373327005,198.06814702008916
-8730000.0,219600.0,0.11141710310060757,0.08643675692768445,0.05384653160305107,0.3039613197975539,0.1368769642276865,296.58094689579025,0.0429084820537809,194.74265098197273
-8730000.0,225000.0,0.11123550213188865,0.08408053980526481,0.05629320899387855,0.26426120136113673,0.1238293475574805,296.32145083494424,0.04176316352283543,196.92213325793517
-8730000.0,249750.0,0.11244032511181373,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.6275024058358,0.0600174402837926,198.01815544250684
-8730000.0,254700.0,0.11291224595433184,0.10051488368207065,0.06377747190201015,0.3897959304166045,0.18109035474770474,295.66724297983944,0.06732840896901895,200.6232834294619
-8730000.0,274950.0,0.11379144735097739,0.09390809457952398,0.05832970822078193,0.35232136593085744,0.1519335297428875,296.44835332135267,0.05172798933515607,195.58098318892246
-8724600.0,124650.0,0.10419916101479842,0.08869721704404254,0.058797512011540445,0.32463817044486587,0.14090265442019576,294.37730640433733,0.053593759253776525,194.05116490188396
-8724600.0,129600.0,0.10496448095388496,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.3535942183902,0.04089699361639538,196.14165664309942
-8724600.0,144900.0,0.108018941907308,0.09634115521944525,0.06936846525961278,0.32559481095755327,0.1694618423306685,294.3714587757144,0.07025648327754883,205.6846566320059
-8724600.0,164700.0,0.11196911974800863,0.09565513691200284,0.07228927724487963,0.31633722494662,0.15858626315541324,293.36219611051274,0.06434261205064078,210.28547507441792
-8724600.0,194850.0,0.1133716314115803,0.1004651516190455,0.06430973999148265,0.37571372887961246,0.1710317576129745,295.4688224750099,0.06299465082332872,196.07234208032537
-8724600.0,214650.0,0.11177954971166452,0.0922822641630977,0.05914472306786887,0.3283071277631787,0.15707337218497575,296.56867016257434,0.053186966533553925,196.4697605627807
-8724600.0,229950.0,0.11112817638529285,0.09549087323070264,0.06577151022427666,0.323848942301848,0.15650705288772498,295.5555282203283,0.0560422727405755,200.60717160254703
-8724600.0,234900.0,0.1112328700309558,0.08754176377052561,0.057134032609407255,0.27512673342823624,0.13077779772499976,295.98512389335144,0.0466071426058951,198.1789612514842
-8724600.0,249750.0,0.11243313051005055,0.08631490797213445,0.05801045036266345,0.26736904742750484,0.11544088338833652,295.6554349288614,0.04030901318392725,198.67762955200115
-8724600.0,264600.0,0.1139544116549191,0.08815654349439708,0.05570214033835333,0.3056692972565631,0.143721398919416,296.6768831597549,0.04796980604994802,195.4547660840648
-8724600.0,279900.0,0.11409679919054108,0.09667423605557554,0.06570739858107075,0.3260633759403127,0.148381476719171,294.30877075285395,0.05706088395964125,202.22330409921713
-8714700.0,114750.0,0.09931177099848998,0.0836872151008479,0.052354233810289495,0.3140318347613308,0.13584636732971073,296.2181226043572,0.04221121854389958,199.436903606015
-8714700.0,124650.0,0.10114078702130597,0.0924107992388636,0.06563238794554813,0.3371457275204618,0.16852607287873247,295.0607432612829,0.06509205423844437,198.32161510382267
-8714700.0,129600.0,0.10235064504538618,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108101482347,0.0807261722789339,209.5763219901043
-8714700.0,139950.0,0.10531119416575438,0.08302714388454097,0.048921275597998526,0.31352147692891524,0.1372447074413005,296.6143068403973,0.045312328865985574,199.77763035269368
-8714700.0,144900.0,0.10682302566627702,0.08582956692264626,0.05642798712847063,0.28739289893132164,0.13365903012173977,295.88897485559227,0.045714226377363526,192.95866443532222
-8714700.0,154800.0,0.10973684110511066,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.28673756363753,0.072614447280024,205.3639361118568
-8714700.0,164700.0,0.11214707499277689,0.08884909106576022,0.0555672125900813,0.3156857807876455,0.14596978980639824,296.55788888917346,0.048697913628788975,198.79129536763554
-8714700.0,189900.0,0.11435097787943815,0.0998135650217841,0.06841850306213378,0.3465850082286644,0.1643072982059995,294.3856102026737,0.06490183338302592,204.49241344092528
-8714700.0,199800.0,0.11370753409999483,0.10961426570235051,0.07529476431964197,0.3975592826640043,0.20142089347330777,295.4620969302621,0.07921000915719613,207.11773498918075
-8714700.0,204750.0,0.11319040788041701,0.09498237707320016,0.06711887595862881,0.3084280275738289,0.1399419528998565,294.09134078913047,0.0512418798496119,205.50300057089828
-8714700.0,234900.0,0.11094672665269842,0.08844756977293795,0.052418829777062956,0.3480345655012019,0.14214061354506752,296.7920919334895,0.046299229112989025,198.2918965444753
-8714700.0,264600.0,0.11408071355840152,0.10072538614722432,0.07580366736104988,0.34169138061889315,0.16738742508100773,293.3204679707854,0.06926823162436177,210.49506568822034
-8714700.0,279900.0,0.11464424812192246,0.09423195808041733,0.06649229960007613,0.30204158400955594,0.14671179038241677,294.2777104541727,0.05762364515476925,203.5829107990898
-8709750.0,114750.0,0.09707219829771678,0.07801923768234775,0.04580379313869526,0.30502465010947866,0.12147503390632988,296.72044387688067,0.0348885956776972,206.119476601419
-8709750.0,124650.0,0.09937280104132361,0.08631345026046813,0.06357066055944388,0.292053211009966,0.1544410168817335,294.8731906719365,0.06560787369138196,194.1931035340159
-8709750.0,129600.0,0.10085976927057978,0.08458497492563316,0.0559709925473359,0.3040274791732243,0.12852819354037598,294.69805169746735,0.04529073697131963,196.8113179005015
-8709750.0,159750.0,0.11104726314212228,0.09170840224321815,0.06283578139524283,0.30463384536338906,0.14543924438263878,295.4421808338579,0.0524272687885541,196.46058738613098
-8709750.0,189900.0,0.11481517148390478,0.09759996423163922,0.05985569580011602,0.364176431882345,0.16968417345744,296.49938038855976,0.058576711539263304,194.9129462497777
-8709750.0,194850.0,0.11454946846121875,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.3461861406207,0.037547682235442026,198.4904582436582
-8709750.0,199800.0,0.11410018156716936,0.10855033276575825,0.07503696767648721,0.39172756444268536,0.1901376066805435,294.81780415387453,0.07303670861509838,205.91144766051207
-8709750.0,204750.0,0.1135177913186603,0.1037079502539691,0.0729906753882987,0.3628547334360265,0.161818611886947,293.5666833274021,0.06290312701380035,206.8543599872272
-8709750.0,214650.0,0.1122010378778025,0.08845892088543499,0.05595789294231525,0.2926791183228954,0.131183823875954,296.3736517160959,0.04262464813580627,197.9801256341862
-8709750.0,229950.0,0.11083252642193858,0.10369360815335389,0.07754669770199066,0.36162276986988084,0.2023823153882945,296.1262506823006,0.08664847572543735,209.46321953080096
-8709750.0,234900.0,0.11078859596837731,0.10077969413047065,0.07508341875811522,0.33989266266913937,0.16748389902023025,293.32516453580826,0.0693263461250491,210.90240983643056
-8709750.0,254700.0,0.11264965143863803,0.09937924129414122,0.0658941979473297,0.36698310505962994,0.16578653984637098,295.36633757316184,0.05954620203258635,199.8610510751145
-8709750.0,274950.0,0.11474534098635739,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.6464976091251,0.08485815174743341,211.0151178739663
-8704800.0,104850.0,0.0932158092707426,0.0824780076224842,0.0550164446810803,0.311088583168596,0.13683217229277725,294.2361399074713,0.05335924791677915,208.54306984681025
-8704800.0,109800.0,0.09381491111649552,0.07052543652177715,0.04654066748081525,0.23155858988381575,0.10721656723519382,296.0060418875316,0.03563704172725533,205.85457107678025
-8704800.0,114750.0,0.09475104323925454,0.07347255186827965,0.048448323641548496,0.2496362046774808,0.113647168809902,295.2547891364177,0.041211629382617125,201.89593931388916
-8704800.0,124650.0,0.09755188026103236,0.09558589455483166,0.07451493779678048,0.34057122976067145,0.20379474960817875,297.861579703678,0.09617058953481632,218.5745577742603
-8704800.0,129600.0,0.09932955523988693,0.07777431581688354,0.050922757153387024,0.2505042384607965,0.11257322365612275,295.57894618450496,0.0388889770331997,200.06080864976775
-8704800.0,139950.0,0.10350453343783535,0.09108372943284733,0.056499810276840375,0.33519056248109297,0.15007810256116225,295.7283047968673,0.05373899906376363,191.77950141260018
-8704800.0,154800.0,0.1094061462630431,0.08358459131225218,0.053346319408575475,0.2602328871848126,0.11349120471119781,296.12069509056846,0.03887514451853455,197.40936255368973
-8704800.0,159750.0,0.11106853384431686,0.096431281071771,0.06819989631185172,0.3269417671510722,0.15512731567114224,294.1283656640821,0.059671518330549206,203.1459788409396
-8704800.0,164700.0,0.11249096543040048,0.08853018287555955,0.0606322238981085,0.28649427736510474,0.13332298766380324,295.9943174646318,0.044747902004399126,196.18879885863214
-8704800.0,169650.0,0.11364003609110204,0.09457699773547235,0.06713311938943284,0.3021994537383643,0.131759569461838,293.0650510313573,0.050871018833338055,205.29457872652793
-8704800.0,174600.0,0.114495649544582,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.2901409901407,0.0568458928774391,194.9126560822416
-8704800.0,189900.0,0.11527610856421505,0.09046141013490462,0.059279695297948944,0.30331555484754186,0.14109599615225427,296.38282814718946,0.048407504577316345,199.59024034162664
-8704800.0,194850.0,0.11498666186295006,0.09586627794595907,0.06296531434549887,0.3348625582926587,0.13511798383120477,295.0146870404607,0.048614539983046906,200.99028072999863
-8704800.0,199800.0,0.11449314296650112,0.09955571917038443,0.0678666248152012,0.34469980102033404,0.14818944106916276,294.9186851614448,0.05167188248844657,202.12822111115707
-8704800.0,204750.0,0.11384939888615656,0.09800882427206489,0.06987834221022485,0.3243898723299955,0.15030124446499926,293.62850902817723,0.0577586666404502,207.86293014466025
-8704800.0,219600.0,0.11169236143349703,0.09252462752440375,0.06416350138025442,0.29711492524514505,0.15649132211296526,295.78945226886486,0.059658520838279175,202.2266462692329
-8704800.0,225000.0,0.11109932433854042,0.08854090285409655,0.05430507888503845,0.3198755204332771,0.14543228025966548,296.5119729550138,0.048541459899075795,198.92521937455035
-8704800.0,229950.0,0.11075956632010231,0.09139026960697211,0.06816680378853897,0.2975468849281801,0.14987024057440151,293.5479835022169,0.062085557525551574,207.9209550384328
-8704800.0,244800.0,0.11118524562073874,0.0946235637900739,0.06184016450041757,0.346054251805837,0.15364801971491174,295.58971973088427,0.054821380080985055,198.20373273350714
-8704800.0,264600.0,0.11385052180983686,0.09800882427206489,0.06987834221022485,0.3243898723299955,0.15030124446499926,293.62854482410893,0.0577586666404502,206.69366876922356
-8704800.0,274950.0,0.11467187009759636,0.09289637489582914,0.06465682148581395,0.2989798646289289,0.145533197386224,295.15335514684216,0.05453008032807425,199.99808090862976
-8704800.0,279900.0,0.11465739200341234,0.1006850521644719,0.07593819691485,0.3386490961448965,0.17090779108860948,293.25790664955287,0.07577733347635067,211.15991283451748
-8699850.0,109800.0,0.09136445386218583,0.08091971607166043,0.06311321829408184,0.28941360244654185,0.15723548153110925,295.560406285384,0.06793760862503415,211.4184114248463
-8699850.0,135000.0,0.10027763253203645,0.08692755817724301,0.06310737392204717,0.3062652750740042,0.14467179058102173,293.0252862728767,0.061508140391152,196.9192116146798
-8699850.0,139950.0,0.10260434288775572,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6549674785907,0.03961207248921775,198.58047746333247
-8699850.0,144900.0,0.10492342364443519,0.08857506708038701,0.060808504854474726,0.30286416478708433,0.14130974179859251,294.54246395271616,0.05363486166207785,189.069022379826
-8699850.0,159750.0,0.11105433307874626,0.09250911300126717,0.060220451292371954,0.32027285580697046,0.17313406438789075,296.78646390178324,0.06563523838237292,197.67634369424783
-8699850.0,184950.0,0.11573146119027923,0.09972510766457414,0.0713639184247602,0.33402443607059257,0.15982152686623524,294.20337283535895,0.06124909465716048,206.27019333484247
-8699850.0,189900.0,0.11569398332212938,0.11160214242783399,0.07580764687423057,0.39037985323235397,0.19980624731228674,295.55124411217776,0.07965417486035123,207.96288359109667
-8699850.0,194850.0,0.11538991152544084,0.089920247839295,0.061897866074706126,0.27753308547136585,0.11902229035501619,295.2492646450656,0.04192998785442525,200.77792354839897
-8699850.0,199800.0,0.1148638342924849,0.09100221511591935,0.0635033904244829,0.29922635392591074,0.13008535229884124,294.5568761930884,0.048610562460521124,200.7447513188559
-8699850.0,219600.0,0.11181736415912766,0.08842234916282676,0.057654274302433355,0.299116261883616,0.1387489888275485,296.13560636906914,0.048612453315039474,198.4847206790626
-8699850.0,225000.0,0.11114761957335723,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.7347322605175,0.046147934478064825,198.46727764725514
-8699850.0,234900.0,0.11058316529031428,0.10424188726641023,0.06826329041360298,0.38606161360560004,0.18968951960704075,295.75899858772976,0.07083770170698157,202.40097506688306
-8699850.0,249750.0,0.11158996246149935,0.10491771339855532,0.07603203140592765,0.3669842251063704,0.18665159132168724,294.1632927224025,0.0818140818498473,210.24510404867954
-8699850.0,294750.0,0.11275964130507068,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.0398728544469,0.0453461225499709,197.40598659443629
-8694900.0,135000.0,0.09917002531829354,0.09231968936280203,0.06525788871357092,0.33314219845458815,0.18410291436917897,296.7642230903594,0.0735612479529788,212.55487740799114
-8694900.0,139950.0,0.10174310978899595,0.07890462963066266,0.050041085723018394,0.25260984532739106,0.12023751560402723,296.15594662302885,0.042549696557878276,196.48575352915674
-8694900.0,144900.0,0.10429226484884932,0.08687881389671213,0.06160951193077073,0.29662152135166714,0.130806388741244,293.5877727905365,0.048843589350253847,193.45574533578835
-8694900.0,174600.0,0.11504258646292367,0.08847345031222893,0.05774605520880807,0.2866026574484622,0.12172881507569225,296.19033799638123,0.0408574769721141,198.4732977162142
-8694900.0,184950.0,0.11605220966201688,0.09255729647993857,0.06305123038548613,0.2982406023555801,0.12562829097893685,295.1647454201059,0.04358987681932265,201.1307242244813
-8694900.0,189900.0,0.11603355284569375,0.09958922278923542,0.06785208475074095,0.3314953458893548,0.1615430194288045,295.58064536747145,0.05831437259157188,201.66824300570568
-8694900.0,204750.0,0.11447829749488253,0.09393103600248004,0.062080062808612606,0.3210329406320672,0.146920466825172,296.1241314917296,0.04982388292479972,200.01828348231257
-8694900.0,214650.0,0.11279864689792948,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.00658613299987,0.06405494936649024,209.61149147029212
-8694900.0,225000.0,0.11126781431973398,0.08731549633593952,0.054539804071415,0.3133339899690155,0.1426811800642065,296.6034628703903,0.04541503344230065,199.36343819049833
-8694900.0,229950.0,0.11081083072011663,0.08516948871984532,0.05791612690774155,0.25712203681206125,0.10188350141571888,295.3117233364608,0.035018068360614225,201.09926189141063
