lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.1176530188220112,0.10093574688201483,0.07422366438460175,0.3342651553771516,0.159020090500113,293.03632967732,0.06614411145382577,211.37805338029315
-8754750.0,169650.0,0.11823143558331843,0.0970798758309325,0.06687225197881587,0.31908635591523876,0.15802310689972573,295.555732298568,0.0584991814376072,203.14846537362126
-8754750.0,174600.0,0.11868298759302494,0.10056632182036572,0.07004065849642577,0.3278381741296906,0.16833069543873053,295.49177296760115,0.06430756972144518,206.3425514362656
-8754750.0,184950.0,0.1191104873266099,0.09666364968175811,0.06662151255376708,0.31447505155183253,0.14441132984664123,295.08417992549977,0.0513056478012814,203.13444256628213
-8754750.0,189900.0,0.11903484624733726,0.09287135706137516,0.06105167970880615,0.31159691171899756,0.1307754739848025,296.3674780200572,0.04139109357272682,197.01789415468517
-8754750.0,194850.0,0.11877402947399023,0.09951589977211817,0.06700772952789817,0.33330570499754486,0.1405366044919475,294.85011449997995,0.048759249027521524,202.6443808776073
-8754750.0,225000.0,0.1145309714686805,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.39084352168754,0.049051194531351226,199.51911523468706
-8754750.0,249750.0,0.11103553970472686,0.09185219547827714,0.06381987881401213,0.300672006982595,0.13419710719308825,295.1707278391,0.04499837552643712,200.86598166576604
-8744850.0,139950.0,0.11350752547298236,0.08952954667085339,0.06254336929829896,0.27859224011755324,0.11972016951777757,294.9418624776838,0.0415797777573605,200.31806146513205
-8744850.0,159750.0,0.11631663297966023,0.1001627542943551,0.06686202307719515,0.35918243037584824,0.17585774135802448,295.9873668615704,0.06441688512187442,198.4653973797778
-8744850.0,164700.0,0.11693830571175969,0.09554659346440558,0.06353728431374181,0.3266447121482999,0.1503022220959065,296.167478547544,0.05073955833991947,198.03779882885837
-8744850.0,169650.0,0.11749450832046117,0.0953517753473272,0.06376489707749693,0.3137379577120441,0.13878121841004276,295.6086871254541,0.04747533226355917,200.09331532576704
-8744850.0,174600.0,0.11796135566852345,0.1111940200967955,0.07461914619974674,0.4199649412808791,0.2060969906413505,295.8791132280533,0.07891102518862621,207.53332019330833
-8744850.0,184950.0,0.11854684302405967,0.09948198044864377,0.0687029724892951,0.3221783606314487,0.15028781183200476,294.0107774554744,0.058880526911220754,208.43113464706107
-8744850.0,189900.0,0.11860398186776488,0.09765718038589867,0.0678108178935904,0.31427777452422234,0.13893635141277424,294.10684943284224,0.051066450908120724,206.45063779175536
-8744850.0,219600.0,0.11624872367036045,0.10381925770886807,0.07750752531030006,0.33955320848536347,0.16337392156744399,292.41419071195253,0.0737484896598402,212.4533278767389
-8744850.0,225000.0,0.11557253268937473,0.0985276148136649,0.06796870235217943,0.3269310294330743,0.15439129190496975,294.59207970085595,0.05825469728234005,205.00593412384706
-8744850.0,229950.0,0.11496229744239785,0.0974117540825782,0.0664097053938561,0.3247120504296854,0.1354941357494635,294.0814554598574,0.04946294628221513,204.22194406126997
-8744850.0,234900.0,0.11437867014140944,0.10258637922322698,0.07598572113679773,0.34504908051031735,0.17953279867131602,295.0553760609039,0.06934847616530902,208.72127013668876
-8744850.0,249750.0,0.11283722479073947,0.09900451708851682,0.06514840686454756,0.35150613284550924,0.18065387982372602,296.5724623801652,0.06527563147888277,196.17746840750465
-8744850.0,254700.0,0.11237644523759108,0.09974430075246499,0.06688512891074534,0.36458015631110086,0.17815987910792,295.44761624043787,0.0682307574469314,201.2821486925423
-8744850.0,259650.0,0.11192319164555913,0.09158855521606625,0.060405668067407846,0.3265137647128082,0.15006373708161475,296.18609006952505,0.051324585768347,194.2926515771397
-8739900.0,135000.0,0.1123412532710485,0.08923722098882153,0.0631597310036528,0.2909817050786801,0.133629793755152,294.9557692464001,0.0483852349515099,198.44726913756796
-8739900.0,139950.0,0.11299864805522265,0.0882567160248438,0.05322500620654212,0.3149636586323372,0.13769010189670874,296.5564197289207,0.04463201639619705,199.65803546332228
-8739900.0,144900.0,0.11363984647386902,0.09457699773547235,0.06713311938943284,0.3021994537383643,0.131759569461838,293.0650326211801,0.050871018833338055,206.30502258371743
-8739900.0,154800.0,0.1148897981657859,0.08923363717930333,0.0581514055450397,0.28519408732138013,0.12483002055437624,296.1372846277992,0.04226592238835985,198.15909827702288
-8739900.0,169650.0,0.11661323592613737,0.09791199248366977,0.07221311588259155,0.31821183042034284,0.15911017233382424,293.91896917438777,0.06352682832033857,210.83056999071079
-8739900.0,184950.0,0.11777802674795185,0.10517139842627098,0.07475218548450915,0.3468736615329514,0.16812137091625523,293.8494630983584,0.06835735247888627,209.63000823005297
-8739900.0,189900.0,0.11792632531352433,0.09899209424512273,0.06389560444705163,0.3632099033589893,0.16866941866774474,296.49652322966443,0.05651897107843092,194.69654600574677
-8739900.0,199800.0,0.11783448605622984,0.09246956567723633,0.05793249434510728,0.3259528770757788,0.132513993749029,296.5917638823241,0.04208351959132055,196.35853410838513
-8739900.0,214650.0,0.11688366244104353,0.09419918640363806,0.061846320341174876,0.32171345783799854,0.14649236703292876,296.2965769617116,0.04923895520742803,195.8763630513687
-8739900.0,219600.0,0.11643607086872831,0.09867443380045515,0.06491995558689595,0.3514709494257495,0.15482558356486575,296.2239577030898,0.050470871317015095,194.9422655235297
-8739900.0,234900.0,0.11498359828662405,0.09953274584884075,0.06938735854060449,0.3329696870441981,0.15780406681376125,294.7490247958158,0.058352778015636,204.11980246682816
-8739900.0,249750.0,0.11370036100376579,0.09578831006165978,0.06490661105330615,0.3256736870023425,0.14926950667245076,294.9553179478413,0.055058731683923924,200.0471519201902
-8739900.0,254700.0,0.11328976615248677,0.09970053254081719,0.07011619357004813,0.3413219418059526,0.16766979174575775,294.5952433866357,0.06536702823465082,205.54954576139764
-8739900.0,259650.0,0.11286938974564456,0.08959796600952863,0.05978502738071775,0.289761009283763,0.13039077848166652,295.81388419579446,0.04461314568140148,197.59053205239414
-8739900.0,264600.0,0.11242665710923731,0.0955665589100013,0.0613569998916572,0.33708545322976824,0.16113911084938426,296.49855722497296,0.055079286760198576,193.33522550646006
-8734950.0,129600.0,0.11108942867076116,0.0893609430823749,0.06266512512197214,0.28138564678870326,0.12949403503843676,294.48914382380764,0.048567068701632174,198.62665784070072
-8734950.0,154800.0,0.11392084389635679,0.10086990254719308,0.0743362179910385,0.3339153094098664,0.167042970482927,293.46435301833463,0.06994639550297443,210.37304000206993
-8734950.0,174600.0,0.11598218511719287,0.09363765807215767,0.06104018894974118,0.32926704321285993,0.1522064134013405,295.8393519064133,0.057007160175024024,198.1984298817265
-8734950.0,189900.0,0.11701999325148683,0.0976326158236676,0.06836095368539341,0.3188597101838186,0.14861180248615852,294.23726474215266,0.056134128014833556,207.3152573667963
-8734950.0,194850.0,0.11715973444467248,0.09641195786096252,0.06195158179306337,0.33325923156588916,0.14505661248745827,296.2992045043727,0.04769429744642797,196.79459915973004
-8734950.0,199800.0,0.1171933433086362,0.09740283133073069,0.06342460008233568,0.3346558057228924,0.1548394426712025,296.3238007669872,0.05208220081339862,196.49027925398298
-8734950.0,204750.0,0.11712649784399667,0.10420478253945124,0.07563752934654183,0.34755042163535016,0.18724915562353,295.1605824119323,0.0783891002106891,208.99606105783712
-8734950.0,219600.0,0.11647000452434855,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.7562479288667,0.053395392365914854,197.1304375988929
-8734950.0,234900.0,0.1154763099572018,0.09164942756714206,0.05952686540429662,0.301467817356056,0.13827728319354426,296.256524293405,0.04714976299989575,196.53356535802536
-8734950.0,249750.0,0.1144771151251146,0.09052578339935906,0.06203168550684672,0.2874536239089359,0.13719545883416975,295.53091960051074,0.0506145412944768,199.53845487984506
-8734950.0,274950.0,0.1122709768615964,0.09948924372908678,0.07083147785102159,0.3369263126543566,0.1772072115327015,294.9961405120677,0.07271051919458166,206.80850594287367
-8734950.0,279900.0,0.11168015107982608,0.09075949622284335,0.06253013518470937,0.2997584059691533,0.13682054691996048,294.58917768417626,0.05199648600843827,201.0816526567023
-8730000.0,129600.0,0.11044388162624821,0.09316622877528466,0.06423298438209975,0.3151334155834008,0.14523270170859276,294.15122309011883,0.056387141434517146,199.28955781182654
-8730000.0,144900.0,0.11193809759627885,0.10056726446545987,0.0737780831437146,0.3399348203155609,0.177529113130861,294.432525955098,0.07403721161972679,208.18799265369617
-8730000.0,159750.0,0.11331748106568788,0.09200712579704218,0.062140012042314695,0.3076364825431462,0.14660431155759973,295.6789441881349,0.0532707745270981,197.976097245344
-8730000.0,184950.0,0.115634513228562,0.1003040477120625,0.07484560498358617,0.33315398873720137,0.16598584176346323,293.35929191726007,0.07011374974723933,211.73768951857016
-8730000.0,194850.0,0.11622128860667877,0.0969308981024043,0.07044339777494595,0.3103458805604657,0.154467507882389,294.0165485319636,0.06083168265508523,210.66059135705004
-8730000.0,219600.0,0.11634377560224449,0.09799279254016544,0.06919906728304333,0.3105060693957665,0.14708052338132577,294.69363637332066,0.05190963474243618,205.66737519207513
-8730000.0,225000.0,0.11618554745145906,0.10227887172112202,0.07599424834044394,0.33456369028885624,0.15748117083230623,293.1609250672326,0.06252285005549632,210.96654458707212
-8730000.0,249750.0,0.115108818339617,0.09232728572932047,0.06483769781987014,0.29839464365982427,0.12853903150016074,294.3639165051348,0.046677821830393144,202.38932273068264
-8730000.0,254700.0,0.11481424744723448,0.09759996423163922,0.05985569580011602,0.364176431882345,0.16968417345744,296.4993301726649,0.058576711539263304,195.28848036455503
-8730000.0,274950.0,0.11303938755112358,0.09982099144592405,0.0677821645825413,0.34682697326418543,0.16081690575909477,294.1162550846214,0.06374669498373767,205.14525506254813
-8724600.0,124650.0,0.10913679441319883,0.09091070616541286,0.058771141823276724,0.3254024098163553,0.14660330417992776,296.07958614166137,0.04958348208601927,194.69474325637384
-8724600.0,129600.0,0.10964046924643903,0.09170840224321812,0.05729207171573157,0.33698126195581357,0.16238200086492352,296.6732452485876,0.0537789218713973,194.3271921539921
-8724600.0,144900.0,0.11092630351596364,0.0985481502758198,0.06452069371697715,0.3550820609901903,0.15974367408306675,295.6742502792331,0.0561688619895304,197.25696046217087
-8724600.0,164700.0,0.11250796224210288,0.09231719701526525,0.06049338647393335,0.32550304802799923,0.1408782755906755,296.322841997867,0.04487004467524002,197.75708840605958
-8724600.0,194850.0,0.11510651338249658,0.0907716299310786,0.056651020283217744,0.31211817670602027,0.1313326783945255,296.48609257908004,0.04223594635115232,197.68322399359056
-8724600.0,214650.0,0.11594739596519463,0.10328219473204897,0.07244886892699609,0.3558345192148604,0.1568258708633295,292.42624708303765,0.0665738719356024,210.3164672682929
-8724600.0,229950.0,0.11601637474315846,0.11031607967513125,0.0746265709033791,0.4024924370618765,0.21895883979505126,296.76996009358066,0.085314641228975,209.37935898593616
-8724600.0,234900.0,0.11595904802804584,0.0911651456081782,0.06046790996161783,0.2985849648146199,0.12560357360911148,295.9107977882639,0.04200622423927808,197.54873287158577
-8724600.0,249750.0,0.11555793526385873,0.09632674407364042,0.062083482130737624,0.343048138075141,0.14678998269358198,296.07197357380886,0.04963709696651425,194.69888553616843
-8724600.0,264600.0,0.11467907716838546,0.1042279900439836,0.07435465803306178,0.35670417134723914,0.1804290274083765,294.3236227542206,0.07481178298314893,209.19747252854637
-8724600.0,279900.0,0.113057555635346,0.09454841123418863,0.0645246915658802,0.31238969400680117,0.14683449961826775,294.8270943424687,0.055143120954542296,199.9713594270736
-8714700.0,114750.0,0.10637876317320437,0.08617880668749267,0.0621280032431275,0.28477990490220445,0.12333234546413654,293.582541307117,0.044940609329449,199.94790910984673
-8714700.0,124650.0,0.10755477184668824,0.08461285665117625,0.05543097642945467,0.2721813711154816,0.12260338632322275,296.1371915061945,0.039081103835277076,197.6442892654478
-8714700.0,129600.0,0.10806452545609227,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.7242863063239,0.053007321328161675,192.5313596608313
-8714700.0,139950.0,0.1089452897363555,0.10461850852431251,0.07831105019078742,0.3681097607262091,0.19916272097848425,295.5624484476007,0.08474464578917183,209.70315577996092
-8714700.0,144900.0,0.10929366393771746,0.0958079561470144,0.06720644991169056,0.3264369601459334,0.16157732665050775,295.02962654458827,0.0609409640537983,199.9302158271939
-8714700.0,154800.0,0.10992262586654944,0.08816633598342932,0.05556202081024522,0.3308001343724514,0.14212752270899548,296.4429720496757,0.045993354503258026,198.33371419545298
-8714700.0,164700.0,0.11056778283588779,0.087624329396324,0.06076364802016415,0.2867875923237715,0.13105949261946076,294.8517404189708,0.0493613340899237,195.01535307870114
-8714700.0,189900.0,0.11264408359442049,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.3709219002318,0.0690421322424784,205.2651415271013
-8714700.0,199800.0,0.11350901615618586,0.09892886370959926,0.07539895531162993,0.33115534759656284,0.14641114329684551,291.0211453401295,0.06353341107948984,212.0809366145425
-8714700.0,204750.0,0.11390844607972678,0.09222236638500633,0.06153708948997763,0.30719265290561987,0.135929995526362,295.6574874279735,0.046834208464454394,199.47930310101827
-8714700.0,234900.0,0.1154451273758642,0.09740045025824552,0.06714482695307733,0.3231482854300296,0.14886488412972976,294.4407814886172,0.0558199214872198,203.72593361694481
-8714700.0,264600.0,0.11490022923030561,0.1091569249058015,0.08277358197984559,0.37554309185396395,0.2316716912054685,298.98945533310973,0.10020519918705532,212.18713886761861
-8714700.0,279900.0,0.11344812794921189,0.09365891606838847,0.06494022819818618,0.3046008035056776,0.1353661994605955,294.092009395,0.050949418968311705,202.5756828951217
-8709750.0,114750.0,0.10543426540840557,0.08893507386430402,0.0587451159569886,0.3124664204903063,0.13890329891165198,294.8611766990428,0.051157976882252876,193.50193196047223
-8709750.0,124650.0,0.10670443907301755,0.09081426088734852,0.05851554661805985,0.31440615300922903,0.1393268470223945,295.1725220095036,0.05085608317290337,192.93431163372782
-8709750.0,129600.0,0.10727265709990648,0.0951293097254779,0.0654785184162356,0.338063081424317,0.18297595117434476,296.4444070085427,0.0721232246999897,202.46657507018406
-8709750.0,159750.0,0.10960389205354054,0.08991316787527717,0.0632254181541243,0.29099307611918335,0.148004787580057,295.0277414691752,0.0586897194545794,195.30701082893063
-8709750.0,189900.0,0.11175686530108339,0.08856694996388725,0.0588080748853079,0.3038645502068162,0.14074418521691426,296.1819908949382,0.04819948786806125,197.9889292293998
-8709750.0,194850.0,0.11217639087496006,0.09325085997085565,0.061469872459646926,0.3333318586948643,0.15017082724429548,296.08358689994645,0.05104730183292675,198.59478380288036
-8709750.0,199800.0,0.1125953879474774,0.08824693805407663,0.05800212744038578,0.2883117557600506,0.12754565883652474,295.448039577627,0.0480408861058889,197.8815696101983
-8709750.0,204750.0,0.11300326052586225,0.0954922563784084,0.0702870325681204,0.310246669470712,0.1543484872904925,293.5292577988654,0.06226000129086887,210.17015168344622
-8709750.0,214650.0,0.11374722199919275,0.08969955463278685,0.06288527063616274,0.28331703150453896,0.11648556341269245,294.34695427000975,0.04264724160396263,201.2408701189455
-8709750.0,229950.0,0.11459525169250516,0.08749752898430395,0.05809726895432732,0.28272753638136777,0.128903856927725,295.9755172387216,0.04782439047875532,198.3126363827524
-8709750.0,234900.0,0.11477095040220328,0.09256945006255454,0.05993528249830795,0.315627029029727,0.1351576843178795,295.99505708143874,0.0458991529772765,197.66902578108423
-8709750.0,254700.0,0.11488112381922543,0.10086101569128925,0.07142246820295067,0.3428912648547555,0.15976876118703676,293.9557376176972,0.06164321693859605,206.66972060652859
-8709750.0,274950.0,0.11372236037759534,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.0532378373878,0.05666623862139028,195.95954654804365
-8704800.0,104850.0,0.10303679975949,0.08600972121102375,0.05774157767523678,0.28719235772656804,0.15352184795000223,296.798062270235,0.054788960979948474,195.70214219398474
-8704800.0,109800.0,0.10370834924716446,0.08476671732841823,0.05630075985145382,0.28568451107167986,0.13792911705984248,295.24931268400707,0.053823009175178724,194.6643296255706
-8704800.0,114750.0,0.10441448973996426,0.09100949843243043,0.0607777839228286,0.3398178046970749,0.16362385948604824,295.09899820203754,0.0639712096487718,193.3729335799627
-8704800.0,124650.0,0.10582551834258108,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.15797747699446,0.06748520792229454,199.3413780674814
-8704800.0,129600.0,0.10648229981814532,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.1584682089042,0.04071976195777123,199.1802702035508
-8704800.0,139950.0,0.10766015132464583,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.01015443293716,0.04294993593387667,194.35668198278444
-8704800.0,154800.0,0.10885262322369958,0.0898953365080852,0.05796068849018058,0.30793989978354047,0.14646699361678175,296.15784445241275,0.050738040839382055,194.09820013344552
-8704800.0,159750.0,0.10915632881132084,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.7253643519675,0.0621213869706531,198.97607397984217
-8704800.0,164700.0,0.10943909484924973,0.10014331137212915,0.06529722736100912,0.3762359279987093,0.194145688741677,296.68772473856467,0.06901201321379023,197.6506098710303
-8704800.0,169650.0,0.10971671704693817,0.09862175299059797,0.07454502227261417,0.33984786421950874,0.18633931084593852,295.3167823203397,0.08250373095999763,208.87695136228845
-8704800.0,174600.0,0.11000228339770013,0.09885526884123133,0.07361648666209952,0.34173839528158395,0.19403632692334574,296.3884740657161,0.0830345869646628,207.72512659535948
-8704800.0,189900.0,0.11100568829791481,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.7644038361848,0.08153178116921933,206.18552951871052
-8704800.0,194850.0,0.11136822884004938,0.09531494553027543,0.07262188650971818,0.31739038517377316,0.14898799388080325,292.05120065396886,0.061610826471720954,210.80193930984538
-8704800.0,199800.0,0.11173919467085687,0.10256667305736575,0.07216139868050184,0.3588008925804006,0.18143521721144223,295.10730572620804,0.0703526123279504,203.4236563127116
-8704800.0,204750.0,0.11210928857153461,0.09356851301833277,0.06660818408329565,0.30496709417597184,0.13979276622727724,293.171654054298,0.05602408909503528,206.0829013675949
-8704800.0,219600.0,0.11311873056228028,0.09920668386902856,0.06839942778527842,0.3492968089659107,0.15229190853917923,294.6649242743666,0.05459508927647267,202.6084665816009
-8704800.0,225000.0,0.11341728461989534,0.10173888913333405,0.06943482724617525,0.355377401969148,0.168898482189331,294.26569585214867,0.06755051458806358,205.17951569870945
-8704800.0,229950.0,0.11364800129064137,0.09175095235524162,0.056447748266163354,0.335725354011245,0.13494548392381325,296.6715046377299,0.041200248781763676,199.48267777445926
-8704800.0,244800.0,0.11405242266764444,0.10151475512241698,0.07217670755853847,0.3461475688817599,0.1687795130914575,294.0561087558293,0.06767767609283469,207.73487608238378
-8704800.0,264600.0,0.11375516622418533,0.10424161830789277,0.06957724483819855,0.38354175242924693,0.20593285318768378,296.6843298154042,0.07939170805562137,206.88869379878
-8704800.0,274950.0,0.11310155894359186,0.08436095367351464,0.05659590590417525,0.26369943036563487,0.11409417238177813,296.1994641447505,0.038130049289288474,200.81752941287385
-8704800.0,279900.0,0.11264817341451723,0.09937924129414122,0.0658941979473297,0.36698310505962994,0.16578653984637098,295.36628212708825,0.05954620203258635,202.1573310261615
-8699850.0,109800.0,0.10258687656920266,0.08178964992671457,0.050702504279807104,0.2814380756825513,0.12525829022738325,296.2591775617468,0.0414084979616666,202.86448117839237
-8699850.0,135000.0,0.10645365851191607,0.08935732873878566,0.05565450834134875,0.32419552271759344,0.12197272465364717,296.19527111583955,0.037217909890100404,200.61470099984012
-8699850.0,139950.0,0.10708859849339109,0.09073024146259866,0.06448599517270645,0.3067681090188827,0.151754532560648,294.55007856532995,0.059344908176755876,192.6345187502896
-8699850.0,144900.0,0.10764225477549279,0.09412296341708436,0.06357071902311136,0.328310800392467,0.164003839686434,295.68927973228807,0.061219784823538625,194.44370506780518
-8699850.0,159750.0,0.10883653569387852,0.08754759279177968,0.0590796854347274,0.29037061448925094,0.13666659096485298,295.6894920648704,0.04806882244551175,191.62462076212105
-8699850.0,184950.0,0.11011598047661551,0.08751703893977997,0.058191208371703024,0.28720288543444833,0.13305496836927774,295.79358516430955,0.04668219443422117,195.66776644354127
-8699850.0,189900.0,0.11038101008689741,0.0950852919557301,0.06662638558881188,0.3201403315199312,0.15234793251570775,294.17690584256604,0.059005453608794375,203.52543633512454
-8699850.0,194850.0,0.11066128734911068,0.09782588290618448,0.0684763042008067,0.34615274915185246,0.16053736599353224,293.7140169268796,0.06385981514671606,205.29643553997394
-8699850.0,199800.0,0.11095269536072834,0.09675580374981388,0.06853870002806382,0.31754689107410655,0.16814675287686626,295.0190648835502,0.0674522006356657,206.36937029501178
-8699850.0,219600.0,0.11207631011659411,0.08928182975507308,0.06254760311936325,0.28341127337173533,0.13499275570982125,294.68792409979164,0.05298375740959255,200.65847195489332
-8699850.0,225000.0,0.11232621451688943,0.10222608366205502,0.07073109103261016,0.3444381913304285,0.17828504580097174,294.91551823119846,0.0735313617841034,206.10272801215623
-8699850.0,234900.0,0.11267992567197874,0.11100487033975925,0.07859529082149633,0.41719008865856827,0.20484006732785673,295.2399308920692,0.08564223407302055,211.01980889979419
-8699850.0,249750.0,0.11291205015665098,0.10051488368207065,0.06377747190201015,0.3897959304166045,0.18109035474770474,295.6672292571615,0.06732840896901895,201.88817434040484
-8699850.0,294750.0,0.11019663001723792,0.0917060521460815,0.0602360877231839,0.3285512258628634,0.14176985952841875,296.1161018359712,0.04580495551632208,197.01985002711257
-8694900.0,135000.0,0.10574728881664068,0.08930582420707911,0.06490694498232855,0.29859868328720013,0.1523423953156075,294.79434381846204,0.05957522700663738,190.70720783618114
-8694900.0,139950.0,0.1064991044408064,0.09151611798705266,0.06072287484537463,0.32878530416330676,0.156130197391391,295.623078161611,0.05656235829226492,190.22149530183077
-8694900.0,144900.0,0.10716068839532976,0.08506714204893029,0.0507286678113823,0.31842902677964624,0.13972014147709624,296.5330376571794,0.0429580078957425,199.0623329412406
-8694900.0,174600.0,0.10929941011748645,0.1008865366471702,0.07313418150137414,0.35536128165051123,0.21103586044610276,297.53941032065853,0.08521398718864912,208.19398137070058
-8694900.0,184950.0,0.1096746515760927,0.09372763548511923,0.06461347160653168,0.31447950260080165,0.14392752863182,294.0471095906738,0.05544189262028425,200.12221163612878
-8694900.0,189900.0,0.10985542946730872,0.08316124034432573,0.051406295106088344,0.2623571909444073,0.11014256622938429,296.4715507249174,0.03589857293985288,198.92898741598785
-8694900.0,204750.0,0.11044041061235524,0.09633938657383,0.07077953540605131,0.32163025249858995,0.155201602257998,292.32775367704664,0.06674554990601404,210.23913192092027
-8694900.0,214650.0,0.11082522682846868,0.09693916530533195,0.06763756855981898,0.3286348528794637,0.17251189859104776,295.00683613710584,0.07187494306453945,205.5535032260624
-8694900.0,225000.0,0.11116139935794289,0.09046834065725098,0.06156729454041935,0.3056893413531835,0.15875428076556175,296.6325564100788,0.05611626702577405,198.84807177441346
-8694900.0,229950.0,0.11128702595719063,0.09311669741221498,0.06633327652130556,0.30575843120496254,0.1539285262633175,294.12829388427116,0.0631333411434796,205.89184282913766
