lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,139950.0,0.1008799224066159,0.0829111419909141,0.05922195157812778,0.26727957908330946,0.1284826401916215,294.384225946184,0.04759344305055173,195.57633506838596
-8739900.0,144900.0,0.10099988444649938,0.08472943819506859,0.049242273484474575,0.33441159244982266,0.150353347417221,296.7066358039191,0.049604315314138295,200.0585475838118
-8739900.0,154800.0,0.10138628637510622,0.08042042898888971,0.049096770558829994,0.3106330504160362,0.14335810374729124,296.7052618995608,0.04713566118007133,199.89985228428498
-8739900.0,169650.0,0.10193888377690406,0.09313512212610545,0.06849102678548616,0.3468661192293213,0.1949969943103635,297.1155285989991,0.07897560827594706,208.42298257413543
-8739900.0,184950.0,0.10185586995629374,0.08389923712942945,0.057047099739752166,0.2932404789621195,0.12949209916029725,294.5167511925755,0.04689973948527245,198.77448121556895
-8739900.0,189900.0,0.10167340153935593,0.07998704952857746,0.05675214400016203,0.26094920332038657,0.13562630395675326,295.75916763492603,0.052347663604875826,199.91508997487387
-8739900.0,199800.0,0.1012545384319252,0.08578900788484348,0.05292056017634152,0.3311829566142348,0.14850431508558248,296.2530523021725,0.04982487167738915,199.02516328242942
-8739900.0,214650.0,0.10117886338518418,0.09644267052334778,0.06977074548381582,0.337956611003285,0.199699964625698,297.8947383461285,0.08667987607379907,209.3797487910251
-8739900.0,219600.0,0.10145462427448458,0.0955060758642405,0.06941447620545885,0.33329304156680856,0.22167178882245225,299.7513495430018,0.09397512536316967,211.09975003987063
-8739900.0,234900.0,0.1033239226112212,0.09276150765988372,0.06466414936995846,0.31498913871294054,0.15129012321692925,293.61118786285095,0.06278786131048315,208.75982936639878
-8739900.0,249750.0,0.1057376878085776,0.08574245765197347,0.05897226489900212,0.2815919378424461,0.11769624579012225,294.0130405606995,0.042846139914757476,200.8799055822691
-8739900.0,254700.0,0.10639399592571566,0.09884733550712835,0.07580995484028583,0.3419757497473573,0.20240433051592976,297.38490353435424,0.0907342325868033,210.3485845945662
-8739900.0,259650.0,0.10688617554448747,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32806578569796,0.04077288358690207,194.56572226149834
-8739900.0,264600.0,0.10718079108901103,0.09964053771661303,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.716171878949,0.0739752804917982,206.55605934068774
-8734950.0,129600.0,0.10115614229523635,0.08369129848640412,0.058012268949353844,0.29256320908237016,0.13436889908845823,294.9485734518664,0.04686100307971335,194.4883032040315
-8734950.0,154800.0,0.1019596786442131,0.09151407494214062,0.06834505979546115,0.3153168897079678,0.156209781287355,292.75944597183764,0.06809969009647503,206.94700663870353
-8734950.0,174600.0,0.10284212036683585,0.07687891464844826,0.0478813709295894,0.23861394452508775,0.10393264549792011,296.4902767410285,0.03340725510771063,199.57706452636364
-8734950.0,189900.0,0.10257415084758181,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.4043696546364,0.05492612062398665,197.9424098395873
-8734950.0,194850.0,0.10233392309731912,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6293984885924,0.06878926371851615,212.2662107966174
-8734950.0,199800.0,0.10208340014666178,0.08481630117748952,0.057279036025822974,0.2963138246775329,0.13265091399762824,294.6209916578622,0.048581596015104526,199.91671067072318
-8734950.0,204750.0,0.10187445906145752,0.08969456080014751,0.06455062980403366,0.3077481707652153,0.17222540627816524,296.24335594717746,0.0697444183352134,204.73415774234107
-8734950.0,219600.0,0.10196956127134066,0.08224403836264077,0.0517826952407023,0.2917164215114911,0.1339558891976165,296.12163856312947,0.0461962650027703,197.51163611205297
-8734950.0,234900.0,0.10360964330310891,0.0811256512318558,0.0499199624700936,0.2762399878856277,0.11869184700555749,296.412781543098,0.038267492377980675,196.19704974607396
-8734950.0,249750.0,0.10589454947879834,0.09477391173063272,0.06426226185108343,0.34878301459638833,0.169558570878988,295.40892327518577,0.06330373097022213,201.8722271534896
-8734950.0,274950.0,0.10715238401176609,0.08609301771459844,0.0549087781827569,0.29585050211854985,0.13288909475581126,296.0119971090801,0.04496259631715137,195.92671283067517
-8734950.0,279900.0,0.10680043694451488,0.08163943290452777,0.054283654803942746,0.26523390740187064,0.132708602238238,296.61967693495103,0.04482532327471425,201.70424023985865
-8730000.0,129600.0,0.10147222984801037,0.09537992694568369,0.06619108564752775,0.3612710058972975,0.2058703231044695,298.0229316571908,0.084775759372309,210.54435052920005
-8730000.0,144900.0,0.1018734093533534,0.08833728487678044,0.06014592115516618,0.31455134912788424,0.16032046594651023,295.7371460228847,0.061824052308513996,191.93333534997092
-8730000.0,159750.0,0.10280868810216852,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16587287769755,0.07432211079651045,206.57793916707877
-8730000.0,184950.0,0.10352157310184797,0.0860358688865976,0.0581938132824142,0.2954138322992325,0.13614781457739975,295.3104967898855,0.04711733266819243,197.91440060836317
-8730000.0,194850.0,0.10309336668983936,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.0082729039309,0.044642666818721324,198.99974946464494
-8730000.0,219600.0,0.1024784170259602,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577769554617,0.06039751430577123,206.0626062013714
-8730000.0,225000.0,0.1028151410135448,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.84858533156034,0.06190298749174251,203.17713948961222
-8730000.0,249750.0,0.1060887994068615,0.09355427849181477,0.06678862893037721,0.3232619519617808,0.16433750623192275,294.66739630935615,0.06518531231408665,206.4080529805718
-8730000.0,254700.0,0.10669029644010206,0.09301109935484074,0.0621292630509231,0.32893313807005603,0.15600516555413127,295.08957771343063,0.05898126453808687,200.31637896719081
-8730000.0,274950.0,0.10722747265694256,0.0953384589990975,0.07050385436261858,0.3229901680441247,0.15471806794473275,291.52383762456805,0.0705535847479067,211.89930041298845
-8724600.0,124650.0,0.10178640340256057,0.08069050613902765,0.05067588037244995,0.27763754270945007,0.12520739937638276,296.189610362122,0.04211232265191145,197.52280046777707
-8724600.0,129600.0,0.10182308331171248,0.09953967177628345,0.07441924619181572,0.3636607867777181,0.19628366435256123,295.8733175878257,0.0841208362332157,210.337559161209
-8724600.0,144900.0,0.10232438301568769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905840402125,0.043425142841506004,193.76436069528657
-8724600.0,164700.0,0.10366808056608522,0.08395721441782102,0.05351042049662495,0.2965358332786056,0.11607395911440901,296.0863127500544,0.035412292609691906,197.98758657684706
-8724600.0,194850.0,0.1037369808293025,0.09672317533387277,0.06883518315329401,0.34302091453854106,0.19268180735844126,296.9614964496776,0.07621078397788202,206.22323459326796
-8724600.0,214650.0,0.10289009120593148,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.67981632469804,0.05337382098296445,197.54437194864897
-8724600.0,229950.0,0.10367940707893351,0.08698566065595702,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.4062239711628,0.049892605931519,199.91030030956227
-8724600.0,234900.0,0.10425644341057953,0.08678420688781341,0.0583966565137337,0.2971184641939367,0.14271749063614275,295.0996966901549,0.05486820465466183,199.39786382415178
-8724600.0,249750.0,0.1063099840948538,0.09487877965133734,0.0711032200245795,0.3244110202576803,0.18557386111429874,296.22533638192095,0.0794300360422924,208.14045058426777
-8724600.0,264600.0,0.1075482219751169,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.6494096196788,0.05450137041060635,201.5964263736353
-8724600.0,279900.0,0.10696681110021179,0.0848873716971523,0.053601605200855176,0.30600758146091783,0.1406466523601335,296.330198571053,0.0476239529017161,195.42127374814788
-8714700.0,114750.0,0.10202365273472558,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0230096868741,0.05001798755390512,193.37010069222376
-8714700.0,124650.0,0.10230164419547037,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.1580577577988,0.0272523574029052,207.49845248258757
-8714700.0,129600.0,0.10245626196392159,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.561786205758,0.0478896161136497,192.6586828939868
-8714700.0,139950.0,0.10287681253255927,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.58421373754896,0.03731498572272665,198.17432426194668
-8714700.0,144900.0,0.10313859455412948,0.08902540619037895,0.056943685725441624,0.32382470305853744,0.15148466958387374,295.6812376090735,0.05527308516026873,191.12230041685794
-8714700.0,154800.0,0.10375622735172879,0.09674034289819425,0.06908558558060827,0.3327930448416174,0.176289152996959,295.1133723085141,0.07278920361626648,205.72105826422847
-8714700.0,164700.0,0.10436791272069086,0.0799992752955246,0.05385551875146685,0.2525167713270609,0.11086671381432331,295.8372536453462,0.035602467067319524,196.46369773416535
-8714700.0,189900.0,0.1045425009609259,0.07931349988908144,0.0514184703858672,0.2631729266576586,0.11147753325832295,296.3476988694053,0.034811052237593475,196.26064095966666
-8714700.0,199800.0,0.10400343304945953,0.08771583407068503,0.059738837251606974,0.30772277180527263,0.16361460322226476,296.6458737424737,0.059301404691561456,198.0591618540917
-8714700.0,204750.0,0.10372703230833975,0.1004824051144731,0.07271281087665818,0.35121109183427957,0.18697840388139753,295.227915162978,0.08066458751786668,209.08555822941597
-8714700.0,234900.0,0.10460811603660429,0.08145982930755864,0.055007485305761675,0.25555471895921245,0.11907056894533624,295.6700503437775,0.040510676845200724,198.55472013130668
-8714700.0,264600.0,0.10784126975218342,0.08815700013338172,0.0633600153664361,0.28940009836793845,0.1292057682907515,293.50977840946456,0.04927821676421732,203.15700658852
-8714700.0,279900.0,0.10732518598404965,0.09124836497887029,0.057096224524140926,0.3521837576943716,0.15340596659025224,296.39763429220596,0.04932797873748208,196.8457236168809
-8709750.0,114750.0,0.10204506460952681,0.08199088216757992,0.05321206714951547,0.28461278015745073,0.13347609794401474,296.21777747277025,0.04389263057098852,197.8210859960562
-8709750.0,124650.0,0.10250786686114906,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.765816621717,0.05320586869159057,205.28476935762578
-8709750.0,129600.0,0.10274083564774858,0.08798634400655518,0.060556886706437794,0.31849561050470304,0.15647620804401702,295.6073512570052,0.0571913060182442,188.56555932453887
-8709750.0,159750.0,0.10436526191624337,0.08378965853581055,0.05774625540351483,0.2611376045423599,0.1359611891788995,295.636431335632,0.0540287542204841,191.68828429843225
-8709750.0,189900.0,0.10451074520391984,0.09174046869920395,0.054993228768830074,0.36399827137271457,0.17539909531674547,296.54227299968176,0.058778134526909526,196.5604840111533
-8709750.0,194850.0,0.10424723094460221,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.7127369621696,0.041822877614499626,196.44296260263505
-8709750.0,199800.0,0.1039577335995812,0.0813734081872933,0.050083884648426724,0.2810572084759563,0.11977433256290601,296.5667580136054,0.036109449221420696,197.87263475098158
-8709750.0,204750.0,0.10368620627726065,0.095766406351271,0.06628384918467672,0.33737066084123196,0.1650345209114175,294.44296425995304,0.06612151733084642,205.72884419241575
-8709750.0,214650.0,0.10338147725700364,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.3428259946571,0.06615170850874998,200.41391492958329
-8709750.0,229950.0,0.10404741223189123,0.08775753681297886,0.05543285502001402,0.3351681071210149,0.145524048818036,295.8275575641803,0.050016984151145374,197.81164209812368
-8709750.0,234900.0,0.10457646950730368,0.09337596326001942,0.06601358141904012,0.3296502973891922,0.16498373053627724,294.92442429888854,0.06381112972720432,204.63153977667372
-8709750.0,254700.0,0.10716819422053384,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.07811695015965,0.05714987932343052,200.5055758712171
-8709750.0,274950.0,0.10788434108459725,0.0867468262350857,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.23509840457984,0.04608276766494885,196.99548612333214
-8704800.0,104850.0,0.1013381587465856,0.08541404386789458,0.0565279252237582,0.31816794767771556,0.13897368161457252,294.9930861693809,0.0495597346401438,197.51746594478027
-8704800.0,109800.0,0.10165891328232203,0.08317047188664127,0.05275103543802403,0.3178751437129847,0.13912465203623076,296.113794077684,0.04591056887326572,198.18136360519824
-8704800.0,114750.0,0.10199141844050505,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.5856625065653,0.07814174684139613,211.33162312488508
-8704800.0,124650.0,0.10265654358937022,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677284955164,0.060172668159090746,194.39490913052964
-8704800.0,129600.0,0.10297860676858317,0.08957826183067227,0.06066323415607055,0.3390419964018782,0.15564464340242176,294.82816340098486,0.05800457668211125,190.76057567902038
-8704800.0,139950.0,0.10361710418406457,0.07791457640014732,0.0492675623276722,0.24925706662748298,0.09961235201306694,296.1226072218671,0.03356455989918035,204.39942331743296
-8704800.0,154800.0,0.10440282926376389,0.08815171628200495,0.05880105693834822,0.3226891105448945,0.16333509329003476,295.955805765722,0.06243913065775585,190.95078205817444
-8704800.0,159750.0,0.10459948966652445,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.60601051539277,0.09304233904016034,211.89964815699295
-8704800.0,164700.0,0.10474249400616042,0.09677142816444533,0.06662592958181168,0.3491901580642064,0.1882416554811145,296.4849153578201,0.07535421733896673,204.69216336798848
-8704800.0,169650.0,0.10481806367483873,0.09378802555695787,0.07182695179581967,0.31922649541741044,0.15696145545788076,292.1942810128502,0.06816733143979482,209.17381243434508
-8704800.0,174600.0,0.10481509137064397,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.89432532652324,0.06492032901887795,196.7288616629411
-8704800.0,189900.0,0.10429762662352149,0.09297258532455904,0.06484406744810453,0.32393045853118213,0.14787625686198674,294.10328955398,0.05597966466127465,200.93082723643224
-8704800.0,194850.0,0.1040112467674279,0.07546033243258297,0.0474083221605123,0.26075397603981276,0.1166289031266585,296.89539084906426,0.0367365536908309,198.45790687242402
-8704800.0,199800.0,0.10371433179718917,0.09097211521552807,0.06978473056582883,0.30869954198366295,0.16202418818593925,293.9413733481013,0.06714881971353343,207.04103217816353
-8704800.0,204750.0,0.10344635026864804,0.09907365830394835,0.06695117774215455,0.36359837334490613,0.186677680686783,295.85281043923214,0.07481217862353991,203.50108863324334
-8704800.0,219600.0,0.10321596594074675,0.0938770142456232,0.06286891439471855,0.3660638516917878,0.1844949405684175,296.1580648862536,0.06957267520999333,200.6557805791881
-8704800.0,225000.0,0.10345743061311385,0.086399590381101,0.05682040064124105,0.31972285253355803,0.1481152023126705,295.8590430338406,0.05101647088382475,198.04497628972527
-8704800.0,229950.0,0.10384757147283885,0.0913367234229095,0.05467799552619302,0.35939533368318693,0.16244553040885124,296.28831103927075,0.055696869270604646,198.93357600701958
-8704800.0,244800.0,0.10572642169479149,0.08682908285330276,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.4500105090263,0.0481277790847416,196.9134247243309
-8704800.0,264600.0,0.10795202059178655,0.0977943616107841,0.07088465729895,0.33924506110459757,0.175718918425099,294.3087105736209,0.07489198693416703,209.09297187943255
-8704800.0,274950.0,0.10805155119834096,0.09677057565166,0.06802229769108015,0.3365639144257395,0.193283299236868,297.29419932764665,0.07655866062015598,204.04534224934054
-8704800.0,279900.0,0.10778553100656259,0.08548330380927163,0.05819575226173757,0.26718968873987736,0.12910248026177926,295.7160958381609,0.045113301645238954,200.0856075830763
-8699850.0,109800.0,0.10143276695512565,0.0755895760312317,0.048110820726568124,0.23243580825370613,0.10748250427264751,296.2940991729509,0.03673363290085438,208.38384880358808
-8699850.0,135000.0,0.10357123820022476,0.09803137797625244,0.06960074890128418,0.35160271126729326,0.161602291649907,292.37744195296517,0.07024120682017483,208.54727399758255
-8699850.0,139950.0,0.10391821714430123,0.08884052769942422,0.0619537423822683,0.3119531012923883,0.1432522449363055,294.4955219658686,0.052622613954399454,189.943873882229
-8699850.0,144900.0,0.1042188068766713,0.09418493595412453,0.07033984891418335,0.325831338034244,0.15548934680504625,292.6327466824098,0.06458260388510054,205.97826219980428
-8699850.0,159750.0,0.10477279621817709,0.09745299771391994,0.07189946935134167,0.33776536079212666,0.18795251306923824,296.0484578056187,0.07722402106160305,208.5072044928808
-8699850.0,184950.0,0.1042380402240807,0.0905497641410213,0.06117679244532702,0.3233592113062362,0.13772620914612124,293.3786483989115,0.05432881692491718,198.85719847137636
-8699850.0,189900.0,0.1039428645136668,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5979515701084,0.04352746058974113,196.81932843369313
-8699850.0,194850.0,0.10362537836662758,0.09192348192405977,0.0552052482414493,0.36646474586427097,0.1707652150797885,296.15114835197227,0.0627787196939433,196.72010209573278
-8699850.0,199800.0,0.10331579171779126,0.0842923640412996,0.05437258285302385,0.28975792801904515,0.13443780327491975,295.82983814464944,0.046776931120262495,198.45841168087736
-8699850.0,219600.0,0.10284926004672859,0.0844501637615373,0.05308710592613,0.3090884465959001,0.130145343208733,295.8813224908192,0.043259526958715024,198.8457301803595
-8699850.0,225000.0,0.10309918700491968,0.08735197829704382,0.05647829778652848,0.31286203113033945,0.14311250741569925,295.3281422030861,0.0527419984350421,199.54146490538838
-8699850.0,234900.0,0.10403690018054584,0.0810156741872718,0.04816239382374143,0.28361953477269225,0.12885458053536625,296.59879052229326,0.0404480985832378,198.43656496688433
-8699850.0,249750.0,0.10615935749693206,0.08795009503024925,0.059154000577162705,0.2944893028330458,0.13260188042504173,294.9212854421399,0.04753418995673313,198.43400671739477
-8699850.0,294750.0,0.10651371885090692,0.10014481995608206,0.06834421319824896,0.354733501427131,0.18117619089958248,295.27280431244753,0.07348531779443288,207.86672497239283
-8694900.0,135000.0,0.1037416819749529,0.09400982678384079,0.06943376149584045,0.32435485785892454,0.1663287783551175,293.6041723629451,0.0715100818707385,205.15079729041847
-8694900.0,139950.0,0.10413960031740349,0.0823519211476142,0.0525140522801852,0.27590596566032205,0.12194732488221849,296.1644619633642,0.039457802774433254,197.11925196232752
-8694900.0,144900.0,0.10445988263109744,0.08758624962202083,0.05935258669824825,0.3052811189731519,0.14644675755450023,295.4666544647787,0.05315586886672745,186.417390204065
-8694900.0,174600.0,0.10448091107241092,0.08167277980339199,0.05226384314846993,0.2751216930678216,0.11967034899901126,296.306376900676,0.03750649559106443,196.69258552726424
-8694900.0,184950.0,0.10385128127737746,0.09072257791755833,0.061908776632796404,0.3254994711011993,0.145603786647059,294.0263001471652,0.055851813018702255,196.36087342767027
-8694900.0,189900.0,0.10350057812846102,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.20877497051447,0.04756743583035785,201.81400601757946
-8694900.0,204750.0,0.10255834723083643,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40622044877216,0.045369169436857676,199.54415998623324
-8694900.0,214650.0,0.10231214414169987,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37115869547404,0.03982332935420047,198.00506913260324
-8694900.0,225000.0,0.10264012047959166,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51603370540545,0.04142405689862658,199.32596659040982
-8694900.0,229950.0,0.10303880607781189,0.09598237767544082,0.06868724459556227,0.34927747267603315,0.1832428847597245,295.7116415339548,0.0723579972399807,204.67716943255616
