lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.12913076638258741,0.1115260331964165,0.07403017532955977,0.38149289169906403,0.18229268811701949,295.5262825918693,0.07250887642702512,208.93786730570346
-8744850.0,219600.0,0.12456179178142324,0.10186688226743987,0.07361518889812023,0.32751489454206706,0.14914264360855076,293.97649519646905,0.05550604751783185,208.1816208892071
-8744850.0,225000.0,0.12340681424224578,0.10207006852697759,0.06668171706782042,0.34219734544330094,0.14921641817838724,295.65020050745375,0.05026710337152983,198.91668534721904
-8744850.0,229950.0,0.12234913940588849,0.1110480132469326,0.07725314639746055,0.3853110633097444,0.18534167853439124,294.63261003745833,0.07274245575550488,209.71547952435452
-8744850.0,234900.0,0.12131368511967618,0.10483402843153225,0.0726994135850944,0.35582206035195496,0.166426268581027,294.32116243972297,0.06584902032836687,206.91878165425672
-8744850.0,249750.0,0.11845471151787501,0.09880453530454185,0.0644372422813413,0.3552575002145078,0.1652590289065215,296.29382380827536,0.057037243859631326,193.74637937657184
-8744850.0,254700.0,0.11759440544953986,0.10004259196802498,0.0644274978159628,0.368693698792966,0.15960476881796548,295.9980271621199,0.05426883898952242,195.68443682180694
-8744850.0,259650.0,0.11677391831837722,0.0899002092404391,0.056663846003443624,0.3043444373451247,0.1360445871340935,296.6365195000667,0.0446305560161642,196.89204233251408
-8739900.0,135000.0,0.1142314159970473,0.10076352541342011,0.07370403062080925,0.340128732055878,0.14789968057889377,292.0668974033466,0.0602854054177487,210.7219681712793
-8739900.0,139950.0,0.11665209095756314,0.09844208165395474,0.06431499582919596,0.3556922012766428,0.1732912172477765,296.35510192354127,0.0620368201184261,198.16399359832297
-8739900.0,144900.0,0.11894820995455832,0.0999226481207889,0.0688643561903102,0.3307724935829208,0.150201636035291,294.85528559522606,0.05313740791605218,205.59096818928535
-8739900.0,154800.0,0.12296841564352846,0.09953176734762065,0.0689799403633079,0.31334400911672816,0.146061770433972,294.73854091456496,0.0531509002279686,207.9058884375608
-8739900.0,169650.0,0.1270793493531271,0.10438085015577475,0.07017433774450138,0.3439251987388275,0.15705830230068324,295.51565822880576,0.05562895726836383,206.53185645387117
-8739900.0,184950.0,0.12861158398335631,0.10684266111232676,0.07116967773051018,0.36783129570703965,0.16961675593355977,296.05403570482434,0.06015983888119256,205.73736655610375
-8739900.0,189900.0,0.12855797971031482,0.10854114340721299,0.07481128602482585,0.3566567776328262,0.17633115530325125,295.62790696605964,0.06706648614040794,208.48735069295265
-8739900.0,199800.0,0.12779691621430447,0.10871278437053,0.07518433539484827,0.347667345984833,0.16194028042091602,294.69626836953734,0.06350379167418038,209.32618551705025
-8739900.0,214650.0,0.12555276557187314,0.1031637590144851,0.07112053195763468,0.33468281516835946,0.15519150411102875,294.99095962555197,0.05700052002094605,205.20227619179772
-8739900.0,219600.0,0.12465764499300806,0.10370836958390907,0.07069076972342345,0.3442769915856227,0.174142858242926,295.92715601862153,0.06706859914818421,204.04145670346338
-8739900.0,234900.0,0.12186631907179571,0.10286861207689312,0.06582179850558004,0.38892829098108866,0.17484152413143975,296.2747902993646,0.059913051373825126,198.05924762628456
-8739900.0,249750.0,0.11943765194870024,0.10954815574117775,0.07333790519829608,0.4001614294417588,0.18909457594768625,295.1772542531725,0.07150332940605765,207.90189863185387
-8739900.0,254700.0,0.1187002440094279,0.1002862310120944,0.06665677661986874,0.34866380804393327,0.154715673881001,294.9354568293407,0.0576780496682252,199.35213283571497
-8739900.0,259650.0,0.11798576350405633,0.1062287811544885,0.07386844827618702,0.3686354695514473,0.2032491498444875,296.2985561695948,0.08186895200591147,208.55668414842637
-8739900.0,264600.0,0.11728152406086989,0.09636428356682075,0.06644030521451177,0.31066226062044505,0.14054362033166126,294.6069153769345,0.05106972048538487,201.7058686002427
-8734950.0,129600.0,0.10991529989065804,0.0931969953842846,0.0629971465408258,0.32429907090487164,0.1565164885191545,295.48180191739414,0.05782913495461925,195.28837813217908
-8734950.0,154800.0,0.12161223290503557,0.10223877166471325,0.0717207050687645,0.3331305504738539,0.1586498823022785,294.42003643737655,0.0615767452319113,208.33470459584814
-8734950.0,174600.0,0.12676583901433333,0.106151185953331,0.07279526307964784,0.3544682205972111,0.16862463504670624,295.6855898463722,0.06066141443444055,206.55749528452677
-8734950.0,189900.0,0.12769809733099854,0.10496490570313846,0.07537319151827065,0.3375354642812586,0.15575963612576826,294.52470705004225,0.058745346537028925,209.37982512491257
-8734950.0,194850.0,0.12751398098381686,0.105703676688956,0.06948245561634665,0.35798377884885463,0.15621359960618703,295.6010528622915,0.054843153390087745,204.5520000324385
-8734950.0,199800.0,0.12714474067989054,0.103619100170456,0.0714006698807762,0.3367863936997606,0.145089683148734,294.2643538253584,0.054490129802561876,207.6199805322753
-8734950.0,204750.0,0.12662735123330804,0.10778814830003,0.07428727208857665,0.3668549375428906,0.16194685988463248,294.7840588675729,0.05921307241508572,207.44455895367986
-8734950.0,219600.0,0.12455745179350858,0.10090599756822635,0.06967022642244368,0.33152567710541847,0.14629364335460274,294.83861942608155,0.0510502726968149,203.53071690374273
-8734950.0,234900.0,0.1222773275712888,0.0984679138141156,0.06533887594984628,0.3223223317214182,0.150610627925395,295.86249760005524,0.0524171342955002,197.56789163808847
-8734950.0,249750.0,0.12032094344329478,0.10229095917883524,0.0686585680574143,0.348646571620546,0.155074262192655,295.0603704499095,0.0553751195730236,200.08274786803366
-8734950.0,274950.0,0.11710665094210077,0.1000837903553119,0.07454838481796602,0.3258877951913024,0.150367091610375,292.84413971002084,0.05894179188936248,209.7054882546949
-8734950.0,279900.0,0.11635530055212462,0.093530608259237,0.060665558837800324,0.31920461274336165,0.14353209947435325,296.5293059480064,0.046293898908022324,194.76327327138156
-8730000.0,129600.0,0.10812426414746217,0.095354730710362,0.06497674363601479,0.3364583706742179,0.16619842789815123,295.6875080333019,0.061052993005884376,196.71599126666555
-8730000.0,144900.0,0.11579430832600886,0.0925891375053127,0.06049043027745943,0.30857413842719394,0.13718614300894375,296.17280633314647,0.04591837108038942,199.24594461419557
-8730000.0,159750.0,0.12178617866964635,0.09772384735287878,0.0670077295278982,0.31258078021032015,0.14300729755618324,295.3523869997745,0.04877197549386306,205.52138417406238
-8730000.0,184950.0,0.12648875993461886,0.10691878915640975,0.07539078460520522,0.3537869122337645,0.170218430831175,294.8389536832931,0.06699447642799486,208.5464622241429
-8730000.0,194850.0,0.12653641030635895,0.10506484848518424,0.07361832859241019,0.3391723470018444,0.14972883827012123,293.87418841524635,0.05883242468421485,209.23441250803157
-8730000.0,219600.0,0.12427729254505648,0.09937883459719504,0.06417339320911447,0.3528176175612711,0.16790080584524827,296.6779581930086,0.058927062848613154,196.3520829515362
-8730000.0,225000.0,0.12364027930108336,0.09945704764498015,0.06790868197327285,0.3274032250402821,0.14046056809932372,295.1396715994091,0.04691532638015762,201.68902519929068
-8730000.0,249750.0,0.12105530563117767,0.09718504420817282,0.06546129339806611,0.324969881554764,0.139955171458379,295.45425158799804,0.04757193864483205,197.95217085490842
-8730000.0,254700.0,0.1205839475613239,0.09826187068159283,0.06894234629869712,0.3185951598807721,0.13924111034654774,294.0839616967118,0.050435290929747495,204.07209747887694
-8730000.0,274950.0,0.11827793857179328,0.10225759551165803,0.07088005303562372,0.3503287059678288,0.17336842488511275,295.1487238242387,0.06713582736231745,204.34645837876417
-8724600.0,124650.0,0.10349908916100514,0.0843455293328011,0.05800074372211605,0.29447798454749863,0.1417503324658295,295.26270852818584,0.05329313438386742,191.9507537204666
-8724600.0,129600.0,0.10602254415628289,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.37107738045086,0.0505432436821077,197.71084731009896
-8724600.0,144900.0,0.11378417737707125,0.09726485052678085,0.06578161554778565,0.33204757715028005,0.1488000011045685,294.4158279357278,0.05636793740058825,202.2769222013461
-8724600.0,164700.0,0.12150076443435855,0.09608368727709933,0.06386493484107353,0.31680013874209395,0.1376161668952455,295.90827023167293,0.04568885908669365,202.96599567757406
-8724600.0,194850.0,0.1252935169594418,0.10252691236816643,0.0699274730588644,0.34128328692989157,0.13718121715331927,295.2019708048841,0.04203350556135265,205.7606191476059
-8724600.0,214650.0,0.12418658112631362,0.09800823474309013,0.06563798574609145,0.328698010728602,0.14650766183522052,296.02027428512304,0.0476218607484383,199.52069760117718
-8724600.0,229950.0,0.12295221856667071,0.1013405824043636,0.06572481224572904,0.3614810454816778,0.164116659831599,296.18464058464735,0.057043480496682675,196.54188944081818
-8724600.0,234900.0,0.12259215172012732,0.10149419775392597,0.0710572261891863,0.3311412805322034,0.15546310520129,295.06833093604916,0.05481201066787492,203.1081001222206
-8724600.0,249750.0,0.12161567243648919,0.09949866760107642,0.06995957978487155,0.32239222183861244,0.15595762137952227,294.7674403622,0.05975029552022465,203.73835394726615
-8724600.0,264600.0,0.12046789545225296,0.09873410139816165,0.06739617557446151,0.3199889402783691,0.14747415060830624,294.84288532809126,0.054107254617317274,200.8785051073162
-8724600.0,279900.0,0.11853147631035094,0.102856652171662,0.07123408765840697,0.34146096328217235,0.16620672438159073,294.64029229546037,0.06506676640880762,205.65230957408966
-8714700.0,114750.0,0.09497416021171305,0.07953832027996552,0.053609379078749776,0.28920716766684984,0.127362555524551,294.7603325577536,0.04479359384056843,203.0787794256875
-8714700.0,124650.0,0.09944662588958492,0.08385936419564612,0.059259387001354594,0.28549856081681874,0.14473078547323423,295.2415735246373,0.05690884286677797,192.39110569101334
-8714700.0,129600.0,0.10196525145620025,0.08755991435617955,0.06252088294264073,0.2977916866423192,0.14463673835389326,294.02005725310556,0.05843237322529668,193.25814860145175
-8714700.0,139950.0,0.10739361017348487,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.6407928449423,0.07196672200688659,203.14019996825866
-8714700.0,144900.0,0.1099064647932881,0.08850539660722037,0.05905426138938983,0.2925557121534889,0.12853726959651823,295.0099863820697,0.047188873676926146,194.11653157178
-8714700.0,154800.0,0.11445200017296545,0.0957597823941011,0.06122190699344378,0.3469639047169596,0.15518803118324326,296.3533332579998,0.05240257501301858,197.1897002276003
-8714700.0,164700.0,0.1180789714445118,0.09867818984619273,0.06484332099977035,0.33901909474781206,0.15284663344878824,295.79679663538644,0.0530527520647027,200.477296488335
-8714700.0,189900.0,0.1225489095229818,0.10521465858664376,0.07428714254091989,0.3436143427682833,0.17250131511224,295.49776650613796,0.06362019220632158,206.12787957416722
-8714700.0,199800.0,0.12280954102521277,0.10083486968189062,0.07160367638206426,0.32653876087442596,0.15181761570018748,294.19620262492043,0.05791914727592137,207.956042214108
-8714700.0,204750.0,0.12276389705360961,0.10285658034608991,0.07485318830025992,0.33345302647519354,0.15228084447227824,293.5286979505696,0.059014061223481906,209.52821745815993
-8714700.0,234900.0,0.1219960646864028,0.103320278693593,0.07163750675820185,0.3390228426022816,0.16282869989807724,295.0239188812342,0.060857675423109575,204.3889940988835
-8714700.0,264600.0,0.12102630845755105,0.09843500512895073,0.06426400080458587,0.32739773862763805,0.13674188825049025,295.832681488018,0.044668207314267676,198.3715530497743
-8714700.0,279900.0,0.11923049060417756,0.10608726505249315,0.0694546041662625,0.3856119778950296,0.17692364991153622,295.90343695466515,0.06022065901873713,205.27228370437916
-8709750.0,114750.0,0.09299939262536278,0.0917192142362689,0.06899600681751816,0.3409536658940876,0.19360806844721598,296.9073904402805,0.08498261409585232,218.12769517485617
-8709750.0,124650.0,0.09739575354257185,0.08949407504157209,0.06173492087055672,0.33206342895775315,0.17728956302385074,296.44084020944257,0.07277252400844347,203.84399270385373
-8709750.0,129600.0,0.09991437859579687,0.09067284319051837,0.06681922490630499,0.31546241665393937,0.1669117278596865,294.4427583439505,0.07324956278128489,201.69134775387116
-8709750.0,159750.0,0.11465587352266222,0.09512310806940316,0.061033157508690754,0.3276482166620043,0.14827519793204874,295.5774085228851,0.055098756823767026,198.82936034416463
-8709750.0,189900.0,0.12116767615153493,0.10450610288667075,0.07005554387486404,0.3563352820777149,0.15882142596119375,294.9696387280169,0.0573479142523953,202.96713356760029
-8709750.0,194850.0,0.12142894015002612,0.1065230766054735,0.07602391257897065,0.355842746838612,0.17652108125974325,295.11595379688407,0.06580687001072485,206.4579218823197
-8709750.0,199800.0,0.12155066363099123,0.10026225641257562,0.07017715226743763,0.32308714427027607,0.15396721381697825,294.85763373121534,0.05636677378676388,206.1832491326749
-8709750.0,204750.0,0.12157352508193164,0.10480201565128738,0.07343163516194745,0.353937545450993,0.17373654450652448,294.9975752029463,0.06716838328004801,205.45037618356787
-8709750.0,214650.0,0.12147005751301321,0.10262170422790974,0.07433469588337721,0.32743713686467574,0.1575015670486775,294.485274205438,0.0577683105004987,207.9500369483552
-8709750.0,229950.0,0.1213123643015705,0.10483402843153225,0.0726994135850944,0.35582206035195496,0.166426268581027,294.32102833021355,0.06584902032836687,206.48317834463813
-8709750.0,234900.0,0.12129909329787836,0.0998164596863343,0.069609343129616,0.3267644606671955,0.14570861907337024,293.9444101891139,0.055406001236094474,205.82544243063438
-8709750.0,254700.0,0.12112597472584216,0.09533211286446411,0.06488569046338585,0.2937002298771316,0.13709276257330724,295.60844273680635,0.047858812576251006,201.44356708537296
-8709750.0,274950.0,0.11962451599710369,0.10097151133588775,0.0700206224730591,0.33399291592755115,0.1498886724061535,294.68401928807447,0.0526030820802411,203.32941770143907
-8704800.0,104850.0,0.08819852672844634,0.075499173810327,0.05425591908365812,0.2720764673642935,0.13291735280386374,294.36748735649326,0.054625428449783506,214.0498079136174
-8704800.0,109800.0,0.08941451430901529,0.08029998588125595,0.05418661796261638,0.30838877302334394,0.15295127284623175,296.07857792922744,0.059858487128990556,209.5042689371998
-8704800.0,114750.0,0.09105345062417033,0.07441007927968878,0.05018055917401977,0.26527148000719525,0.12265362798690074,294.7748823710379,0.04528116822386305,204.35149584231277
-8704800.0,124650.0,0.09536881728149994,0.0760904667640726,0.04950462292550455,0.2688816874456565,0.12198560929074975,295.3428327049739,0.044343010262149776,198.5552397521322
-8704800.0,129600.0,0.09789034275342068,0.07586693005886389,0.04650912399591598,0.24771009316240053,0.11467099103412674,296.37413720957124,0.03951000966540458,200.3942034273106
-8704800.0,139950.0,0.10346321379855382,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.7308103080611,0.043033228024590496,195.62132647542234
-8704800.0,154800.0,0.11090447475671522,0.09206815065510687,0.06198316731721702,0.3092231287078646,0.13929294422430374,295.175306267201,0.0497865055326729,195.97759385116336
-8704800.0,159750.0,0.11298360053898028,0.10099050986106849,0.06730703572028263,0.36131723541142396,0.1745275869268205,295.4626336825722,0.06538719521446168,197.98009916435987
-8704800.0,164700.0,0.11479754252063591,0.09094927132301739,0.0588176758979887,0.30838516630170054,0.12732713015929836,296.2265111576744,0.04103006164747593,199.5532350192188
-8704800.0,169650.0,0.11632956764558472,0.0959384897200086,0.0662236812229905,0.3161622190581137,0.13252081824680798,294.5510196538774,0.04601871148958783,203.94489905080752
-8704800.0,174600.0,0.11757699238800653,0.10066295162137794,0.07326861938349359,0.34016154302246987,0.16527672795018727,293.95459746628404,0.06638577787079497,207.5879553696934
-8704800.0,189900.0,0.11980500636609609,0.0957635034476519,0.06221336625985015,0.3140710468756917,0.13071571986196798,296.36568224801084,0.040160169619460395,202.59959383978617
-8704800.0,194850.0,0.12010522989177454,0.10090673350450245,0.07235044000534166,0.33084405277270434,0.149599073941534,292.8830057708573,0.061393553218604895,209.88255411679197
-8704800.0,199800.0,0.1202667946306007,0.1006116971527515,0.0682355017801747,0.3255271277987116,0.1469734718181295,294.719365913954,0.052864895604282675,205.01420469770164
-8704800.0,204750.0,0.12033137519720605,0.103441540765871,0.06877765974195377,0.35031372892446255,0.1797367474685805,296.41469446585586,0.06585530280702073,200.14596978659526
-8704800.0,219600.0,0.12029631568371864,0.09694474849317594,0.06813839768750148,0.3180856230217513,0.15799421058969826,295.2894240557053,0.060530054253670924,204.50857681473775
-8704800.0,225000.0,0.12028860709123795,0.101925561939249,0.07138248313373573,0.32836770937112036,0.15681566863287374,295.03527976147615,0.055469315823847856,204.69973897513356
-8704800.0,229950.0,0.12030111757221403,0.10235758036089232,0.06824191547266223,0.34900135591055104,0.1536518601127685,295.15885873601627,0.0541311394996261,201.09618257529925
-8704800.0,244800.0,0.12036993217168541,0.10397187164658953,0.06839873364701007,0.36537563249407684,0.16217796808127202,295.5669108419005,0.056302696602287504,200.68084335701928
-8704800.0,264600.0,0.11980979656711051,0.10237070096804379,0.07099418251769726,0.34182691016930056,0.16043054249164176,294.7689403797693,0.059586904353032995,204.37159180211287
-8704800.0,274950.0,0.11880917635612098,0.10185147023865831,0.07356135271107736,0.32888326354707437,0.149814337921899,292.97417645812124,0.05918717866671415,209.44684189611013
-8704800.0,279900.0,0.11811068870942354,0.10321746574307661,0.066794906997669,0.37540798095013933,0.1686367404492055,295.4048564107556,0.06193930273847863,203.84996630141896
-8699850.0,109800.0,0.08762685484591763,0.06608551766422585,0.04092871924865143,0.21768898106415852,0.09938689649458995,296.1745177785633,0.0339530566091156,207.36358670252648
-8699850.0,135000.0,0.09884735237986472,0.07888629202816907,0.04717521126065938,0.2797961127533938,0.12120141404513574,296.1488909322925,0.043275981015251395,199.43282560271032
-8699850.0,139950.0,0.10158254283103911,0.08845816504485382,0.06487178881510973,0.30535100720769637,0.15053912831488725,293.70220817728654,0.0621444090078679,193.9136983827389
-8699850.0,144900.0,0.10427712501506768,0.0841379406473899,0.0607020891760313,0.27217990758872185,0.13063471283880826,294.47697696552245,0.048735744815348675,190.54814072794824
-8699850.0,159750.0,0.11139007581681618,0.09195972147669018,0.06004882077319145,0.33199498142380457,0.15508994362481726,295.8518521303683,0.05669596912905242,195.1752305050049
-8699850.0,184950.0,0.11796822855242323,0.10164191331614394,0.07360551266416909,0.33057612935755804,0.154082229249034,293.7726193731355,0.057937406709424606,208.33380704971512
-8699850.0,189900.0,0.11847333411678532,0.10286394204790918,0.07488913021086292,0.33616167574855793,0.16497391801037226,293.5115954145893,0.06937173332849787,209.5343310554949
-8699850.0,194850.0,0.11879453628296545,0.09485650796462407,0.06562034508056434,0.3103732609435959,0.13810050666381524,295.4099300085173,0.046629746545229694,203.26196061937762
-8699850.0,199800.0,0.11897475948476177,0.09329750109203301,0.06031403545653914,0.31667997736412806,0.14175011261570475,296.5099718236674,0.046917221177448176,200.90966357883138
-8699850.0,219600.0,0.11906364026054975,0.0979024122954523,0.06743678575062549,0.3153287381213589,0.1453588170470845,294.670844762808,0.05321871790467793,204.54921309656106
-8699850.0,225000.0,0.11906525175805494,0.10128572999724843,0.07129449956240569,0.3351110753911482,0.15631879302951424,295.0134765189502,0.05444209965651405,204.00377126376685
-8699850.0,234900.0,0.11910785876855548,0.09849023009980673,0.070148853008679,0.3183742603787965,0.15612869934634352,294.3463176238365,0.0614053999609424,206.86151527562055
-8699850.0,249750.0,0.11909633667922055,0.10340487412387975,0.07163304843385457,0.35132382637331366,0.1703202328162185,295.35631128349934,0.062348153286517397,203.6654773104295
-8699850.0,294750.0,0.1141365107849008,0.0964252162439977,0.06754754300972857,0.31898250571128545,0.14787581009747824,293.350016125388,0.059938917415222684,207.1486164521313
-8694900.0,135000.0,0.09699769833419353,0.08098704237123647,0.047786152767108896,0.3169773759010492,0.132870718738307,296.53293549457027,0.043504447404499075,200.10384026322546
-8694900.0,139950.0,0.09978425432589427,0.09168826907254615,0.06687336346655721,0.34573681432888304,0.17994325834071775,295.2248048070453,0.07758093763239934,208.88504061730325
-8694900.0,144900.0,0.10254455394923252,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904107737396,0.04159950126876765,195.65402755934605
-8694900.0,174600.0,0.11478559403701988,0.10384851186281013,0.07190418136485675,0.3505231600833969,0.16694219837145702,295.1727023046301,0.06047365129943698,202.05953288604704
-8694900.0,184950.0,0.11665837665358628,0.09496599397079813,0.0596958950744532,0.339125939204387,0.15099308012820925,296.5948305858886,0.0501510433208772,199.91414892878956
-8694900.0,189900.0,0.11717769585529486,0.0929857532646609,0.059025000844255396,0.32029305700051447,0.131114225201531,296.64806905996954,0.039373587584531224,201.98065642310547
-8694900.0,204750.0,0.1177711968092268,0.09829764350725978,0.06681702659132836,0.33263465757078664,0.16128097964306326,295.24670779451344,0.061743029059927526,202.4912838055199
-8694900.0,214650.0,0.11777022731858117,0.0952132450104411,0.06303262578891028,0.32079452930507,0.14058851842396575,295.9596247677938,0.04696212755825059,200.73442600021949
-8694900.0,225000.0,0.1177188385304461,0.0958139325716948,0.06437524022708978,0.31470592888359206,0.13103376711048476,295.06326961473036,0.04555223028623982,202.24834514137785
-8694900.0,229950.0,0.11770425778333019,0.09944905023929147,0.06786765424650942,0.35897389891204134,0.160266067088371,295.4475663778277,0.056017981358829974,199.6914778892481
