lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,219600.0,0.10622007559479112,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.43766332552775,0.04291076621075902,198.75875395824232
-8734950.0,234900.0,0.10604354876068593,0.09477023336603872,0.06841619358635878,0.3289724645248267,0.1694190051003745,294.58109047823984,0.06849990937434472,209.3981341067551
-8734950.0,249750.0,0.10903783333297723,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.188466036489,0.05047191479029762,202.90699684929456
-8734950.0,274950.0,0.11529851605573158,0.09214272064226639,0.057305401962662796,0.3277827661199089,0.1418997240752605,296.53590950567883,0.047191834522359775,195.40435381608373
-8734950.0,279900.0,0.11574350276117008,0.09398128490925839,0.0644586245601447,0.312821400608312,0.14598700397039224,294.94090775524563,0.05527036868382365,199.87654863982823
-8730000.0,129600.0,0.10381917750949213,0.08966831990484908,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.5497985256154,0.050542027063120776,193.22903279531474
-8730000.0,144900.0,0.10515538427744908,0.0952691727272705,0.07423469248191433,0.3273309311226753,0.175406269852516,294.17429632716346,0.0759500152226338,209.91704029272134
-8730000.0,159750.0,0.10776135097586634,0.09582570689568078,0.0672428529010176,0.3266390331937293,0.16354623509036326,295.4775751963898,0.06033006696600443,200.9919646685402
-8730000.0,184950.0,0.11157881761951319,0.0924251369981633,0.05908215723159348,0.3340072419465003,0.1507654565919475,296.474889666728,0.04961641141790871,196.7490134529566
-8730000.0,194850.0,0.11148817411440734,0.0965715039757003,0.06204881883288563,0.36834631977229465,0.1665813674522895,295.8716848890621,0.058593873569977396,195.31451681488016
-8730000.0,219600.0,0.10792347926270125,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.3395553744834,0.04829264334077263,203.2365294804192
-8730000.0,225000.0,0.10731778669075691,0.09214098250254557,0.06425846451661896,0.31826159237540347,0.1337820062573795,293.5688452049904,0.049458163417102456,204.43495099783215
-8730000.0,249750.0,0.10971280065195033,0.0910841674743529,0.061939201238871824,0.3026648686260257,0.14900041265687924,295.262704057097,0.057021241940228826,199.61655362554092
-8730000.0,254700.0,0.11106868353219092,0.096431281071771,0.06819989631185172,0.3269417671510722,0.15512731567114224,294.12836957593356,0.059671518330549206,205.7309263912004
-8730000.0,274950.0,0.11602516034796329,0.10182304580073868,0.07022590985959608,0.350508702046251,0.17674599453705853,295.1361589408762,0.07029305464753426,204.90593751716665
-8724600.0,124650.0,0.1037810754737897,0.08550120144284583,0.05750308135546215,0.2900200391384303,0.12798832931800025,294.5874436282765,0.046581293392673445,194.86858754836697
-8724600.0,129600.0,0.10385010009463395,0.07930863526621573,0.05238282584547435,0.2534604647248371,0.1056251962463319,295.6017930685775,0.03583571407325225,200.72480087604922
-8724600.0,144900.0,0.1049434883518338,0.0940552895710428,0.06980474278664908,0.33032920645989955,0.17820694651725127,295.29811034159496,0.07271944744143476,205.54299245862998
-8724600.0,164700.0,0.10850584551671039,0.08142135654109313,0.056582125806127925,0.2565820655889885,0.10787883376492535,295.1943413725306,0.03789542323873635,195.90066235082782
-8724600.0,194850.0,0.11282591530337673,0.088066589180051,0.056017358033832974,0.305786761233825,0.12591136293965638,296.3135329792777,0.0409824479142186,196.13886241798087
-8724600.0,214650.0,0.11056331728947294,0.10592676794442304,0.0763579413103048,0.3726577110735441,0.19784782371697324,295.537897956394,0.07820465359266485,207.53437980681642
-8724600.0,229950.0,0.10847081458269706,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.8362501527489,0.05847029768101115,202.93145652126938
-8724600.0,234900.0,0.10834842403086735,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.1164285953778,0.06587135031135112,210.6353986911239
-8724600.0,249750.0,0.110262124654116,0.09703549985805592,0.06468436584058217,0.3572142564231049,0.163478549496191,295.43839904795703,0.05867051395797945,198.82281316869202
-8724600.0,264600.0,0.1142513751920217,0.10372450120538237,0.07848339118938093,0.3542641333817666,0.19206821052266299,295.15351343769083,0.0820478303859048,210.59513822297808
-8724600.0,279900.0,0.11707652524588197,0.10416088487731887,0.07257559423472758,0.36653198129638404,0.19250472311872174,295.5805536657313,0.07893570800483424,208.38315802976027
-8714700.0,114750.0,0.10344567389105681,0.09907365830394835,0.06695117774215455,0.3635983733449061,0.186677680686783,295.85283040167025,0.07481217862353991,205.66054984994585
-8714700.0,124650.0,0.10357150719887374,0.09803137797625244,0.06960074890128418,0.35160271126729326,0.161602291649907,292.37742642084675,0.07024120682017483,208.6552512455908
-8714700.0,129600.0,0.10367036191290759,0.09250169949203935,0.06517561651707977,0.32221525863279643,0.15876796869908802,293.7827418735371,0.06661378528184138,199.00120615652955
-8714700.0,139950.0,0.10411150565117355,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.97266991062145,0.08012588625294688,208.84319001682118
-8714700.0,144900.0,0.10450512422240298,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.49883142473936,0.045405756915372596,196.76918253914394
-8714700.0,154800.0,0.10579781898153483,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.61624627736165,0.0461541923620509,191.80139168972096
-8714700.0,164700.0,0.10782836720624314,0.08991132896183969,0.0613124395831853,0.3114222144733407,0.15427612227256648,296.06852407970973,0.05457476466583415,194.49995704556937
-8714700.0,189900.0,0.11388727210847134,0.09126928867599268,0.06224620004930119,0.29737858538103124,0.1395770794286245,296.00081230771667,0.047096710569539575,199.70448364532146
-8714700.0,199800.0,0.11474905919215661,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.64654824891966,0.08485815174743341,210.17422720500588
-8714700.0,204750.0,0.11459906079473933,0.10145842146343757,0.07244606620521067,0.3412071679847705,0.17293481405916075,293.89408134634374,0.07511444866635592,209.89705869071466
-8714700.0,234900.0,0.10990486800003163,0.08971429499633447,0.05545750327752992,0.34262447650004485,0.13385310820874802,296.265195481932,0.04434295227464887,197.9101221337825
-8714700.0,264600.0,0.1141941647074879,0.1000682171974388,0.06891461015311144,0.3435016181138522,0.1756354681898915,295.7149695537915,0.06659739467274925,201.53004586533945
-8714700.0,279900.0,0.11725052159383963,0.09771218757071154,0.06543899915743585,0.32970514382164384,0.15399703057817526,295.66903123867513,0.05452289282090688,197.34859250386103
-8709750.0,114750.0,0.1029173274893735,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.7888016877913,0.05731934117505072,190.6507953635505
-8709750.0,124650.0,0.10326181211605409,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.06580845971473,0.0392418767499081,199.017131783285
-8709750.0,129600.0,0.10343045883380268,0.07950711428128064,0.05408193932592567,0.25484818064635834,0.11394707603152976,295.0096492137738,0.04124025677778325,197.02798371853842
-8709750.0,159750.0,0.10632704746846687,0.08080484331793403,0.05207940149583225,0.25416657059763875,0.11619857551482177,296.1926486772223,0.03973276328998278,195.95470579977587
-8709750.0,189900.0,0.11403951812467313,0.09623622691164543,0.06309091279773507,0.3419750050338573,0.15203107450023876,295.98895444611907,0.05189625579137716,198.2342200241083
-8709750.0,194850.0,0.11485677179235676,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.5388713982648,0.05247070377239482,197.69910267579797
-8709750.0,199800.0,0.11528569391758214,0.0979312391744655,0.06918571882218595,0.32324355697288354,0.1575190445172615,294.24985735894927,0.06170819552979727,207.6628532947089
-8709750.0,204750.0,0.11528804408812578,0.09431861059896066,0.06381612153132679,0.3020318838486786,0.14107170176046824,294.6612962077991,0.054655207894717395,203.69601150805886
-8709750.0,214650.0,0.11412253564209604,0.09440841646987322,0.0704648341141143,0.30949641100663344,0.15380405164700175,293.5441263843652,0.06226000129086887,210.18302587363056
-8709750.0,229950.0,0.11101731515004498,0.08945427501700708,0.0624283022202193,0.28572246052827777,0.13572667237511224,295.4308906651005,0.047507592483204825,199.57061215571332
-8709750.0,234900.0,0.11030131606520897,0.09592164645398554,0.06316056027749518,0.3498142452659407,0.17589131427296448,296.5009807259232,0.062055765895576126,196.34225332927977
-8709750.0,254700.0,0.11141637300359296,0.09350968355165223,0.062129190112699975,0.32960013436548935,0.14598547656341027,295.5505902203599,0.05110467543870517,197.0801460209782
-8709750.0,274950.0,0.11626407345015946,0.10750811556449849,0.07528197596241583,0.3704506768116718,0.19735420858702052,296.1116659918195,0.07241670357377553,208.8534910942756
-8704800.0,104850.0,0.10150106611726845,0.08859753683174684,0.0642612280546382,0.3052772902766611,0.15405336756907473,293.94184376738724,0.06563157788166747,199.29997405527973
-8704800.0,109800.0,0.10184707663997006,0.08253317963722984,0.05309602152839434,0.2822850854541739,0.13782761597812598,296.2788131595555,0.047710675111809195,197.90517570626906
-8704800.0,114750.0,0.10218554345425405,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7540299817524,0.047191806736552204,207.40434589538054
-8704800.0,124650.0,0.1027960264513768,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315773884695,0.0640846801139886,202.880371676078
-8704800.0,129600.0,0.10306522593673823,0.09004244092144673,0.06814052569557649,0.30766496093380385,0.17404714871715002,295.4795897528113,0.0795031900715899,206.6104689880741
-8704800.0,139950.0,0.10363802506423353,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.4684875165541,0.04337644171446703,194.58645769111524
-8704800.0,154800.0,0.10508361223400042,0.08988875897358657,0.06274058238900655,0.31478169717810517,0.15160070307168777,294.7277353378887,0.05786672240163003,191.46756480541575
-8704800.0,159750.0,0.10590936555431651,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.1844197258841,0.0751812299194842,204.71852207286818
-8704800.0,164700.0,0.1069504458818938,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.2013996826494,0.054295346227199705,199.30186882572065
-8704800.0,169650.0,0.10819434670950047,0.08563917226851482,0.05868889836780303,0.2834092739810426,0.13889346818980025,296.1144390220169,0.048121057215991074,192.5636735131142
-8704800.0,174600.0,0.10959395418001204,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.2988414926166,0.0390772735030483,196.75274772891373
-8704800.0,189900.0,0.11388848719136012,0.09126928867599268,0.06224620004930119,0.29737858538103124,0.1395770794286245,296.0009091346042,0.047096710569539575,199.72259372050576
-8704800.0,194850.0,0.11485381420741758,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.9063381413696,0.0512359951368789,200.66045390393413
-8704800.0,199800.0,0.11542954953182633,0.09859348769851732,0.06614071909089615,0.33248986418317694,0.15989924214679224,295.45562186185504,0.05898084769975646,201.35851137728443
-8704800.0,204750.0,0.11555992708870381,0.09713222212602285,0.06522311599293905,0.3167446394191964,0.13931873546865825,294.5174917990436,0.05144209442982345,203.74629693097563
-8704800.0,219600.0,0.11354942067852943,0.09799068122396239,0.06768681103226315,0.32662637905582187,0.1451308146514685,293.8734669344136,0.054859776345795926,205.750710297231
-8704800.0,225000.0,0.11233151186646981,0.09678568516309857,0.0703654191416958,0.3285577474064362,0.1827294274255155,296.1925827911593,0.07235426571215163,204.65686875447676
-8704800.0,229950.0,0.11126817241789468,0.08731549633593952,0.054539804071415,0.3133339899690155,0.1426811800642065,296.60348071595917,0.04541503344230065,197.64092377215917
-8704800.0,244800.0,0.10986133805003663,0.09075900076069836,0.06362962414701358,0.2997245565092728,0.144702347490712,295.00690527032316,0.053712282471363754,200.19870349110906
-8704800.0,264600.0,0.11336591618409864,0.09511073047843954,0.06778662990682838,0.3149408159168699,0.14499366219613324,293.56761069459765,0.05631323062002453,205.67079177436352
-8704800.0,274950.0,0.11580655852128308,0.0949714913037885,0.06225695275009065,0.32221129669846166,0.14961630388629726,296.71287966694325,0.047160017332196824,195.18736252220936
-8704800.0,279900.0,0.11658720140538688,0.0996871276059419,0.06599495996484445,0.3439143554472688,0.15365393721463,295.5211909059962,0.05375152036397522,199.41154021423466
-8699850.0,109800.0,0.10078960249445043,0.081494379886806,0.05229498891623997,0.2849020807016544,0.1122177605662014,295.3351185072458,0.0384111122861302,208.2999299927399
-8699850.0,135000.0,0.10294084302944237,0.08721799526625018,0.062084395036866996,0.2874008921925107,0.14384144352775752,294.53388581511103,0.05791477804277845,188.88755225891438
-8699850.0,139950.0,0.10328154147663142,0.09373001394659058,0.0643914929115639,0.34113237767343285,0.17943824918993298,296.29079135406243,0.06822757092817627,201.57438983621103
-8699850.0,144900.0,0.10365145133632638,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.9607837349046,0.0720276328298715,202.90561897154765
-8699850.0,159750.0,0.10546006272233403,0.08662991441741773,0.05443483819512665,0.30280889770402236,0.13868625635109574,296.02108469043804,0.04775018403431413,194.8114463327447
-8699850.0,184950.0,0.11212213076923874,0.09066778240765393,0.06035630074676955,0.30990828063069153,0.13438523240384975,295.85479356548854,0.04459983058568788,198.49047912221988
-8699850.0,189900.0,0.11345481800766215,0.09331160718049764,0.06399006978317075,0.30019670124634484,0.13240351770033926,294.7089532665627,0.0472821075616732,201.1517106139903
-8699850.0,194850.0,0.11451600709542875,0.09976252475006148,0.07164527504245795,0.32980191332863434,0.16988583148555625,294.9317122844128,0.06615982553420144,206.26918573240093
-8699850.0,199800.0,0.1151967278385477,0.08999725963692014,0.06423170351491095,0.28258547050316823,0.13582155122538475,295.29523324265807,0.04992841859360888,201.2871174190041
-8699850.0,219600.0,0.1135763799713748,0.09496735698046792,0.06389224859134833,0.31815233782574937,0.14279165179306025,295.30838498641896,0.050230012270070096,200.87716475425697
-8699850.0,225000.0,0.11233867586680112,0.10075526233357011,0.07414127247613768,0.3414009321177117,0.16376693632597175,293.231120262881,0.06671073918039412,209.8845453909896
-8699850.0,234900.0,0.11029738957860394,0.0919118806457372,0.05808711734388433,0.34578211758625943,0.159157957049348,296.6176350861272,0.05186021007319017,197.8357514629169
-8699850.0,249750.0,0.10982974858162683,0.101200312577807,0.06523554810286895,0.4001873758898397,0.18612855905629,295.65716422353285,0.06642032323792126,203.58780306468554
-8699850.0,294750.0,0.11607447763697612,0.10686498358052354,0.07312679527161083,0.3818110779322329,0.178184114676897,294.5109557500525,0.0679625028882385,209.9053428681252
-8694900.0,135000.0,0.10238462429805884,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04190334538856,0.0899182937103063,213.87357565430798
-8694900.0,139950.0,0.1027985868018629,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.1524871758744,0.07289915490022947,205.08599350928293
-8694900.0,144900.0,0.10320841611338025,0.08497733866502964,0.06008312358249032,0.2858711082162292,0.13349105440622877,294.3610903335859,0.04967050779678873,189.71784479873165
-8694900.0,174600.0,0.1083589057530088,0.09297798921122602,0.06303052705948607,0.32668889081350144,0.1484819742108175,294.7380279079732,0.05519551725334765,196.34965847587807
-8694900.0,184950.0,0.11142324899935628,0.09006284036729867,0.0595357142606683,0.3059411307653062,0.145249852758499,295.8836967779877,0.0525904833114326,197.00533659626117
-8694900.0,189900.0,0.11278101582507644,0.0900540961793907,0.05542109650963153,0.3317589642591172,0.15355792312529898,296.74786139124205,0.049672388947267596,200.96245936260726
-8694900.0,204750.0,0.11494381076636484,0.10029036339792233,0.0748237614082575,0.3374935564363781,0.17966958214186152,294.93968269498146,0.07327559452438573,207.68645665766863
-8694900.0,214650.0,0.1141946503873165,0.1000682171974388,0.06891461015311144,0.3435016181138522,0.1756354681898915,295.7149888615311,0.06659739467274925,201.072468442745
-8694900.0,225000.0,0.11205591187910946,0.10559486950172615,0.07563847671042423,0.37863575944284805,0.2090224232521905,296.25325848520356,0.08714514926619604,208.91392265959732
-8694900.0,229950.0,0.1109329373982656,0.09080619567254967,0.05684774622555465,0.30866945115814937,0.1284153491142335,295.9894542204659,0.04306517592807448,199.6705027366497
