lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,204750.0,0.11399200937442566,0.08901709474374993,0.0582247596514338,0.2902383105247414,0.12773041582036399,296.0165422751717,0.04407776840931168,196.86591917880648
-8734950.0,219600.0,0.11299489905519841,0.0931369468720915,0.05982024660790753,0.33933389758310584,0.15478925706029523,296.65285500041546,0.050333230683492276,194.48026034362601
-8734950.0,234900.0,0.11226468826953995,0.09137614200106332,0.061395307874418256,0.3041327672467159,0.13946215217949248,295.71145290058894,0.04832150001934968,197.38073434950257
-8734950.0,249750.0,0.11206313414160998,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.99097378198377,0.059485150182163896,202.20769658314413
-8734950.0,274950.0,0.11028105492876175,0.0966452801996627,0.05835647028301337,0.37317374098125394,0.17442854906668176,296.472476605318,0.057842235567549624,199.62787124252978
-8734950.0,279900.0,0.1094973647620801,0.09237463262709582,0.059726419509918006,0.3311378196029549,0.16955605829318976,296.6847618738558,0.05967400261207052,195.40547773481097
-8730000.0,129600.0,0.10352087856087487,0.0860358688865976,0.0581938132824142,0.2954138322992325,0.13614781457739975,295.3104477563545,0.04711733266819243,193.24074424132408
-8730000.0,144900.0,0.10639662572390594,0.09343562307866302,0.06058245479667713,0.34736687131225735,0.1545900234374565,295.0682631946059,0.05728892271699645,194.37027079492378
-8730000.0,159750.0,0.1094448387515588,0.09421677199819088,0.06544789107675565,0.3142212806208877,0.15665799474329573,295.3973823463092,0.05790859403353318,199.6234197804615
-8730000.0,184950.0,0.11345548024301862,0.0959398702868095,0.07348222522191612,0.31901085200671436,0.13645595179255976,291.38051806495685,0.05432117481994327,211.5129565810541
-8730000.0,194850.0,0.11396172010867221,0.09937664881318783,0.06852177258845647,0.3402583477005446,0.1679692187611935,295.1384214468746,0.06411363697466878,204.19905661464787
-8730000.0,219600.0,0.11308418231655061,0.09432526626751202,0.06274650889580924,0.32608686644715007,0.136511931638911,295.27453392301373,0.04730161197804325,199.10372379573582
-8730000.0,225000.0,0.11284187789066402,0.09280718488896499,0.06255531723329638,0.3043102249662887,0.141312185639179,295.24091047917864,0.05156894365884885,200.31971735506158
-8730000.0,249750.0,0.11255468873598473,0.08793311819159283,0.06319284252430762,0.2751154731649823,0.11326649073049125,293.79353920407726,0.04295827035780277,203.9605142934016
-8730000.0,254700.0,0.11247387640748446,0.0915473096095561,0.06384795067059786,0.30175240170003154,0.14149405633220474,295.110885254544,0.05124858252290462,199.39630423358932
-8730000.0,274950.0,0.11070782213662966,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.219743255108,0.05116699447114789,197.4485288792933
-8724600.0,124650.0,0.10233245766152474,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94649288477046,0.05454239162621162,200.39885492355302
-8724600.0,129600.0,0.10320939433577675,0.08635389663057348,0.05947833598493878,0.2972384263507309,0.13540404673431577,293.92287262303296,0.053308204487682004,194.72093233352064
-8724600.0,144900.0,0.10610457357791178,0.09963366182138472,0.07298368866846772,0.3470538887019296,0.21317012370271698,298.24014631205387,0.0903045209444688,210.9380180835149
-8724600.0,164700.0,0.11000837062564378,0.08882723455210628,0.05951705417908885,0.29446019405771473,0.13051194925571025,295.3644379853855,0.04559205109268895,195.79353350446897
-8724600.0,194850.0,0.11357623645885412,0.09496735698046792,0.06389224859134833,0.31815233782574937,0.14279165179306025,295.30837791161724,0.050230012270070096,201.0480812549168
-8724600.0,214650.0,0.11331596339792446,0.09002573079022191,0.061401537293954325,0.295301552749645,0.124871197910004,295.5658870780304,0.041106583277646304,198.01213487394875
-8724600.0,229950.0,0.11295120569745817,0.08433452275078335,0.05503123507101683,0.2643040471264044,0.11304900640670575,296.28517554460626,0.038318516907018124,196.65654489659437
-8724600.0,234900.0,0.1129415757008383,0.09493843839605265,0.07036805899499005,0.31087772424360316,0.14840086915497275,292.26805036325527,0.06327148085963775,211.50551964983586
-8724600.0,249750.0,0.1130198921977011,0.09926868037671475,0.06101934351725595,0.37319161483772845,0.15799935156326075,296.67260667844334,0.04954174169607595,196.50058337848841
-8724600.0,264600.0,0.11238392254972798,0.09739092054395927,0.0663366303985794,0.337143837425652,0.16754234255562525,295.6393519362227,0.062358306079262675,198.83888050258722
-8724600.0,279900.0,0.11015086135853039,0.08665606762682755,0.05322429761274265,0.3213390874649472,0.14441872388841925,296.5631019140387,0.047942147789555446,195.65334000922456
-8714700.0,114750.0,0.10000240006497028,0.0859030168012397,0.05996206062958312,0.31734096785386645,0.1599694838497835,295.98249126394705,0.057957847838238825,191.99282866328699
-8714700.0,124650.0,0.10199001052463917,0.10519767119914875,0.07542789630747075,0.41868454200691096,0.184379640160735,293.58586080774177,0.07814174684139613,210.85525400620838
-8714700.0,129600.0,0.10299998121892676,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.25386059601004,0.06252081142559147,189.8900939606086
-8714700.0,139950.0,0.10505015895808725,0.09072051328322107,0.06215097676946282,0.32587570288175444,0.15034329751005876,293.8958946985617,0.06036912810391697,194.91287211298913
-8714700.0,144900.0,0.10598526074995954,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.35854327994474,0.07835472361393245,207.45422659981918
-8714700.0,154800.0,0.10775845133885938,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.054682644457,0.0470088430192041,196.12711355002637
-8714700.0,164700.0,0.10938796575460001,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.3260840039623,0.0518761139242061,198.0886928913685
-8714700.0,189900.0,0.1123492823497414,0.09876473389931578,0.06363037048341974,0.35731288707245124,0.1660775128584125,295.9466162815481,0.058823689777349,195.98503645095008
-8714700.0,199800.0,0.11283790754149944,0.09900451708851682,0.06514840686454756,0.35150613284550924,0.18065387982372602,296.5724790259956,0.06527563147888277,196.23274275103557
-8714700.0,204750.0,0.11295736724375915,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.3508508838806,0.04993040923913005,200.67794846260952
-8714700.0,234900.0,0.1133494513056175,0.09083930173689492,0.061942104526674355,0.29821880761272046,0.1403818548737035,296.15133196631047,0.0466237916536329,197.68335223069303
-8714700.0,264600.0,0.11272862305666541,0.08931878999129159,0.0593099167274541,0.29875924013890015,0.1222568381608695,295.747848625439,0.040411137534378874,196.76250705554244
-8714700.0,279900.0,0.11023022410842084,0.09651236593848422,0.06796751068930652,0.33155928604305407,0.1576916523274525,294.71070523304354,0.058658529632194006,202.8060497033912
-8709750.0,114750.0,0.09969389705649115,0.09411183557596953,0.06381333544887632,0.36284392659462017,0.18485759963196524,296.3234399232121,0.06969633069721706,204.71166872849048
-8709750.0,124650.0,0.10192848698365466,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.63233713249883,0.07996014146772001,210.7399282203293
-8709750.0,129600.0,0.10303334702606382,0.0900077058338229,0.06636455740748187,0.3110110512843014,0.16840654350737777,294.83463843670813,0.07380058064199782,200.8680120331432
-8709750.0,159750.0,0.10847310768792624,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.3585696598199,0.04103257311164655,198.49206405605256
-8709750.0,189900.0,0.11174200645834786,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.385498942382,0.04895346132100392,199.93596768198614
-8709750.0,194850.0,0.11205328319426187,0.1053681595328535,0.07461960322504937,0.37342755592293214,0.1893836456183185,294.56408404384933,0.07929184823385456,206.8894440004332
-8709750.0,199800.0,0.1123013662787679,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.80186700281735,0.07322678729664597,209.37354515211695
-8709750.0,204750.0,0.11249689275555605,0.09373061917363022,0.058401612409243124,0.3595480722617045,0.153325001098703,296.7063635897512,0.048581547993406554,197.66266018038806
-8709750.0,214650.0,0.11279275011427001,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.72487788255086,0.05856308214225482,204.76673213475235
-8709750.0,229950.0,0.11322520038860559,0.09845816805190782,0.0603073655018983,0.3929400868062679,0.16947836017229176,295.9199252207966,0.0600138296030178,198.29262179967535
-8709750.0,234900.0,0.1133701389415514,0.09449957005306996,0.0644424722791116,0.30995494452710814,0.13907740412064376,294.5637215184577,0.05135874593350325,201.9771507094776
-8709750.0,254700.0,0.11339363428003277,0.1049689616265185,0.076176317023279,0.3603712058272023,0.187217763829907,295.0135326903431,0.07375934939339246,208.64465201512857
-8709750.0,274950.0,0.11101190080250108,0.09769583338620197,0.06735808100934959,0.33455696945772734,0.16107902376909222,294.57442823029874,0.06232662111973773,203.76000935393606
-8704800.0,104850.0,0.09710720719155969,0.0672650313780999,0.0406261618309376,0.18843008619040616,0.07517914846205803,296.09747697222986,0.023642608005942874,208.43363792882204
-8704800.0,109800.0,0.0981980835597362,0.0834857461253668,0.05522297673083425,0.2919702548689413,0.15679454586532374,296.7906509744241,0.06148185258993068,198.7488602616462
-8704800.0,114750.0,0.09939683375454085,0.08382240169944674,0.05976528138194749,0.29394907873353493,0.13284798153165925,293.2456433887057,0.0524653591568031,202.55088896110124
-8704800.0,124650.0,0.1019056572370085,0.08160963983912832,0.0561221961446312,0.2731131462135411,0.115321879789083,294.35766793033787,0.04039440271853742,200.57112127744435
-8704800.0,129600.0,0.10311818826525553,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.90851705564677,0.04213146761702128,197.9741383233105
-8704800.0,139950.0,0.1053729663834273,0.0827643290306184,0.05109475994715228,0.30171228644276765,0.128730775928492,296.46371334393376,0.0403106038755923,198.36305338120968
-8704800.0,154800.0,0.10778303073258041,0.09174001033245383,0.06086682141159012,0.3147564506197676,0.15841072995737426,296.498686114105,0.054934383275768196,193.6295988012168
-8704800.0,159750.0,0.10839818813579843,0.09396864386696455,0.06321897254228055,0.3334225534272043,0.15789583398593549,295.6183587893772,0.056625538602533304,195.3465446605227
-8704800.0,164700.0,0.10894504011980147,0.10461850852431251,0.07831105019078742,0.3681097607262091,0.19916272097848425,295.5624577383006,0.08474464578917183,209.25360599401063
-8704800.0,169650.0,0.10943837403934506,0.10014331137212915,0.06529722736100912,0.3762359279987092,0.194145688741677,296.6877264031768,0.06901201321379023,197.3039044986921
-8704800.0,174600.0,0.10988935516290384,0.0922286508057794,0.06274370851779122,0.3107214260965081,0.13609196155463726,294.34646437655977,0.05055698259007899,198.37538792906912
-8704800.0,189900.0,0.11106999606061019,0.08968460190352419,0.0651701294878812,0.28540405921473455,0.138457623725806,294.24828762086366,0.0540804094729812,200.73930908674808
-8704800.0,194850.0,0.11138748951938174,0.08231611907744522,0.04971021301760686,0.24470353981883186,0.10628438301852063,296.5415720986942,0.033483857503994074,200.34282560865054
-8704800.0,199800.0,0.11167531211358775,0.09035604681302438,0.05919571367021505,0.3133531709999435,0.14886583331955425,296.6852130568458,0.047861536112403576,199.2276983298053
-8704800.0,204750.0,0.11193714660793322,0.10056726446545987,0.0737780831437146,0.340473687227394,0.18734649703838074,295.46641293399495,0.08249321921761607,208.37354969354118
-8704800.0,219600.0,0.11262492182089771,0.08794041091934231,0.060991082095298924,0.28832222464877416,0.12054639094061301,295.4377619118497,0.039878309852833,198.37099698020094
-8704800.0,225000.0,0.11285463248022648,0.09023800328495446,0.05937691554002807,0.2985980748541679,0.1435252567563295,296.4923631908051,0.04780883796872945,198.54579823321927
-8704800.0,229950.0,0.11305138057335096,0.10006912152787364,0.06497621599835383,0.3787168490499827,0.17444563312224776,295.9395626213294,0.06015200076142706,197.11632039475268
-8704800.0,244800.0,0.11339044267889867,0.09905510217296987,0.06940721346905633,0.3348051303656953,0.15204547494020051,293.8880668643339,0.05781403911008888,206.0109259774813
-8704800.0,264600.0,0.11225345237537332,0.08931449061767341,0.059890325022930825,0.2837382148347172,0.13337426171953748,295.847433588777,0.046481704814522275,197.81248107138117
-8704800.0,274950.0,0.11059368666500055,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.7397069156997,0.08114621028360083,209.46242842056702
-8704800.0,279900.0,0.10957910429398454,0.09646365301627685,0.06871677945522553,0.32314904535648353,0.15036173757039023,292.63552080034833,0.06251457933094916,209.17870185131133
-8699850.0,109800.0,0.09775717823446059,0.08447104192262783,0.05931833349632653,0.301530596930494,0.1411723683552085,294.322210942257,0.05392328746447245,199.82861969928652
-8699850.0,135000.0,0.10453202121335842,0.0972444678198407,0.06869652521545719,0.35229993764124834,0.1989359561448395,297.30333996052065,0.08279654270363843,211.8936424670804
-8699850.0,139950.0,0.10558801503432147,0.08633808606649256,0.06179268888147682,0.27955546131246284,0.14150453127407675,295.1413925622407,0.054427745875161776,187.8692935798657
-8699850.0,144900.0,0.10648695449791853,0.09961472138883667,0.064756154878436,0.37845500879240135,0.19057708224451775,296.3847585288035,0.06894431994693417,200.6090906717897
-8699850.0,159750.0,0.10832982252240059,0.08359223325790355,0.0547897559660904,0.27887981143012647,0.12381156111293175,296.25690200222294,0.0397942092079572,194.51891962504263
-8699850.0,184950.0,0.110031810273223,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.2616151297274,0.04262005682456627,196.64670942910865
-8699850.0,189900.0,0.11033791221326948,0.09118193653368831,0.06279680678116963,0.30620669273787693,0.1377234154208158,294.64974849184887,0.05052053629054633,198.49239899672202
-8699850.0,194850.0,0.11064986767848124,0.1000892797689942,0.06513162699794067,0.36425063703095895,0.18638624281627225,296.3748817525223,0.0695095454811657,196.5587687648453
-8699850.0,199800.0,0.11096561306986784,0.10447285488167257,0.07830743231495746,0.3746831767029271,0.17822424557844901,293.03600793502596,0.0764523063586725,209.90589992599413
-8699850.0,219600.0,0.11218644872670737,0.09030275340019527,0.06151998266300873,0.29324969691389197,0.12758384019128727,295.2162953310401,0.04398532386442708,199.3722295207464
-8699850.0,225000.0,0.11247603724606628,0.09328730925348563,0.06171684491714127,0.3445575429945238,0.1501712002086275,296.0636523419558,0.0504911473755188,198.3280504275529
-8699850.0,234900.0,0.11288249383599268,0.09734656765768275,0.06709374492738718,0.3323818606860778,0.15365314732143726,294.22206980984345,0.0591605281850895,204.58174500003582
-8699850.0,249750.0,0.11288776148899236,0.08941152726208627,0.05591798126044565,0.3077754200168536,0.13300738010886,296.55104586850183,0.04092768929347568,197.90950710580512
-8699850.0,294750.0,0.1056817398807029,0.08469823658152618,0.0508329436800922,0.31382485338962757,0.14291083298158175,296.52552334438195,0.04417195285208184,199.56555187205396
-8694900.0,135000.0,0.10467852216097262,0.09099648288346618,0.06682944413167925,0.3028144984719085,0.16531086027332825,294.7713200768389,0.07115598988663555,199.37232390486568
-8694900.0,139950.0,0.10576340796051392,0.09549716894884168,0.0627218528828904,0.3564308900348038,0.16709711253630977,294.9344972321635,0.06463941590495578,196.44780642259204
-8694900.0,144900.0,0.10664784916600335,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.89662680433696,0.06437165089421104,201.21095828575008
-8694900.0,174600.0,0.10886666216036299,0.0970673057964121,0.0691497773693512,0.3310435310479919,0.17322722669251678,295.0540175396567,0.06925541937461319,203.51886596406928
-8694900.0,184950.0,0.10929201341054127,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.0296161043921,0.0609409640537983,201.15002410071506
-8694900.0,189900.0,0.10955067237523143,0.08639162645305153,0.05758262822857482,0.29192350595287664,0.127723033526982,295.77316187494944,0.04305209439462512,195.5928169408753
-8694900.0,204750.0,0.11054240958822828,0.09122795749347853,0.06327193597827017,0.29417161506001926,0.135203164913823,294.6312508599726,0.049453916284743674,199.58082890427917
-8694900.0,214650.0,0.11127380326454851,0.09897840890843851,0.0718537563344681,0.34435193530055436,0.16431698897088048,293.0088776143448,0.06876545924017638,209.33468071900506
-8694900.0,225000.0,0.1119439778628915,0.09484337076694657,0.06529213814967408,0.315596429287936,0.15698032664541176,295.71986681557587,0.05678725382616315,200.94810991177522
-8694900.0,229950.0,0.1121857911021352,0.1005449800743978,0.07459503898523626,0.34068318549830157,0.170456710811535,294.0216023549403,0.06819570475505835,208.84561098564765
