lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10232456730314565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783579187,0.043425142841506004,196.8627202625213
-8759700.0,164700.0,0.10232456728782098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783562593,0.043425142841506004,197.26100399986316
-8759700.0,169650.0,0.10232456738366337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836663693,0.043425142841506004,197.70358787394323
-8759700.0,174600.0,0.10232456759991691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783900521,0.043425142841506004,198.16148687249262
-8759700.0,184950.0,0.10232456842353502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784792308,0.043425142841506004,199.0579662863305
-8759700.0,189900.0,0.1023245689609146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785374165,0.043425142841506004,199.41783472807913
-8759700.0,244800.0,0.10232457185002374,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885023965,0.043425142841506004,201.11412429580443
-8754750.0,154800.0,0.10232456910885154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855343464,0.043425142841506004,195.85653580383848
-8754750.0,159750.0,0.10232456897859253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785393304,0.043425142841506004,196.19569751901736
-8754750.0,164700.0,0.10232456891520973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785324678,0.043425142841506004,196.61145776297806
-8754750.0,169650.0,0.10232456893829049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853496695,0.043425142841506004,197.0719544559867
-8754750.0,174600.0,0.1023245690590736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785480448,0.043425142841506004,197.54633355979232
-8754750.0,184950.0,0.10232456962574465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860940205,0.043425142841506004,198.466082794609
-8754750.0,189900.0,0.10232457002320515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865243786,0.043425142841506004,198.82970733878832
-8754750.0,194850.0,0.10232457047481062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787013358,0.043425142841506004,199.12834390492054
-8754750.0,225000.0,0.10232457273144631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907894567714,0.043425142841506004,199.83643665421152
-8754750.0,249750.0,0.1023245713011201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787908063,0.043425142841506004,200.72393257640886
-8744850.0,139950.0,0.10232457214850245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078882558,0.043425142841506004,194.56594063264558
-8744850.0,159750.0,0.10232457143142232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788049147,0.043425142841506004,195.20239681163176
-8744850.0,164700.0,0.10232457126423228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787868125,0.043425142841506004,195.64662510353713
-8744850.0,169650.0,0.10232457114777799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787742026,0.043425142841506004,196.13738134882541
-8744850.0,174600.0,0.10232457109549878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078768542,0.043425142841506004,196.64053496073845
-8744850.0,184950.0,0.1023245712125944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787812208,0.043425142841506004,197.6038166851282
-8744850.0,189900.0,0.10232457136737759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787979803,0.043425142841506004,197.9764495875102
-8744850.0,219600.0,0.10232457255609813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892669104,0.043425142841506004,198.8228652962157
-8744850.0,225000.0,0.10232457257554024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789287964,0.043425142841506004,198.85510307091494
-8744850.0,229950.0,0.10232457247449794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789178558,0.043425142841506004,198.9084787191732
-8744850.0,234900.0,0.1023245722425179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889273767,0.043425142841506004,199.00466046252816
-8744850.0,249750.0,0.10232457069740958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787254384,0.043425142841506004,199.68683957634195
-8744850.0,254700.0,0.10232456992070271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786413389,0.043425142841506004,200.06732406337656
-8744850.0,259650.0,0.10232456904618396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785466492,0.043425142841506004,200.52304469960654
-8739900.0,135000.0,0.1023245730281895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789778077,0.043425142841506004,194.5199551615575
-8739900.0,139950.0,0.10232457296614252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897108956,0.043425142841506004,194.24077463717924
-8739900.0,144900.0,0.10232457282322299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907895561416,0.043425142841506004,194.1577318196319
-8739900.0,154800.0,0.10232457239669716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789094316,0.043425142841506004,194.49974322155063
-8739900.0,169650.0,0.10232457179007436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788437485,0.043425142841506004,195.82066189995768
-8739900.0,184950.0,0.10232457163055553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882647655,0.043425142841506004,197.31692929353332
-8739900.0,189900.0,0.10232457169513214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788334687,0.043425142841506004,197.69539721697092
-8739900.0,199800.0,0.10232457193429356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788593641,0.043425142841506004,198.22016387934934
-8739900.0,214650.0,0.10232457228902841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889777337,0.043425142841506004,198.5007219964251
-8739900.0,219600.0,0.10232457231756892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890086383,0.043425142841506004,198.521180321233
-8739900.0,234900.0,0.10232457179298561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788440636,0.043425142841506004,198.67613705215962
-8739900.0,249750.0,0.1023245701172247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786626179,0.043425142841506004,199.3420856185258
-8739900.0,254700.0,0.10232456930955942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857516633,0.043425142841506004,199.72043425028323
-8739900.0,259650.0,0.10232456840895361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784776518,0.043425142841506004,200.17560301809013
-8739900.0,264600.0,0.10232456744634935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783734239,0.043425142841506004,200.7001145044217
-8734950.0,129600.0,0.10232457351726917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790307635,0.043425142841506004,194.90559963851433
-8734950.0,154800.0,0.10232457283959949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789573876,0.043425142841506004,194.25778286977803
-8734950.0,174600.0,0.1023245720015364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788666448,0.043425142841506004,196.1052026609094
-8734950.0,189900.0,0.10232457184915753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885014575,0.043425142841506004,197.48911590458633
-8734950.0,194850.0,0.10232457188315175,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788538265,0.043425142841506004,197.79656216257928
-8734950.0,199800.0,0.102324571936914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885964786,0.043425142841506004,198.0233404633297
-8734950.0,204750.0,0.10232457199333982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788657574,0.043425142841506004,198.174648684977
-8734950.0,219600.0,0.10232457198044373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886436087,0.043425142841506004,198.32239072941746
-8734950.0,234900.0,0.10232457122793645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878288225,0.043425142841506004,198.46232269199936
-8734950.0,249750.0,0.10232456939666326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785845978,0.043425142841506004,199.10987551184348
-8734950.0,274950.0,0.10232456455473275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780603297,0.043425142841506004,201.70648093089295
-8734950.0,279900.0,0.102324563633458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907796057705,0.043425142841506004,202.36260927697987
-8730000.0,129600.0,0.10232457376731084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790578374,0.043425142841506004,194.87193398373955
-8730000.0,144900.0,0.10232457347832077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902654634,0.043425142841506004,193.80789781558337
-8730000.0,159750.0,0.10232457273375596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907894592736,0.043425142841506004,194.45347478689314
-8730000.0,184950.0,0.102324571922076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788580413,0.043425142841506004,196.94030275592323
-8730000.0,194850.0,0.10232457186791459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885217716,0.043425142841506004,197.64937184872738
-8730000.0,219600.0,0.10232457159625663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788227627,0.043425142841506004,198.20794517995557
-8730000.0,225000.0,0.10232457135390456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787965217,0.043425142841506004,198.22840244067584
-8730000.0,249750.0,0.10232456858329732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849652915,0.043425142841506004,198.9797520991412
-8730000.0,254700.0,0.1023245676939086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784002291,0.043425142841506004,199.34223061433354
-8730000.0,274950.0,0.10232456360138392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907795710386,0.043425142841506004,201.51244783830106
-8724600.0,124650.0,0.10232457365974529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790461902,0.043425142841506004,195.78360236376528
-8724600.0,129600.0,0.102324573732989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079054121,0.043425142841506004,194.95801002267453
-8724600.0,144900.0,0.10232457337028879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790148492,0.043425142841506004,193.76436806595967
-8724600.0,164700.0,0.10232457243363606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789134311,0.043425142841506004,194.75778311352056
-8724600.0,194850.0,0.10232457180939523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788458404,0.043425142841506004,197.51693623059018
-8724600.0,214650.0,0.10232457141370548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907880299646,0.043425142841506004,198.1156424496079
-8724600.0,229950.0,0.10232457042144237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869555734,0.043425142841506004,198.23171706951604
-8724600.0,234900.0,0.1023245698973204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786388075,0.043425142841506004,198.31690014690815
-8724600.0,249750.0,0.10232456765522566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839604067,0.043425142841506004,198.93521501465816
-8724600.0,264600.0,0.10232456464577061,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807018714,0.043425142841506004,200.19105973737678
-8724600.0,279900.0,0.10232456157131485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907773729536,0.043425142841506004,201.98275188289514
-8714700.0,114750.0,0.10232457270497504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078942811,0.043425142841506004,198.72654993022752
-8714700.0,124650.0,0.10232457302602029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789775725,0.043425142841506004,196.31327534441144
-8714700.0,129600.0,0.10232457304034448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078979124,0.043425142841506004,195.38298529846813
-8714700.0,139950.0,0.10232457284600655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907895808145,0.043425142841506004,194.12442999546198
-8714700.0,144900.0,0.1023245726911647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907894131566,0.043425142841506004,193.85423102580626
-8714700.0,154800.0,0.1023245723687837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789064093,0.043425142841506004,193.88998784488527
-8714700.0,164700.0,0.10232457212846438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078880388,0.043425142841506004,194.51186723989542
-8714700.0,189900.0,0.10232457192375319,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788582233,0.043425142841506004,196.8658094527957
-8714700.0,199800.0,0.10232457175862149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788403432,0.043425142841506004,197.5167183564346
-8714700.0,204750.0,0.10232457159768782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788229176,0.043425142841506004,197.74130473576034
-8714700.0,234900.0,0.10232456880732167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078520786,0.043425142841506004,198.4007632809264
-8714700.0,264600.0,0.10232456279795327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907787011194,0.043425142841506004,200.17460005282945
-8714700.0,279900.0,0.10232455963028943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907752712734,0.043425142841506004,201.77089644114827
-8709750.0,114750.0,0.10232457226210542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788948583,0.043425142841506004,199.19827975389825
-8709750.0,124650.0,0.10232457253397467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789242955,0.043425142841506004,196.6819870993638
-8709750.0,129600.0,0.10232457255363664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789264248,0.043425142841506004,195.68848379631234
-8709750.0,159750.0,0.10232457214462015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907888213745,0.043425142841506004,194.03378386304232
-8709750.0,189900.0,0.10232457218754673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907888678554,0.043425142841506004,196.62167388388409
-8709750.0,194850.0,0.10232457212095404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788795751,0.043425142841506004,196.9996241649169
-8709750.0,199800.0,0.10232457199054473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907886545453,0.043425142841506004,197.3186873116826
-8709750.0,204750.0,0.1023245717834553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907884303196,0.043425142841506004,197.57770391134622
-8709750.0,214650.0,0.10232457110167359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787692108,0.043425142841506004,197.9418818395039
-8709750.0,229950.0,0.10232456926637906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857049125,0.043425142841506004,198.3183957002762
-8709750.0,234900.0,0.10232456846399537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848361177,0.043425142841506004,198.4583489001371
-8709750.0,254700.0,0.10232456438288948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907804172296,0.043425142841506004,199.42630738371057
-8709750.0,274950.0,0.10232455977976065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775433117,0.043425142841506004,201.17807281526166
-8704800.0,104850.0,0.1023245712075634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787806762,0.043425142841506004,202.78836674217212
-8704800.0,109800.0,0.10232457152588612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788151432,0.043425142841506004,201.21966032423663
-8704800.0,114750.0,0.10232457176992937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907884156745,0.043425142841506004,199.72193015852946
-8704800.0,124650.0,0.10232457205712785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887266427,0.043425142841506004,197.095485388302
-8704800.0,129600.0,0.10232457212260596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887975384,0.043425142841506004,196.03161471652294
-8704800.0,139950.0,0.10232457217432371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078885354,0.043425142841506004,194.45757907932776
-8704800.0,154800.0,0.10232457226738265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889543006,0.043425142841506004,193.7645686298463
-8704800.0,159750.0,0.10232457233725437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789029953,0.043425142841506004,193.88621039434355
-8704800.0,164700.0,0.10232457242604082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789126092,0.043425142841506004,194.13972752601705
-8704800.0,169650.0,0.1023245725255773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789233865,0.043425142841506004,194.49242450061365
-8704800.0,174600.0,0.10232457262327979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789339652,0.043425142841506004,194.91076695764858
-8704800.0,189900.0,0.10232457273578421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078946147,0.043425142841506004,196.29552346110793
-8704800.0,194850.0,0.10232457265063385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893692706,0.043425142841506004,196.693285864901
-8704800.0,199800.0,0.10232457248040035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891849484,0.043425142841506004,197.043406328354
-8704800.0,204750.0,0.10232457221436417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907888968916,0.043425142841506004,197.34239388633782
-8704800.0,219600.0,0.10232457078537163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873496234,0.043425142841506004,197.9817472888309
-8704800.0,225000.0,0.10232457002680734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786528277,0.043425142841506004,198.15942983887453
-8704800.0,229950.0,0.10232456922356378,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785658551,0.043425142841506004,198.32076395211038
-8704800.0,244800.0,0.10232456625844859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824480244,0.043425142841506004,198.92098816712036
-8704800.0,264600.0,0.10232456152809156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907773261516,0.043425142841506004,200.22786491059068
-8704800.0,274950.0,0.10232455920237296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907748079427,0.043425142841506004,201.12752116901243
-8704800.0,279900.0,0.1023245582561464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907737833986,0.043425142841506004,201.5907132340214
-8699850.0,109800.0,0.10232457107247497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876604904,0.043425142841506004,201.8129404349039
-8699850.0,135000.0,0.10232457205479713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078872412,0.043425142841506004,195.36590160579456
-8699850.0,139950.0,0.10232457221689287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788899632,0.043425142841506004,194.633772358373
-8699850.0,144900.0,0.10232457238953814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789086569,0.043425142841506004,194.1091567675648
-8699850.0,159750.0,0.10232457298242875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897285267,0.043425142841506004,193.69093706019092
-8699850.0,184950.0,0.10232457371263999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790519178,0.043425142841506004,195.4372746383281
-8699850.0,189900.0,0.10232457367821399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790481905,0.043425142841506004,195.87746501497531
-8699850.0,194850.0,0.10232457354899357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790341986,0.043425142841506004,196.29553097630688
-8699850.0,199800.0,0.10232457331410683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790087657,0.043425142841506004,196.6793480843231
-8699850.0,219600.0,0.10232457122706899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787827882,0.043425142841506004,197.82833134821593
-8699850.0,225000.0,0.10232457034653235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868744664,0.043425142841506004,198.06582639879184
-8699850.0,234900.0,0.10232456842962594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847989017,0.043425142841506004,198.4904829691446
-8699850.0,249750.0,0.10232456497844272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781062074,0.043425142841506004,199.24184233561436
-8699850.0,294750.0,0.10232455611572905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771465828,0.043425142841506004,202.79711594359284
-8694900.0,135000.0,0.10232457235570089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890499265,0.043425142841506004,195.63533620395708
-8694900.0,139950.0,0.10232457272707701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789452039,0.043425142841506004,194.8014225011705
-8694900.0,144900.0,0.10232457311238129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898692386,0.043425142841506004,194.17045925786786
-8694900.0,174600.0,0.10232457506690298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791985527,0.043425142841506004,194.07433527129365
-8694900.0,184950.0,0.10232457521667403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792147695,0.043425142841506004,194.9250590673017
-8694900.0,189900.0,0.10232457512451333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792047907,0.043425142841506004,195.3679414655878
-8694900.0,204750.0,0.10232457411517107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790955025,0.043425142841506004,196.61633818537032
-8694900.0,214650.0,0.10232457281782961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789550307,0.043425142841506004,197.30369084517167
-8694900.0,225000.0,0.10232457097592487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078755595,0.043425142841506004,197.90876411918163
-8694900.0,229950.0,0.10232456994370885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864383017,0.043425142841506004,198.17449136096792
