lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10266665600245266,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.14863929695224,0.051492337307768,203.6897014958227
-8759700.0,189900.0,0.10263063673453464,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55474513129235,0.05313124543492888,200.39320349330183
-8759700.0,244800.0,0.10251857904465025,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468492366294,0.08111747894199556,208.40870074934517
-8754750.0,154800.0,0.10277721138358292,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843683242083,0.06513510861550866,202.77246252734295
-8754750.0,159750.0,0.10278328596993164,0.09475762365756632,0.07254423123358388,0.34352825180879293,0.18450042918767098,295.26922791912443,0.07709707895508677,209.22269315883977
-8754750.0,164700.0,0.10277847814781801,0.09606608200082555,0.0690439570143371,0.34409115395725576,0.18492695298319348,296.0154354722163,0.07336108211846934,206.25819738614953
-8754750.0,169650.0,0.10276360305801886,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.41656805202075,0.0814548941597968,208.49010185229858
-8754750.0,174600.0,0.10274023787149206,0.08115493345953033,0.0566428846100022,0.2622132180272387,0.12980372958493375,295.4850166446843,0.04716316943172483,198.19270949583307
-8754750.0,184950.0,0.10267390624312703,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.9073165494016,0.03954539569067175,197.58201995943008
-8754750.0,189900.0,0.10263921139521033,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160253923165,0.04142405689862658,199.90188312410402
-8754750.0,194850.0,0.1026059231932737,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628793728984,0.04517109493787135,200.42254098052481
-8754750.0,225000.0,0.10250333193772818,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21917589622853,0.04731202482217362,198.7068550109639
-8754750.0,249750.0,0.1025034628835038,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21918252822053,0.04731202482217362,198.46936458994813
-8744850.0,139950.0,0.1026040559751678,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65493951940533,0.03961207248921775,196.3312255099118
-8744850.0,159750.0,0.10272527332303717,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7979437060351,0.04311213047345928,196.23908583285032
-8744850.0,164700.0,0.10273323996300436,0.0982322036322214,0.07772858925397065,0.3543557708660037,0.20822071834267875,297.35044507274216,0.08808926238789305,210.81058368055741
-8744850.0,169650.0,0.10273158295857215,0.0907186069452805,0.06256623678314868,0.31947362349311836,0.148920842276718,294.04687628751066,0.0586448059106126,201.3396143892164
-8744850.0,174600.0,0.10272120176153725,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2113907439219,0.04499444553783087,199.74298934417988
-8744850.0,184950.0,0.10267822875458474,0.08934533207443197,0.061521938257370415,0.3105575171088908,0.1544542325107325,294.97506384676893,0.06102328733907085,201.20970435223094
-8744850.0,189900.0,0.10265159125182087,0.09706958797518977,0.0698444662627164,0.36153692058669906,0.17325217312597474,294.1270139212266,0.06901137120396453,208.82344148051425
-8744850.0,219600.0,0.10251244801605346,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986718624779,0.0613762215467874,208.49048839315796
-8744850.0,225000.0,0.10249862133352076,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459764350674,0.03851213953130345,197.478331220288
-8744850.0,229950.0,0.10248889475615636,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780043485887,0.077824844342643,211.77375089977036
-8744850.0,234900.0,0.10248143700730125,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71167356466145,0.04182620786593888,196.41768710849564
-8744850.0,249750.0,0.1024668020374061,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8768978809826,0.0462199996230237,196.39029775701493
-8744850.0,254700.0,0.10246267862825034,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5306999034336,0.050658226880449124,200.88276520047214
-8744850.0,259650.0,0.10245817559050646,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40179392554603,0.0527420615769027,207.34956912082845
-8739900.0,135000.0,0.10248063986442446,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76113961581274,0.07161513071273555,209.6849121860754
-8739900.0,139950.0,0.10252775343217868,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620147812166,0.05081123998182753,194.4353774429505
-8739900.0,144900.0,0.10257274365474062,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.3399123588775,0.051239332283589976,193.75260819240512
-8739900.0,154800.0,0.10264746865709762,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630311541879,0.0462456685081546,198.27351652024763
-8739900.0,169650.0,0.10269932817905124,0.08818844071187795,0.06307355932333962,0.3013417580673574,0.14966489735923824,294.33633399312373,0.060466540970073146,199.76963444214672
-8739900.0,184950.0,0.10267472517545273,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.44074839902737,0.03933134987476395,197.9350411041667
-8739900.0,189900.0,0.1026550921831824,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9713886995204,0.06885795840076317,205.32188754699
-8739900.0,199800.0,0.1026083430018175,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.81760212269484,0.0349825860572101,197.05921053723333
-8739900.0,214650.0,0.10253885003408744,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30729235713557,0.05176742533528156,199.90469847608236
-8739900.0,219600.0,0.10251916298726527,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468069407227,0.08111747894199556,208.5606943307094
-8739900.0,234900.0,0.10247344868246688,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.8115022675758,0.0826670671961998,209.86773434052014
-8739900.0,249750.0,0.10244845368270832,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797393733008,0.0778071997696496,207.52991530377355
-8739900.0,254700.0,0.10244290973177653,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38501522964003,0.035884682065588876,203.71413823341425
-8739900.0,259650.0,0.10243804504602465,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983627968996,0.05544086978313498,197.39910532163012
-8739900.0,264600.0,0.10243340781291627,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52478017394435,0.06617025817119518,201.74113024271722
-8734950.0,129600.0,0.10233250491831927,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464948904843,0.05454239162621162,200.82657817789456
-8734950.0,154800.0,0.10257109285734438,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17547022927397,0.04815545214586867,194.13038469628367
-8734950.0,174600.0,0.10266798716779278,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.14878236964216,0.051492337307768,200.54107336863157
-8734950.0,189900.0,0.10265625449443978,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.96772342462333,0.060172668159090746,203.2362823568723
-8734950.0,194850.0,0.10264052238079566,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51603738129734,0.04142405689862658,199.51226176005224
-8734950.0,199800.0,0.10262107042781243,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374992841488,0.06755702119449902,207.19953371740456
-8734950.0,204750.0,0.10259913163026096,0.08436610941425421,0.05788744920505597,0.28951668776553663,0.1299081202105335,294.4994141529308,0.04720351178011907,199.63401115395524
-8734950.0,219600.0,0.1025290906809681,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062848817134,0.03876481800752383,198.29719303174917
-8734950.0,234900.0,0.10246810975509857,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.34340487393604,0.07065012733178222,203.31886484064242
-8734950.0,249750.0,0.1024314589481004,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506918572136,0.0818314986476717,211.93130977239773
-8734950.0,274950.0,0.10240627631350976,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340491164887,0.061532198150870625,202.1730477237248
-8734950.0,279900.0,0.10240210322172792,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610793443334,0.07583768306785743,208.36710440796963
-8730000.0,129600.0,0.10221931213455429,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82836011641297,0.04441957681207228,196.73985858323294
-8730000.0,144900.0,0.10237455851745293,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.445334376026,0.04035860165918612,195.52460700792463
-8730000.0,159750.0,0.10252797378492048,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620244169441,0.05081123998182753,195.73721762508438
-8730000.0,184950.0,0.10265479107777789,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97139762781165,0.06885795840076317,204.7643136676071
-8730000.0,194850.0,0.10264711227689305,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630157583679,0.0462456685081546,199.21540942765114
-8730000.0,219600.0,0.10254137574332584,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482114153295,0.04487073423772708,201.04128593456596
-8730000.0,225000.0,0.10251282574914822,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986550383919,0.0613762215467874,207.6214889441082
-8730000.0,249750.0,0.10241607444350496,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07448351562016,0.0440417922607867,200.7260078515543
-8730000.0,254700.0,0.1024065278400112,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404789427725,0.061532198150870625,202.11592246929564
-8730000.0,274950.0,0.10239003213537125,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24653181845343,0.04560461085171555,195.81192394935206
-8724600.0,124650.0,0.10204764576504669,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.8251023745671,0.04611962050292395,194.74087532741999
-8724600.0,129600.0,0.10208311725514238,0.08481630117748952,0.057279036025822974,0.2963138246775329,0.13265091399762824,294.6209660957586,0.048581596015104526,194.08758463893602
-8724600.0,144900.0,0.10224474320262045,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1627823774985,0.06286160793816392,206.90347266276484
-8724600.0,164700.0,0.10248676802811141,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64604223809494,0.03851213953130345,200.08767868750598
-8724600.0,194850.0,0.10265152707532464,0.09706958797518977,0.0698444662627164,0.36153692058669906,0.17325217312597474,294.1270168872689,0.06901137120396453,207.98404582295436
-8724600.0,214650.0,0.1025847059503126,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.67410585555984,0.06039641149484125,200.68798568017132
-8724600.0,229950.0,0.10249189913586562,0.09138353300511123,0.06323088424500224,0.3330954706297831,0.168103138277526,295.1206425505228,0.0672955030190267,204.8061317792835
-8724600.0,234900.0,0.1024635216851047,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53077625928273,0.050658226880449124,199.99500795378228
-8724600.0,249750.0,0.10240064162339467,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612307589173,0.07583768306785743,208.72206356626825
-8724600.0,264600.0,0.10237581803742811,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44548643422763,0.04035860165918612,202.06674108913356
-8724600.0,279900.0,0.10237211557805291,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50082809483,0.039219469694947696,204.97906341889478
-8714700.0,114750.0,0.10178778443467759,0.08069050613902765,0.05067588037244995,0.27763754270945007,0.12520739937638276,296.1896937350555,0.04211232265191145,200.07521193756392
-8714700.0,124650.0,0.10180098727223852,0.08464160732286166,0.05557744502077117,0.2902981219366782,0.13607039065684123,295.73713210650305,0.046792403982299675,193.89843996572532
-8714700.0,129600.0,0.10182884270929705,0.09480538545744642,0.06970447800305568,0.32685618570894875,0.18654784986627976,296.5101400976782,0.07923220239956118,210.40302494161983
-8714700.0,139950.0,0.10193177675077066,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.8484941936092,0.043045891140806175,194.2641888528102
-8714700.0,144900.0,0.10199937458823274,0.09070273427077652,0.06014387593789898,0.3318243559534943,0.165150737132215,295.7988413611333,0.06242994004190834,191.7937337172944
-8714700.0,154800.0,0.10215764673314409,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.8609803760978,0.04212564945997822,195.37580028062985
-8714700.0,164700.0,0.1023252754107327,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705950142694,0.036293231715706475,198.24518490267707
-8714700.0,189900.0,0.10262694549248438,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670682126153,0.03910220752319268,196.65850405878334
-8714700.0,199800.0,0.1026563255964996,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.96772467165346,0.060172668159090746,201.45261166401536
-8714700.0,204750.0,0.10265116044292255,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.1232514364019,0.05607756167157257,198.1266568891903
-8714700.0,234900.0,0.10245780883329927,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017562901871,0.0527420615769027,205.0955727624135
-8714700.0,264600.0,0.1023396125280596,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02904139643937,0.07506981477874447,208.50608887448172
-8714700.0,279900.0,0.1023428067629896,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747353678689,0.051220945810577054,207.96072558523545
-8709750.0,114750.0,0.10169248089794468,0.0912070203335752,0.06404905045727408,0.3226377644823772,0.1676223091852135,295.3299778758896,0.067296958378993,197.1011352648982
-8709750.0,124650.0,0.10169262389257865,0.08732508895981363,0.059844963219725544,0.3072627341393259,0.1460774747628025,294.43527552583316,0.0581773860727116,191.03053249068626
-8709750.0,129600.0,0.10171645551648684,0.0965867047975909,0.06581537205678002,0.3578512832185671,0.1892105988824295,296.4378906063291,0.07621925109591557,207.46903995524866
-8709750.0,159750.0,0.1021549764788665,0.08201415836885609,0.05379550052173418,0.2872505613528363,0.12685685543299874,295.72232494526963,0.0422139711706186,195.40961170260462
-8709750.0,189900.0,0.10261070607004108,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3811836937943,0.037938864238753825,198.1367323092001
-8709750.0,194850.0,0.10264039915985688,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160362542399,0.04142405689862658,201.26998093086485
-8709750.0,199800.0,0.1026542825321438,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97141270913824,0.06885795840076317,204.14198519810822
-8709750.0,204750.0,0.10265308258977805,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97144830472746,0.06885795840076317,204.17983635003202
-8709750.0,214650.0,0.10261225681562405,0.09204896781093,0.06580216427462852,0.32548565850498734,0.183374090381423,296.7686516501249,0.07359865069899454,204.882857144693
-8709750.0,229950.0,0.10249143545663447,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796281491586,0.077824844342643,209.704821106228
-8709750.0,234900.0,0.10245013412625195,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815124330228,0.0344139537284715,196.71403225453327
-8709750.0,254700.0,0.10233675785577527,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95268686546433,0.06852625748099747,208.69437058381817
-8709750.0,274950.0,0.10232270632308178,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96592474782875,0.04026746738379423,202.977162687132
-8704800.0,104850.0,0.10168466838187694,0.08457943747361503,0.05204823851646395,0.3102989555946041,0.15245954052459548,296.59512689969284,0.052257013408161496,197.12366953364386
-8704800.0,109800.0,0.10164475719181246,0.08526141740621115,0.061951459246626026,0.2824502933168622,0.16405229872846075,296.87148398055757,0.06582506497405077,199.52127757873458
-8704800.0,114750.0,0.10161645500389514,0.0893734102460752,0.0542380607684779,0.358395929103346,0.1652291154189545,296.26600330282304,0.0583247562272788,192.76989817778139
-8704800.0,124650.0,0.10160456756473529,0.07542284046849528,0.04858724304869313,0.23618592243475164,0.09666195615728683,295.9143778314111,0.0322272827144143,207.52719483525968
-8704800.0,129600.0,0.10162441804493612,0.09604277677176026,0.06934457713711335,0.34683562855380573,0.18982524906626427,296.30629463170504,0.07904916906979953,211.1502702845253
-8704800.0,139950.0,0.10172371719893705,0.0877851585914337,0.060489801122002675,0.3117560980062002,0.14574873877417024,294.5144506692801,0.055493197302369825,189.37232827765231
-8704800.0,154800.0,0.10197834345869217,0.07919513512452578,0.052161024000220796,0.24969925186504202,0.11951251208467399,295.981028416039,0.041257861812747924,194.59699255883098
-8704800.0,159750.0,0.10208007817630807,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.6927624606714,0.050817925315019476,191.99020026120644
-8704800.0,164700.0,0.10218348436855013,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1386733487734,0.05054908679830257,201.4771258407315
-8704800.0,169650.0,0.10228427571743194,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.02009946882407,0.0657392278323771,205.39918303830095
-8704800.0,174600.0,0.1023783665740253,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151007340227,0.08259529972364572,208.9876510850686
-8704800.0,189900.0,0.10259127200235588,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.31587266587775,0.08697670899423107,209.79687454289004
-8704800.0,194850.0,0.1026273674610502,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.43552379182665,0.05986106177307206,196.5143246701994
-8704800.0,199800.0,0.10264605509968247,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928468598118,0.04043304050961425,197.96443613518912
-8704800.0,204750.0,0.10264799091017525,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630537171921,0.0462456685081546,199.38709926065258
-8704800.0,219600.0,0.10257294980993895,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.33992376663076,0.051239332283589976,199.15556581025032
-8704800.0,225000.0,0.10252679539546851,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1459136644784,0.0427322497689161,197.53359387444644
-8704800.0,229950.0,0.102481768365369,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89988134915234,0.041000142686367994,197.30586424231757
-8704800.0,244800.0,0.10236261772660801,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500330758527,0.0606682896443443,203.65828321952702
-8704800.0,264600.0,0.10229950401325097,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.26895551721674,0.03593512849579297,203.68544206747436
-8704800.0,274950.0,0.10230462051602161,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03673091175614,0.051545267683372774,196.5363066447682
-8704800.0,279900.0,0.10231107680112683,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.03929992854984,0.06840038612861077,206.198522340087
-8699850.0,109800.0,0.10159914430512475,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14290198362861126,296.235210519704,0.050248782497670876,197.42386974454018
-8699850.0,135000.0,0.10159799006550466,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.2320093266031,0.050248782497670876,195.62944819997466
-8699850.0,139950.0,0.10165404475890218,0.07915036249226327,0.05488157146694961,0.2503888674199354,0.10437596156712015,293.4195126718909,0.0404790618175314,200.39262812883214
-8699850.0,144900.0,0.10172740762607674,0.0817057080593118,0.055865538075787396,0.27388051678677455,0.127094184929463,295.50772737979116,0.04249737099324383,193.3489674002031
-8699850.0,159750.0,0.10202116326918792,0.09341723968332513,0.06764310162305273,0.32592184587713746,0.16528064105706974,294.3734958488589,0.0669881238065918,200.96508301995198
-8699850.0,184950.0,0.10251033120231888,0.08725380237525572,0.06510891472781227,0.29309444347308183,0.1501569351596595,294.5509696660817,0.0597715958439015,194.92315125201017
-8699850.0,189900.0,0.10256873453238326,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329225688786,0.0394734098081957,197.51197042252716
-8699850.0,194850.0,0.10260912267694763,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.250563041595,0.06958778751631887,208.1525537037935
-8699850.0,199800.0,0.10263104317684231,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547602482326,0.05313124543492888,196.43183750409202
-8699850.0,219600.0,0.10256036530057153,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43745733164155,0.039737267924115624,198.43244338783794
-8699850.0,225000.0,0.10251267914382414,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986615678764,0.0613762215467874,205.1702999689217
-8699850.0,234900.0,0.10241979864022742,0.07722442875465015,0.04701172423523818,0.25748416031541416,0.1152053323248115,296.78331108344605,0.03529971510659662,201.07004117343163
-8699850.0,249750.0,0.1023133811738883,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713241033612,0.03982332935420047,201.29083696755077
-8699850.0,294750.0,0.10231995356702832,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814569393467,0.061622389308156396,203.27571982027607
-8694900.0,135000.0,0.10155766249320616,0.08383358908351446,0.048250634481103026,0.3221736008564221,0.130026715376993,296.67635455506235,0.03818159656737215,202.37071814642366
-8694900.0,139950.0,0.10161179678327964,0.09260732028951255,0.07367671392943995,0.32175489709841343,0.21673783544570024,299.79884578878693,0.10016943026459993,218.66896479298876
-8694900.0,144900.0,0.10168413236410263,0.08073025836949552,0.05422188868618465,0.270645910301901,0.12341589705427375,295.48035504772736,0.0422035443377048,194.49486509542416
-8694900.0,174600.0,0.10230363229728007,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367160065001,0.051545267683372774,192.6287038448541
-8694900.0,184950.0,0.10248192685376777,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89989819340116,0.041000142686367994,195.77453067516728
-8694900.0,189900.0,0.10254274583801591,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84843054265156,0.04487073423772708,195.80932643350408
-8694900.0,204750.0,0.1026138894206073,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8243374776575,0.048086032761325476,197.15941142181268
-8694900.0,214650.0,0.10257651782901947,0.09320394466958504,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.09848443811137,0.0656994073080299,199.08997225432654
-8694900.0,225000.0,0.1024914941288973,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779618564904,0.077824844342643,208.2324830806784
-8694900.0,229950.0,0.10244399149370434,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036682455313,0.053303487854261304,199.6974145537669
