lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.1144898817663994,0.0916169325452261,0.059764017347075524,0.3113588395606508,0.13362857707222,296.0405389058867,0.044825236067478756,195.82701574514323
-8759700.0,184950.0,0.11549279722651015,0.10133380948224147,0.07025146116588407,0.33529837585597816,0.157369338353324,293.98382300282304,0.06147206702811832,208.98388732915006
-8759700.0,189900.0,0.11573727056632635,0.09806231468500301,0.06384511018605199,0.3473933457022118,0.16627181982349473,296.54609174675034,0.056248411720273075,195.47761948152697
-8759700.0,244800.0,0.10873645613096644,0.09524109100278273,0.06738642456611885,0.33411522869861887,0.15914307980670225,293.9943418904155,0.06259777248158167,208.53183879276162
-8754750.0,154800.0,0.11252114977199676,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.83022071794363,0.0382114484661481,197.3236275877906
-8754750.0,159750.0,0.1130897378965137,0.09676522190612141,0.06544336374844775,0.3353195539538336,0.1527424500984225,294.5037403978566,0.05847804167601135,202.54153801565332
-8754750.0,164700.0,0.11372025317399966,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.05314957358314,0.05666623862139028,197.29775658527163
-8754750.0,169650.0,0.1143849468964338,0.09353919399085871,0.05821589353273312,0.3493571377496068,0.15465443982895627,296.5661336182313,0.052487430915362995,195.59851793598608
-8754750.0,174600.0,0.11504156534797207,0.09317165093158465,0.060557580373815124,0.3236675221450776,0.12765214910737677,296.45313141711154,0.037756352634142454,196.22504543322714
-8754750.0,184950.0,0.11615517944547415,0.09041722336404376,0.05866487924454475,0.297353643291268,0.13425517584520924,296.57404762260313,0.042889993016476946,196.62591401693845
-8754750.0,189900.0,0.11645242193153546,0.0988362727256919,0.06385252849399255,0.3672573335666873,0.17740602067891476,296.1110177703329,0.06698489103990342,196.20913875029134
-8754750.0,194850.0,0.11654099661773559,0.11337955972493474,0.0780191803274691,0.40811861752263684,0.21094366792315125,296.27860362627877,0.08229973911608965,209.79719380096907
-8754750.0,225000.0,0.11282869255305064,0.08643675692768445,0.058866950033809345,0.27918413135837017,0.12381880025920576,295.8705383047973,0.04261691764557894,197.78399683683756
-8754750.0,249750.0,0.10892820259985575,0.08324508398458268,0.053758831795842996,0.2794211612580405,0.12466935529648701,296.38672555292544,0.040762070412489596,196.73412508560614
-8744850.0,139950.0,0.11129180009117826,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.429834829604,0.045591307231668196,197.60854789059178
-8744850.0,159750.0,0.11227693648028494,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.937213156726,0.0799857985855892,200.85662746899538
-8744850.0,164700.0,0.1128432536824239,0.10238616399035826,0.0624471988133738,0.4030561683115272,0.190860108830454,296.28035429520384,0.06567559748031335,196.56330851957108
-8744850.0,169650.0,0.11351755420852333,0.1037079502539691,0.0729906753882987,0.3628547334360265,0.161818611886947,293.5666854803696,0.06290312701380035,207.942627453633
-8744850.0,174600.0,0.11425321037217216,0.09067039376942644,0.057695673943644624,0.3158717381660328,0.13101336374234726,296.1822264364485,0.04414740573280973,196.1068564709742
-8744850.0,184950.0,0.11571192265579248,0.10265716845400595,0.07258149369483193,0.35522810656016446,0.179898288011329,294.9440364121674,0.07135453818810938,206.02974165642752
-8744850.0,189900.0,0.11623155735789459,0.09804102485752843,0.06677668687884997,0.32185329101332605,0.15886507034735925,295.16138976380023,0.06061989699129268,204.95708552961844
-8744850.0,219600.0,0.11493373685565816,0.09961885495248349,0.07086916363158177,0.33270158562935964,0.166060404905335,293.73752741831055,0.07067400214942661,211.5502405542927
-8744850.0,225000.0,0.11408497383778397,0.10287245254444595,0.0724780947356664,0.36480570816663055,0.17805064500553525,294.42582936140246,0.07083595675253851,207.00625695001773
-8744850.0,229950.0,0.11327994257351744,0.09403400960951679,0.0622009547897336,0.3271142088754773,0.15296442511295802,295.6638500406357,0.055912736736863325,197.88874347627217
-8744850.0,234900.0,0.11250013640482907,0.09135062479428657,0.06030223367246932,0.30584057638045786,0.1553710244032525,296.7442690082297,0.05312568976946003,195.07221199386774
-8744850.0,249750.0,0.11060835495760866,0.09114583894504567,0.05895215426763102,0.31532622357649925,0.12433551545999443,296.0873904023393,0.03824779726167632,196.0159824605029
-8744850.0,254700.0,0.11015102242262058,0.08665606762682755,0.05322429761274265,0.3213390874649472,0.14441872388841925,296.5631113587158,0.047942147789555446,193.91592559058105
-8744850.0,259650.0,0.10976035470938428,0.10672243146210031,0.07371069687757872,0.38639934748632226,0.214155758744642,296.68041860939695,0.08390648925293594,209.37473684796743
-8739900.0,135000.0,0.11099029014631945,0.0944617771693412,0.06709856138923131,0.3168030380003984,0.14962016694890423,293.728139389019,0.058914201047070604,203.76545335698813
-8739900.0,139950.0,0.11081491911486924,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.51657347308884,0.07736324664714189,204.240852251082
-8739900.0,144900.0,0.11068706065903747,0.10536815953285361,0.06926292847910145,0.3920247418188969,0.18292763212711127,294.9404797955224,0.0695763066908216,202.62686417715875
-8739900.0,154800.0,0.11079504686669261,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.82531437494185,0.0483695528179418,195.96835618853288
-8739900.0,169650.0,0.11224481927884504,0.08683386558831308,0.05425528129481355,0.2902731333757144,0.12579797169267098,296.33185166248444,0.04252775180211583,196.68717289871424
-8739900.0,184950.0,0.11466681358402672,0.08954606730297196,0.057347729588193,0.3080060871739103,0.13579366015626598,296.4377063530058,0.04523397662863635,196.42375468587076
-8739900.0,189900.0,0.1153386605371061,0.09603270515682115,0.066583852108671,0.3152664944437848,0.1527135933226515,294.79356862287995,0.058203721453852324,205.70766464432114
-8739900.0,199800.0,0.11613761659657235,0.10152983819643724,0.06708284982267072,0.365254766542475,0.17391106125175823,295.7162450711764,0.06360686155704609,197.68450680821132
-8739900.0,214650.0,0.11567901822243759,0.0947879666626506,0.0581930165090527,0.35486898782612425,0.147905429684147,296.6608982315406,0.04872563757331924,195.54026823752588
-8739900.0,219600.0,0.11516173794908369,0.09589682798799973,0.06903524986596157,0.3065091554610237,0.16644076529525975,295.34790614004453,0.06643788302750817,208.7881670461755
-8739900.0,234900.0,0.11314078306303416,0.09217545825308308,0.062079542448800255,0.3092743606036571,0.15005912860432075,296.14343032601056,0.0525213296857311,196.4579452135354
-8739900.0,249750.0,0.11145722251082416,0.09526233323461268,0.06901335115189662,0.3256754546657181,0.16973269851613598,295.170217959116,0.0662446100695779,205.37229730465714
-8739900.0,254700.0,0.11103016252709855,0.08567189429170396,0.0541135385038624,0.29675245846067233,0.13241258001929002,296.43413927258,0.04430022785066336,194.52386804700015
-8739900.0,259650.0,0.1106522314998262,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.02325372158083,0.050635931583900805,194.5845198705517
-8739900.0,264600.0,0.11030089298741469,0.08956395390058425,0.058086219270780046,0.3138752595454636,0.1367882991903225,295.9205510137789,0.046342793645132,195.04636273358423
-8734950.0,129600.0,0.11096489927443004,0.10447285488167257,0.07830743231495746,0.3746831767029271,0.17822424557844901,293.03602151037893,0.0764523063586725,210.35208177057206
-8734950.0,154800.0,0.10944974227102028,0.09273544676570034,0.06370851389234325,0.30737051203243815,0.15398223021274426,295.5430718616484,0.057135420538691126,197.28830449518838
-8734950.0,174600.0,0.11137005224294055,0.09525790764695816,0.0694909157769948,0.3320319591105087,0.14286850397036224,292.8801786824899,0.05473379524531127,208.46575020093616
-8734950.0,189900.0,0.1140475371055163,0.09697045756317246,0.06957788722591572,0.31675318188718243,0.16358983000660626,295.3897578235419,0.060829959533582556,207.0557545536411
-8734950.0,194850.0,0.11474376008823815,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.64647610527555,0.08485815174743341,210.63241824520827
-8734950.0,199800.0,0.11525285536480527,0.10099249467597635,0.07233477014611735,0.3398176220024047,0.16455464366412173,293.12202669146467,0.07092750806554238,211.62305350202763
-8734950.0,204750.0,0.11554471916991765,0.09046416112119146,0.059954222720125544,0.29433643950346955,0.12422226981487974,295.9235022898802,0.041708747866653045,197.3392324080258
-8734950.0,219600.0,0.11517298826649514,0.09729660972770762,0.06431550649127345,0.3428922595591342,0.172776072447928,296.3602353518539,0.06329643042364867,196.24928268118452
-8734950.0,234900.0,0.11367030004144946,0.08926677886586545,0.05756799824707337,0.31302000687093,0.12819183058946274,296.16595556761615,0.042680347227573176,194.81058375216904
-8734950.0,249750.0,0.11225187186538124,0.08780766673038294,0.0579026988258268,0.2897615620245144,0.12478518815527218,295.6282402748957,0.04457152944603975,196.54934698132442
-8734950.0,274950.0,0.11034110790441276,0.09549546058821198,0.062123785713333074,0.3512941442254444,0.16791563187507202,295.52559710559507,0.06406877200059345,199.7217780977116
-8734950.0,279900.0,0.10988458623307801,0.08733359024468702,0.05669474155944895,0.30839838306522566,0.137860738479157,296.2660588352319,0.04524562791904477,195.11433459811315
-8730000.0,129600.0,0.11065682874969587,0.08992797074320688,0.06468584232878617,0.2883960745145083,0.15141312987005373,295.4625165152031,0.05863964738949767,197.50204166495828
-8730000.0,144900.0,0.10872411124229606,0.09052476879444127,0.06165170466879735,0.30734612273900563,0.13279440598838926,295.01157129702165,0.04542344099578693,196.15844245104074
-8730000.0,159750.0,0.10798586917567711,0.0957603472261535,0.07312995207816292,0.31888829582891104,0.1620909115767165,292.6924806358778,0.07042579329459736,211.2834679538104
-8730000.0,184950.0,0.11152844248143151,0.08735278112254524,0.05713016950547753,0.2918285569623972,0.1379908231961075,296.2959474114707,0.0477544035444736,197.25849498150498
-8730000.0,194850.0,0.11338324650720517,0.09566801367359538,0.06855971420144073,0.31357457063337907,0.144786052951961,293.45840321717606,0.055969200898493235,208.8327086826953
-8730000.0,219600.0,0.11497366372684947,0.09944847583530625,0.07555556951231025,0.33318609361934287,0.17213191941544176,294.3549821636932,0.06927730709454467,210.94256126451563
-8730000.0,225000.0,0.11473349328829298,0.0956551369120028,0.06219944633847645,0.34279864356124184,0.15166571646952273,295.8691581027204,0.05335908307441168,196.02271356494188
-8730000.0,249750.0,0.11293140930557859,0.09010488888246615,0.0601717081508418,0.29993762969103716,0.1358273424913315,295.7904110250783,0.04737121449850017,196.3315483199563
-8730000.0,254700.0,0.11258868214179066,0.09318398099453068,0.06652047934679065,0.30460578308903474,0.14194245426798974,293.6933439522473,0.05553201755300867,205.59306670225146
-8730000.0,274950.0,0.1110380230101434,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.627883491914,0.042355741661344246,198.35844303498084
-8724600.0,124650.0,0.11094985505429686,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.04540880274686,0.08627386658702936,210.52921658294196
-8724600.0,129600.0,0.11027449467321748,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.1769534679092,0.060189670672438376,206.2495445344157
-8724600.0,144900.0,0.1076676916452254,0.09209953406066583,0.06290122404380505,0.32846646017959896,0.15156405772350626,294.75035262593946,0.05677674348045303,195.40655704911177
-8724600.0,164700.0,0.10643112731398217,0.08029350957947562,0.0530794712142461,0.2550969162228576,0.11710864168619001,296.0333748339671,0.040666195922826075,194.84766563749218
-8724600.0,194850.0,0.11176487370305675,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.9801234686885,0.06222688421120935,210.09707817872768
-8724600.0,214650.0,0.11435779453815519,0.09901641983273118,0.06670702557938077,0.33680778746820406,0.165644975437507,295.75246285056204,0.06054974416297842,200.15603022684684
-8724600.0,229950.0,0.11442552797876111,0.09600164125103755,0.06432040275730078,0.3243699580301775,0.15734902330968825,296.01905737469775,0.05565065329632582,197.42652987743153
-8724600.0,234900.0,0.11423491045442793,0.103485259431443,0.0730197603201684,0.35309121779954195,0.17237685651771822,294.3525700019267,0.0678731119521748,207.32235307364806
-8724600.0,249750.0,0.1134609911841099,0.10495177602185066,0.07725693777984641,0.35412124147058516,0.2059000881867915,296.6374096170785,0.08451651525773958,209.7352362782781
-8724600.0,264600.0,0.1125170885137024,0.0909112118605867,0.06421897711696192,0.2949149002851379,0.13923938550365775,294.50401461026553,0.053485143921566475,201.7114996412551
-8724600.0,279900.0,0.1110778711467013,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.8782990417015,0.06151579972287182,201.9927008875616
-8714700.0,114750.0,0.1112924353335624,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.42987637322653,0.045591307231668196,199.657542132783
-8714700.0,124650.0,0.11044460675451398,0.09316622877528466,0.06423298438209975,0.3151334155834008,0.14523270170859276,294.1512786048182,0.056387141434517146,198.57720206435823
-8714700.0,129600.0,0.10963692148396831,0.09067593697110543,0.0601082445124699,0.3083043182522964,0.14454048480939,295.9229459266731,0.049990108896501045,193.91045107951828
-8714700.0,139950.0,0.10746494516978498,0.10010301066263065,0.07541307911571185,0.34636856974432567,0.19066232267373673,295.56549387289255,0.08237406069884212,209.23039389137128
-8714700.0,144900.0,0.1063893818928521,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.70449260328326,0.07870484947875703,209.06913990219581
-8714700.0,154800.0,0.10467426656141167,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53855990434937,0.057868576913911424,192.69679555263855
-8714700.0,164700.0,0.10405846786100775,0.0957993590928603,0.07065642611468075,0.330627333540622,0.205186991296263,298.770031339951,0.09141752973036771,212.7697978550545
-8714700.0,189900.0,0.10781924312541681,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.63198666430407,0.08440367838648342,209.79976372849973
-8714700.0,199800.0,0.11010137369567338,0.0999571222894739,0.07571737395466142,0.3427531995133652,0.19063745472212423,295.6611423272786,0.0819085664094522,209.13194273237903
-8714700.0,204750.0,0.11110899472529577,0.08595550769466426,0.05431140517398915,0.2770180500093959,0.11417142452087725,296.32431199986513,0.036395297862781756,196.40954077798483
-8714700.0,234900.0,0.11379698501533599,0.0922443768799342,0.06526322872938688,0.2987021358429351,0.131238662732098,294.22971857643904,0.047682661362656045,202.77962114240913
-8714700.0,264600.0,0.11284507897908194,0.09600910446279633,0.06485089880611619,0.33028842207601605,0.16033508378136999,295.73227547953377,0.05819227929649675,197.07365421555704
-8714700.0,279900.0,0.11138704068397805,0.08355544431016394,0.0535111721847953,0.27188596673167287,0.1151932048189455,296.3105400384263,0.03986490934212738,200.08588182441517
-8709750.0,114750.0,0.11086670636232525,0.09563648970344088,0.07014839693092155,0.3278612137545824,0.16339039404325723,294.101749891395,0.06474516095452473,205.02026002651542
-8709750.0,124650.0,0.11012722122972704,0.09126648531496435,0.06718257444793993,0.2932938004317044,0.17178615715134923,296.2612752586201,0.07007420133735208,202.92376296791156
-8709750.0,129600.0,0.10936953622561663,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41594503218244,0.045539776701840104,194.13847541781706
-8709750.0,159750.0,0.1038030722820307,0.08912252093499021,0.05999666829816895,0.31881493330868027,0.15307789838632851,295.4643033251526,0.0560894640412807,191.50750310361462
-8709750.0,189900.0,0.10676542726355798,0.07996378687370154,0.0533700232878695,0.255050047388564,0.11878162039392925,296.26452515547834,0.039880516790365826,194.9425187622848
-8709750.0,194850.0,0.10788313884874196,0.08987080664342895,0.0613124395831853,0.3027452936202264,0.141236213570504,295.25893940591317,0.050350141160974825,198.55644165470335
-8709750.0,199800.0,0.10898442150943465,0.08763112011587257,0.05741045128443342,0.3014833017160087,0.13196655946254776,295.7635816723903,0.04481383039473573,197.6012167269851
-8709750.0,204750.0,0.11000657892497392,0.09107560198242012,0.06623963495655051,0.2976785369975582,0.15603832219759975,294.9827192185278,0.06171261803311523,204.53939694559554
-8709750.0,214650.0,0.11165030176837643,0.09255321911958068,0.0623848307989604,0.3107219732077294,0.14488520961972073,295.9138455080605,0.049278190447653775,199.5531632140397
-8709750.0,229950.0,0.11298388002317411,0.09339846973594342,0.0611653083799349,0.30930899489462965,0.144636757564131,295.8341379255744,0.0512536683192225,198.82584488006094
-8709750.0,234900.0,0.11315129838165504,0.10266678748138838,0.07618457704046719,0.34670321739998927,0.193080062602051,295.6810590244233,0.08258656762746198,209.10235611031973
-8709750.0,254700.0,0.11300575306813135,0.0954922563784084,0.0702870325681204,0.310246669470712,0.1543484872904925,293.5294310766906,0.06226000129086887,208.64507764963602
-8709750.0,274950.0,0.11167845977899206,0.10046963520515764,0.07128249343253526,0.34541273307399273,0.164616117029564,293.9679034615894,0.06472532786308162,207.5963682042396
-8704800.0,104850.0,0.10974240050377003,0.08931224295863206,0.060028521540158045,0.3037198717040319,0.13831573902102826,295.5292433018034,0.0485686425313624,196.84612592013715
-8704800.0,109800.0,0.11011489443609233,0.09341999077736526,0.07078446541433388,0.3148194409761002,0.15265061472210675,292.30218315314386,0.06503294825843689,208.45232557808058
-8704800.0,114750.0,0.11025072185783727,0.0895249989493418,0.060576225356427274,0.3004811593215993,0.15481246756291175,296.39995207862216,0.055918174976979776,194.25776191820162
-8704800.0,124650.0,0.10973488714181069,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.2867199842708,0.072614447280024,206.24652596091605
-8704800.0,129600.0,0.10910117339967496,0.10091741614618432,0.06585658346396994,0.38193488151124116,0.18935971143489624,295.8502903420443,0.07298107074717522,201.90304042373768
-8704800.0,139950.0,0.10721716397284976,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14591194088325,0.03978659475675192,198.30764338758217
-8704800.0,154800.0,0.1044373170551354,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.0471754872429,0.044379998478787146,193.6968581315046
-8704800.0,159750.0,0.10383730959373864,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.7100578022166,0.04798500116498032,190.83165442187874
-8704800.0,164700.0,0.10350752415317889,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.7283753912683,0.05373899906376363,195.38286884142326
-8704800.0,169650.0,0.10347612835256609,0.08927304587482275,0.06720901206906604,0.30564568891489646,0.13890273806757625,292.1667694744826,0.05640524607235287,203.3529675518995
-8704800.0,174600.0,0.10374273646729353,0.09400982678384079,0.06943376149584045,0.32435485785892454,0.1663287783551175,293.6041379748141,0.0715100818707385,207.00374044562759
-8704800.0,189900.0,0.10603972591184342,0.08484912894056529,0.05618782119473084,0.2876042614001164,0.1477323780180645,296.60334909651385,0.051563981782494925,196.35052479768993
-8704800.0,194850.0,0.1070416730262071,0.08479919108754233,0.059573724841449724,0.27482554434726847,0.12475511077366226,295.0621620076614,0.04275783056365385,195.98473089511705
-8704800.0,199800.0,0.10805193201476812,0.09677057565166,0.06802229769108015,0.3365639144257395,0.193283299236868,297.2941981276379,0.07655866062015598,203.32691517439014
-8704800.0,204750.0,0.10901064552314965,0.0939010605435646,0.060187133808094546,0.35104110460271487,0.17121911990897523,296.44163426721104,0.05920946227218755,196.44957941093722
-8704800.0,219600.0,0.11120432663812162,0.09256748101489283,0.0619079871895144,0.30633889272358533,0.13879089112559073,294.6096024879545,0.05309022004134592,201.19194622580136
-8704800.0,225000.0,0.11169802910734948,0.10434955006500785,0.07123408765840698,0.38523817482167777,0.19261553699106623,295.3175278640107,0.07548016058788097,204.16188120617971
-8704800.0,229950.0,0.11201846751551117,0.08840643515437267,0.05575244350232553,0.3110234124567637,0.11756986964514626,296.27590074585873,0.037283236891514575,197.55836843701678
-8704800.0,244800.0,0.11238655203059285,0.09763831760269642,0.06903506400686754,0.3303052666289327,0.1666158910940615,294.53815692935166,0.0666838111481908,206.32977444909517
-8704800.0,264600.0,0.11186044103315176,0.09098388309898675,0.06232796335616522,0.3031194887881798,0.14810338320424749,296.1973006885702,0.050783649467167825,195.97096587810145
-8704800.0,274950.0,0.11110638262884026,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.95063334194396,0.06276398331283015,204.32273930835106
-8704800.0,279900.0,0.11061482761004236,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.4819557625984,0.07442378754235954,210.7090935052497
-8699850.0,109800.0,0.10919047614152484,0.09931994652690128,0.06884307848398863,0.3546774772729648,0.15521923842866975,293.50886452855383,0.060660875113149326,206.18135385058943
-8699850.0,135000.0,0.10806582526649283,0.09009482289930382,0.0602701803216977,0.30926431000245636,0.133868914976329,294.42030223194513,0.05026659336058325,193.2778248560286
-8699850.0,139950.0,0.1072687596291978,0.1026666330075066,0.07425936730706145,0.36133368132682486,0.18628200718814425,294.61909254284484,0.07875341470159597,208.10522972264874
-8699850.0,144900.0,0.10640658860551407,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.80269437540164,0.07782401400644737,209.2464073469931
-8699850.0,159750.0,0.10421336957734101,0.08687026881465804,0.060323404911823725,0.2963381826654645,0.1407576024356375,295.0376568353814,0.051152943984380944,188.92728686551305
-8699850.0,184950.0,0.1048826767143449,0.093747761098112,0.07192330942164449,0.3236816823753903,0.16151646484491275,292.0116325085582,0.07545563937672485,210.7203121958241
-8699850.0,189900.0,0.10562915953884672,0.0811964200933327,0.052525977470739976,0.25448498202730996,0.110440673440378,296.0873653124168,0.03616506327320815,197.46230254763518
-8699850.0,194850.0,0.10646121436982134,0.0937184291482513,0.06567999607721815,0.31627145266880047,0.14892139656067999,293.5969286300151,0.05963935829219397,203.08020544582777
-8699850.0,199800.0,0.1073181768582533,0.09214098250254557,0.06425846451661896,0.31826159237540347,0.1337820062573795,293.56887396193787,0.049458163417102456,201.39785343974623
-8699850.0,219600.0,0.11010004925330452,0.09729562386947962,0.06634577489949958,0.3571684582570886,0.16776196058558523,294.56077217631645,0.0654108271961557,202.75253138664115
-8699850.0,225000.0,0.11055790207228042,0.10616406407785492,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.2847497558592,0.08747935465697115,209.93882135121657
-8699850.0,234900.0,0.11107403288164423,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.3181599172677,0.0515538202571282,197.8891663118795
-8699850.0,249750.0,0.1112580603072266,0.08762393826174715,0.05926783749447845,0.28231785972713297,0.12716390845756825,295.4355475729817,0.04535539096407358,198.2497586899629
-8699850.0,294750.0,0.10814420986146357,0.08545140734686245,0.055797054310191996,0.30100371692070155,0.14239055136454176,296.2438171148114,0.04957990661563383,197.9878557419768
-8694900.0,135000.0,0.10787802586978462,0.09423960649705723,0.06833422714872,0.31448319652945744,0.15699265255044526,293.59627764667334,0.06438850952323674,202.0758942584022
-8694900.0,139950.0,0.10730496342338151,0.08713175738688406,0.06003672023624998,0.28712929200924686,0.1321360017416155,295.0540170317306,0.04688232985282525,189.96312455761733
-8694900.0,144900.0,0.10664420355767046,0.09130808105285337,0.05839749429152037,0.3360957302850034,0.1463898774454535,295.19394055234716,0.0539878739030532,191.99025517519547
-8694900.0,174600.0,0.1042604664886547,0.08146128321423982,0.05353257352230912,0.2606487826487997,0.11941049035509449,295.74926116266033,0.04129917066648475,194.72400534564548
-8694900.0,184950.0,0.10493378355332773,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.31337986472346,0.05266585089733,193.8092788421729
-8694900.0,189900.0,0.10548132713953945,0.0846225417387937,0.0583557228205186,0.28066617813670663,0.122391266041439,294.60531164547183,0.04327824801089995,195.3113514929227
-8694900.0,204750.0,0.10742325453201326,0.09227909815990237,0.06438842912754802,0.306938906326179,0.149245931736159,294.29457139048964,0.0588987881070428,201.01394473409292
-8694900.0,214650.0,0.10854462680924894,0.08929446154200982,0.05877640306933693,0.3095711880783354,0.1501211043826395,295.90163048688595,0.0548170282830849,198.86909042666633
-8694900.0,225000.0,0.10934383456986738,0.08554828002051355,0.05459647781126525,0.2830784161188341,0.12067022601206885,296.13673360476946,0.039611700480315926,197.67117200722004
-8694900.0,229950.0,0.10958903839511165,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.5598441041701,0.0468234786220561,197.91368577815786
