lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.11203296929868212,0.10533125022739682,0.07690529710607732,0.36064163559324686,0.1885440760614675,294.5425889396609,0.08438141725568749,210.75382708345583
-8754750.0,249750.0,0.11263416125847409,0.09483515210183194,0.06066371330749965,0.3580463960112454,0.15341454738718352,296.2417610482993,0.051336780148201,195.86623958172632
-8744850.0,139950.0,0.1102847029642211,0.08759409531387921,0.05704193783957305,0.3051122825164625,0.13446010869078023,295.915841632158,0.046604187481144276,195.78924014938326
-8744850.0,159750.0,0.11031270837340557,0.09301533976871021,0.06700412407981152,0.3062464053257536,0.14821607852281024,293.0165919916632,0.06264855267886249,207.4737517893411
-8744850.0,164700.0,0.11028485804340726,0.08759409531387921,0.05704193783957305,0.3051122825164625,0.13446010869078023,295.91585925276036,0.046604187481144276,195.67097084360182
-8744850.0,169650.0,0.11026369925182024,0.09342826257721144,0.06619663742811598,0.31522581090041085,0.140729012010925,292.175871798902,0.060189670672438376,208.7256800946901
-8744850.0,174600.0,0.1102573683509779,0.09904663630097277,0.0711183727737891,0.33511002210383467,0.1619643898518965,293.0408243433928,0.0680128692409775,211.3091545831095
-8744850.0,184950.0,0.11033025512285091,0.10855829461319201,0.07022545450616495,0.4237488072301308,0.2122772718444305,296.3413293445281,0.08004673889130695,205.23000169430225
-8744850.0,189900.0,0.11042676906430852,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.0790560539629,0.0439256298674933,195.81227586000085
-8744850.0,219600.0,0.11220355544090053,0.09924606122981461,0.06866194402100845,0.34629529946023524,0.16554581936503102,293.93831246080066,0.06755505648903493,208.92117788300772
-8744850.0,225000.0,0.11266019690878448,0.09445165028894098,0.06971475738169058,0.3130077304269154,0.1601962590261745,293.73020648548953,0.06718158309926915,212.30438013897407
-8744850.0,229950.0,0.11304163600831896,0.10011936095416367,0.07205885377706517,0.3415028308795412,0.17279417841797173,294.32066872947297,0.07041180036692055,209.66430579108635
-8744850.0,234900.0,0.11334658441760043,0.10228944601534128,0.06978566645132028,0.3622556803336597,0.17793987194861427,294.5569295010779,0.07348917602649722,206.41083623578606
-8744850.0,249750.0,0.11342111061541973,0.09185735841303093,0.06039385750697938,0.32140552874310685,0.15561088761803,296.54211154191705,0.05349856133351578,193.77690839068498
-8744850.0,254700.0,0.11307126335838731,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.16801900616883,0.06339525386846917,201.19830606392784
-8744850.0,259650.0,0.11251439128166918,0.08753036202023759,0.05576909338293043,0.2816336566065369,0.12642598126808924,296.2194532350436,0.043064039898905775,197.85716112948668
-8739900.0,135000.0,0.11011248290822352,0.09422794589335652,0.0631597310036528,0.3366731845198223,0.16715705105976525,296.0867199602908,0.060496020461379474,195.32722845959825
-8739900.0,139950.0,0.1102208414375354,0.09565719227714198,0.07225056032088956,0.3214209121692298,0.15274604693162525,292.3974058801363,0.06287313200331707,209.90616718344978
-8739900.0,144900.0,0.11027291336293847,0.09313758977731088,0.06831744047027066,0.3140910884305824,0.14900654822686948,293.13426338139965,0.06002061949973433,206.15632924584364
-8739900.0,154800.0,0.11028274366844636,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.9156190166636,0.046604187481144276,195.57282244421498
-8739900.0,169650.0,0.11026499155997016,0.09598277353962678,0.06264592167114848,0.35043667457793537,0.1635480722056275,295.7854472379428,0.05865150987252002,196.31895339410832
-8739900.0,184950.0,0.11039661468715367,0.09030133943824964,0.06599624331674656,0.2946115123749949,0.13821081919264677,293.8572725954071,0.052786665646678346,204.3337930891734
-8739900.0,189900.0,0.11050258751298211,0.0916779147776794,0.06358646960959398,0.300871916511578,0.14053275584434002,294.5220635240313,0.053110164431255054,202.4297611679413
-8739900.0,199800.0,0.11085767846797652,0.10276270839761145,0.0756450898513283,0.3503679248208137,0.1966441278886905,296.0888376106215,0.08005405027380785,208.14516781128194
-8739900.0,214650.0,0.1118083762263752,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.42587989932287,0.0563454341222979,199.80649624826913
-8739900.0,219600.0,0.11221036747715153,0.10079935558361486,0.07284020019367363,0.3454806690547818,0.16834364599934598,293.28734016553386,0.07103126616047287,211.57587351586946
-8739900.0,234900.0,0.1133437058508176,0.10495901393916325,0.076176317023279,0.36144895678717703,0.184849396018984,294.60693678286225,0.07439184687404835,209.12490158060885
-8739900.0,249750.0,0.11345998271265668,0.10495177602185066,0.07725693777984641,0.35412124147058516,0.2059000881867915,296.6374297158584,0.08451651525773958,209.84618917228826
-8739900.0,254700.0,0.1131240582093174,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.4077393675206,0.061943103289832255,200.15774511224024
-8739900.0,259650.0,0.1125755144097442,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.86839821695116,0.06304216827837136,206.7504756167865
-8739900.0,264600.0,0.11182042859685172,0.09185459258806411,0.05879805639571213,0.33313422578787477,0.16259272049685025,296.71925817619103,0.054845135776235225,193.49811211682956
-8734950.0,129600.0,0.10963443587286742,0.1011955041082385,0.07455017837220163,0.348983345912993,0.1795029112366175,293.9066184654839,0.08101077111338115,209.5717217730838
-8734950.0,154800.0,0.11012287297497246,0.09620749958048726,0.0597614528756366,0.36391582347232104,0.1618989388127885,296.2644300447565,0.0546004053018931,194.80296788379846
-8734950.0,174600.0,0.11024094023964513,0.09249060935820008,0.05971076212534697,0.33489743875350464,0.16164666645778775,296.456698002593,0.05561830319807415,195.40732579508304
-8734950.0,189900.0,0.11049246691782098,0.08560190779146905,0.05551589557078205,0.2783432517204899,0.1238054878535875,296.0550507127245,0.042482748317987845,195.86170706305478
-8734950.0,194850.0,0.11063171647361401,0.09133464702026667,0.06406576901948215,0.2958703044553461,0.1453732120803765,295.3721350067171,0.05260466123467355,201.3979720924715
-8734950.0,199800.0,0.11081356469857412,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.5165433188985,0.07736324664714189,201.77870197747365
-8734950.0,204750.0,0.11104519325335606,0.08812437686191084,0.05839549952246583,0.2918412857137817,0.13493258986922252,295.93530699020823,0.04693877353669848,197.07673610368622
-8734950.0,219600.0,0.11203093077899655,0.10533125022739682,0.07690529710607732,0.3606416355932469,0.1885440760614675,294.5426040047293,0.08438141725568747,210.34456748623688
-8734950.0,234900.0,0.11311282898128747,0.09506301841008963,0.06660896107963832,0.31370591399347814,0.16341910549319774,295.6453527719336,0.0619387496515218,202.56257163099932
-8734950.0,249750.0,0.11326622340401218,0.10276978087381677,0.06891622594784592,0.3646994034165812,0.18015371807529224,295.2993302357813,0.07002491359020421,202.93647793341356
-8734950.0,274950.0,0.10956477604991538,0.09352690431727834,0.06830544065238928,0.30729785954709776,0.162392008835517,294.42482741930513,0.06676518582528967,207.01924816200602
-8734950.0,279900.0,0.10835538383774727,0.09265303179711035,0.06841344567644984,0.3036091519750287,0.154947802607075,293.45361746929717,0.065145707039526,208.79796909946396
-8730000.0,129600.0,0.10912893067788086,0.10872806939241651,0.08088495180970005,0.3943077006126837,0.21236063847014625,296.39144571691827,0.09024446785155674,211.27543265822382
-8730000.0,144900.0,0.10970510636143704,0.08985009446452291,0.06304331367123213,0.29336734182437474,0.13271053398064636,294.0366644194302,0.05059942554057638,197.88510623657342
-8730000.0,159750.0,0.10992906099503173,0.08894345472596134,0.05822002826696417,0.30307843508479215,0.1450596056460195,296.4232912984244,0.04823041028450995,195.97935743640016
-8730000.0,184950.0,0.11031250089956635,0.09301533976871021,0.06700412407981152,0.3062464053257536,0.14821607852281024,293.016576414687,0.06264855267886249,208.99300729624693
-8730000.0,194850.0,0.11052357547355743,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5315843822643,0.04188864176379295,196.3891411341732
-8730000.0,219600.0,0.11168840786869885,0.08929446154200973,0.06234940756720427,0.2973513948583874,0.14038449072139725,295.17795534503307,0.052186070540445176,200.13587995810337
-8730000.0,225000.0,0.11206080708493298,0.0964677993601829,0.06944783426433251,0.3172579227992664,0.161342527394717,293.8647387900586,0.06675311089790881,211.36317771745988
-8730000.0,249750.0,0.11286491011336791,0.09324070676317489,0.05823736449290808,0.3372179844091999,0.15336805556424876,296.3679305125115,0.05318962509185947,194.59073374590403
-8730000.0,254700.0,0.11258063391951037,0.09151420240660435,0.0573773718186862,0.3344738051290614,0.13359417253265551,296.40958406910465,0.042521511602048125,195.56245984573013
-8730000.0,274950.0,0.10931979993982466,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.2325056811476,0.0909437195697552,210.8419267084243
-8724600.0,124650.0,0.10787065224893878,0.0922090349146317,0.062052398253487,0.3240541433414401,0.13863460244139325,294.123050608295,0.052354356361706475,197.50310887486754
-8724600.0,129600.0,0.10830296395986805,0.08766816370364316,0.05926783749447842,0.28558558536895545,0.14225298240033124,295.6899743659221,0.05352070412373405,192.86400501527754
-8724600.0,144900.0,0.10914565691919853,0.09608014737489633,0.06364336963397547,0.3446965373231698,0.16297793000001876,295.1867417821606,0.06161778969866565,196.65297551422734
-8724600.0,164700.0,0.10974559698297681,0.09123411122144376,0.0624814658962584,0.2971923632386992,0.16427605521697075,296.5828368186842,0.06229840734801065,198.00638714014295
-8724600.0,194850.0,0.11032539733004834,0.0895099529691899,0.06021991469291735,0.2972217715192659,0.12701402018177427,295.077603326241,0.04439162863642278,197.81745845974405
-8724600.0,214650.0,0.11091525385134399,0.09036374762152694,0.06279046068325435,0.28820981848213234,0.13846973797652823,294.91310964051155,0.05217361763761685,201.77283627293937
-8724600.0,229950.0,0.1117682554388797,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.9804168701233,0.06222688421120935,210.1767504888245
-8724600.0,234900.0,0.11202894180955893,0.09919481409380673,0.07349577275666767,0.3317369377718588,0.1638187375983005,292.9148644440078,0.06987674866713,212.12843547613127
-8724600.0,249750.0,0.1122369392823113,0.10209136265626065,0.06811265628829427,0.3657277869136263,0.16729953172504125,295.4504711245947,0.059439870553677825,200.15717872239955
-8724600.0,264600.0,0.11089435811640255,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.4137684924623,0.062182574049565426,208.10155059392045
-8724600.0,279900.0,0.10780133590477492,0.09673948618455958,0.0709220683057091,0.33821883686440884,0.16052236038335174,292.8263151183162,0.06650206114767394,210.28298318150394
-8714700.0,114750.0,0.1039690154100947,0.0809534797829168,0.05251455674828655,0.2728075968232658,0.12507268058145624,295.9552547150596,0.04374313078886215,198.34197691875204
-8714700.0,124650.0,0.10544157206708069,0.08344111173524799,0.0539745763968398,0.29066452989366015,0.14792944374964123,296.6004667557106,0.05272433775121982,194.01604777837596
-8714700.0,129600.0,0.10608308535537578,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.9992221294659,0.061154795786906704,192.5568907855704
-8714700.0,139950.0,0.10721963899869752,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089427498186,0.06376761239047275,196.2778610565277
-8714700.0,144900.0,0.10768010083756405,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.28255994463433,0.040963388748006896,194.5070564108534
-8714700.0,154800.0,0.10847574366285612,0.08719579263806794,0.05551377759643705,0.3215987878619553,0.14244932545319125,296.28072853242594,0.047261685823387446,196.93061156838846
-8714700.0,164700.0,0.10911330243252218,0.09746083386939308,0.0690342384839772,0.33466504606553166,0.16672114367746876,293.5581941855487,0.07162609131885618,207.7174808557381
-8714700.0,189900.0,0.10981017912667514,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.1042080565059,0.074352611750632,210.43095797748947
-8714700.0,199800.0,0.1097914831283679,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.70433481257703,0.0515216424934843,200.48330801733204
-8714700.0,204750.0,0.10978468830532603,0.08540569498278199,0.05586992174719387,0.2814407564148677,0.12119831214221802,295.96875744641136,0.04050814955539725,195.76587939808158
-8714700.0,234900.0,0.11055667032898353,0.10616406407785475,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.28478222853784,0.08747935465697115,210.1959456344714
-8714700.0,264600.0,0.10974678060590491,0.09053847735954615,0.05768645999767505,0.3315654332027744,0.146264907212629,296.14956658046674,0.04959048534970492,194.92307877467218
-8714700.0,279900.0,0.1071114496305194,0.09271940169410522,0.06536223116558622,0.317530292746123,0.15339592817529618,293.50731253201155,0.06376431978494017,206.46204679534452
-8709750.0,114750.0,0.10228788157235152,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.687559647816,0.03157734112910397,211.45679307084188
-8709750.0,124650.0,0.10392515281561819,0.07892711074689125,0.05126129751929118,0.27268331651333994,0.12371994994436024,296.36722246127283,0.0411117882662945,198.0042387262685
-8709750.0,129600.0,0.10468854559478849,0.09217244753910833,0.06273623554344303,0.33070567843581905,0.16259471578669524,295.0888076019808,0.0630386553597718,193.05534981955833
-8709750.0,159750.0,0.10830657801969372,0.09333613317143954,0.06471873748518506,0.3240891174268485,0.15717117846885226,294.555681732268,0.061446115860125744,198.3333070908496
-8709750.0,189900.0,0.10953526144316758,0.09252462752440377,0.05711566268332322,0.3303287488384842,0.1545433056933095,296.24189937915463,0.054579560499361725,199.31019009505067
-8709750.0,194850.0,0.10949518367286042,0.08594503521901775,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.8538357105319,0.036168596430007874,196.52299845918665
-8709750.0,199800.0,0.10942943958865033,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.81152727723105,0.06773908521808997,208.4320695136918
-8709750.0,204750.0,0.10936341356439733,0.0918104707815393,0.0617529820445336,0.3154487869887999,0.1516511146115675,295.1369571849893,0.05806804373413478,200.99997032605233
-8709750.0,214650.0,0.1093206398866022,0.08589640836621525,0.05711960870936447,0.2849722932321003,0.13065332184635875,295.8561756985629,0.04542803723904955,196.78716834945416
-8709750.0,229950.0,0.10963347794734658,0.0975491905777576,0.06834695220346945,0.3472802277755593,0.16912715234728498,294.4031059731033,0.06712300938047955,206.08227774837113
-8709750.0,234900.0,0.10979299762231311,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7044978087307,0.0515216424934843,200.99647772939264
-8709750.0,254700.0,0.10987644140976399,0.09212927170836373,0.06157941278717685,0.3107198800082145,0.13853235106692827,295.2545689767946,0.048708159955441616,197.78358733043146
-8709750.0,274950.0,0.10767670118066086,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.43760020567674,0.07304045476031637,208.91131447845635
-8704800.0,104850.0,0.09881748448345629,0.08655830292545658,0.0624483903516061,0.3027229560018203,0.155815669556437,295.4670689087763,0.05999810801204587,196.32984995072758
-8704800.0,109800.0,0.09963594057319014,0.08478768097526765,0.05246438563785785,0.3311476713481221,0.16085766428649023,296.6322047435774,0.05563707435047467,195.53206785850097
-8704800.0,114750.0,0.10050127126633948,0.07897480691324732,0.04761972615638532,0.27546385187267897,0.11537468076530115,296.5763089970088,0.036029856862723274,207.21004063398868
-8704800.0,124650.0,0.10228342760163782,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91234611707574,0.06921116917127876,202.1721740691552
-8704800.0,129600.0,0.10316585209035997,0.08214129236121363,0.056957202932828924,0.26558591240849483,0.13159045663997676,295.469794286697,0.048378546634403274,192.03485582099157
-8704800.0,139950.0,0.10492807861493288,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.161785189596,0.05396146137259418,189.846274651957
-8704800.0,154800.0,0.10711763244828248,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.67235089154286,0.0426301004965414,194.9713886159975
-8704800.0,159750.0,0.10771442405311046,0.09044102951363373,0.06196404871189197,0.3040305830430044,0.1483282209534945,295.5397899354749,0.053774357404509004,192.56424765708664
-8704800.0,164700.0,0.10822327120796786,0.08888008500362453,0.06129396737595195,0.28660750901394716,0.12854216978163424,294.52013620227285,0.046502936441896424,194.33696450847657
-8704800.0,169650.0,0.10863270075660125,0.088237423413346,0.055604954266945075,0.32278338693671854,0.13724199006698745,296.07905579885045,0.04618774744308205,198.53412035444563
-8704800.0,174600.0,0.10893518825588676,0.08212969774299794,0.05224427205658995,0.2570948841025896,0.11244841902401542,296.4618500514523,0.035871317444964926,197.66042694698308
-8704800.0,189900.0,0.10922200103008987,0.08856917444559889,0.06289877838134092,0.2854533694148803,0.13988488183776027,295.5510816730225,0.049042878455191875,197.1347171062342
-8704800.0,194850.0,0.10915478699839427,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.7253184577537,0.0621213869706531,203.43935505209777
-8704800.0,199800.0,0.10905031367578383,0.09329201075802847,0.06551853134332655,0.31275019741306676,0.16214027883277599,295.4002276498336,0.0623812115421886,202.62199975498893
-8704800.0,204750.0,0.1089373314311268,0.0895413865353004,0.059117172598700654,0.31005779937171724,0.1403493797435365,295.8669153595362,0.04751162823560315,198.92237505619698
-8704800.0,219600.0,0.1087858459657448,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.7650827191235,0.05483383290857298,206.50080816083943
-8704800.0,225000.0,0.10884590923756132,0.08941209925697474,0.05738469923010307,0.3137142855349066,0.13742893126657543,295.8076677732501,0.047292580609383,198.5057609797016
-8704800.0,229950.0,0.1089476920509177,0.10133575013822126,0.07091029702083218,0.3635270457324346,0.18713093746356574,295.37581461601206,0.07443609124713185,204.61190399260548
-8704800.0,244800.0,0.10927187241451655,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8761423789716,0.05667924600320845,201.10335627284448
-8704800.0,264600.0,0.10855023153958658,0.0874644151418412,0.055607460396385824,0.2974894480328314,0.12551219087001098,295.8652895767389,0.042111147257893125,196.37222237383403
-8704800.0,274950.0,0.1072773066167422,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.4248300348582,0.06198150286026918,202.6497908033341
-8704800.0,279900.0,0.10648245781545307,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.1584839343647,0.04071976195777123,202.50762341428378
-8699850.0,109800.0,0.09783693154448024,0.0890616494166741,0.06422330948032814,0.32487360302520873,0.15641828509415975,294.2619863440433,0.061438173409347575,199.41909275067349
-8699850.0,135000.0,0.10265502405063885,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9713907196869,0.06885795840076317,204.09445835399225
-8699850.0,139950.0,0.10363245686312117,0.0828300260926643,0.059380888807023996,0.26876692042015266,0.12204978502181825,293.8536887476163,0.04541821561464775,194.97958314983478
-8699850.0,144900.0,0.1045783639629827,0.09210855554806843,0.061967465023786,0.3377963592515892,0.167505950729677,295.78414663758326,0.06195545970164245,192.9422609026921
-8699850.0,159750.0,0.10702881471382078,0.08574349781001867,0.05203801027140392,0.31222302420254205,0.12738269598042123,296.4344382449331,0.03927879643585147,199.9858611028632
-8699850.0,184950.0,0.10886556939677876,0.08963789802027784,0.0638380297612261,0.2922846579173181,0.14042151145445175,294.08753225244146,0.055813574744926445,197.76505884037596
-8699850.0,189900.0,0.10886400572916771,0.0878898916028426,0.06051075564648764,0.27856248748622986,0.1309385254355275,295.0736124891381,0.0475224022766004,195.9719734090929
-8699850.0,194850.0,0.10878518785478491,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.76505172136507,0.05483383290857298,204.8205795404001
-8699850.0,199800.0,0.10865923934414286,0.08651932062444102,0.05783975866967813,0.2839784316107157,0.12758274710996048,295.532347235749,0.044188977429011254,196.5305836444188
-8699850.0,219600.0,0.1082551176058239,0.08525516276163296,0.058781736787674246,0.2746530675100577,0.14227124885455,296.6000953986104,0.04916144606333702,197.63715718359003
-8699850.0,225000.0,0.10827236237977313,0.09592369201479949,0.0714356095748925,0.3303447002818285,0.17169066002320776,294.4112325324951,0.06950470613955635,208.66962722919266
-8699850.0,234900.0,0.10843190783930914,0.10579452641847716,0.07993599344627784,0.36376258528094924,0.19072330775604274,295.00981357396563,0.07781715251467777,210.08389417779247
-8699850.0,249750.0,0.10860860068224218,0.09365760566322931,0.0671575326237831,0.32019196805077726,0.1604259622724555,294.3059616330792,0.0639658430256308,205.72272817906796
-8699850.0,294750.0,0.1038560667252056,0.08477809278256655,0.058418023794647854,0.27947351196574344,0.12294600978664375,293.85990674923835,0.046531964408363775,203.2757382898815
-8694900.0,135000.0,0.10117373078101109,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.97731280350996,0.07321427701095935,210.3147758615352
-8694900.0,139950.0,0.10228131183610957,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.96621615268475,0.060852873368021074,188.41547752532352
-8694900.0,144900.0,0.1033706883010406,0.0892713788038692,0.0644992307531812,0.30810251041062653,0.15623015587789174,294.62453242898493,0.06225371849215812,190.42653418695065
-8694900.0,174600.0,0.10799706580782499,0.09556347163576857,0.06742556366694895,0.33662327693889704,0.15835976326029325,294.3359599732833,0.06020837225848345,200.73971576041208
-8694900.0,184950.0,0.10843402267473068,0.09636538343091873,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.3034299720062,0.0678044857347713,204.66047529623637
-8694900.0,189900.0,0.10845156355100988,0.09235503440417024,0.05669266002537085,0.35263909510412517,0.1604935071693645,296.0301063622143,0.05840480862933412,196.99355864925676
-8694900.0,204750.0,0.10810904497242517,0.09694501103442704,0.06905651285918535,0.3439316332029355,0.17355173946602925,294.64643533964164,0.0696402699207654,204.70846550403314
-8694900.0,214650.0,0.10786016126119,0.09049266699199703,0.06562458148440388,0.2995696047688905,0.13768691293409874,293.2426020354975,0.05391361199426053,202.7562445002962
-8694900.0,225000.0,0.10778702548361198,0.1003264301970811,0.07399881865128213,0.3418730686238702,0.18513335714327772,295.1987903956663,0.07748120719157578,208.01395328841284
-8694900.0,229950.0,0.10782503408945605,0.08784504603660806,0.05646415310307581,0.2936687948920672,0.1263261025337655,295.6839379743105,0.04261284687880795,198.60980735006737
