lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8694900.0,234900.0,0.11376261328806525,0.09427514874544153,0.05983535898999877,0.344754004115612,0.149379488992357,296.2309009129932,0.05109443608376654,198.71152996508027
-8694900.0,244800.0,0.11716537819000777,0.09449144340865555,0.06355842112256088,0.3067142163819255,0.13571027665286675,295.8941732863966,0.0442124880440868,200.1169225355792
-8694900.0,274950.0,0.11637346436423779,0.10450155919784224,0.07553006277453315,0.3483788406604309,0.18043008378858974,294.45606003171724,0.07553446461217865,210.0490980852202
-8685000.0,109800.0,0.10082001888329281,0.08806898465403817,0.056339548402707246,0.3359296983932424,0.165569960477256,296.17940995625537,0.062046881966727245,195.86744585870497
-8685000.0,114750.0,0.10207761607177972,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.13161989347196,0.043540962027881505,202.9963513431382
-8685000.0,139950.0,0.10743688193305932,0.08748264208473167,0.05841231700932985,0.3016725511040281,0.14501627561699398,295.790427688081,0.05247715950788262,186.5483047044079
-8685000.0,154800.0,0.10818907218788427,0.08362356783985568,0.05542318443253605,0.27398253954278984,0.11310917139648921,295.7810480099122,0.03744454981298315,196.42751174639793
-8685000.0,159750.0,0.10794653684203953,0.08587204756458583,0.05800480433120742,0.2822204470321308,0.13823900783595777,295.8964583119417,0.0499688146423403,186.96526537050713
-8685000.0,184950.0,0.10447730801246577,0.08269654464741208,0.05308586674118858,0.2807296646689367,0.1270850188468255,296.2358393845804,0.040908574881179854,195.0495109185788
-8685000.0,189900.0,0.10381055146300995,0.08313312732651192,0.0546544076903184,0.29068049033181165,0.12399317016976599,295.4936994461663,0.041821064306241246,196.01639843592102
-8685000.0,199800.0,0.10308428531876213,0.08836892740872067,0.053188279507327095,0.339567594182596,0.15287866761606325,296.46051881984624,0.04963206214865683,199.85998535609838
-8685000.0,214650.0,0.10429953237196744,0.08796408287151591,0.05702819362280448,0.3272514299142729,0.149940665665031,295.7935214525734,0.05245150384109532,198.4123749639805
-8685000.0,225000.0,0.10686598897946124,0.09705859664652786,0.06876343730479889,0.34508328755947815,0.170621982606198,294.59875063923243,0.06697934180043491,204.54763485302124
-8685000.0,259650.0,0.11537504892716212,0.1007552623335702,0.0723620853961406,0.34331913159510163,0.17359241156485478,294.98578968954524,0.0670315885357414,206.4368286060158
-8685000.0,264600.0,0.11521267617948744,0.09169938835571217,0.060943666655438426,0.32179550857911515,0.14675059484483524,296.6301636948601,0.0471089029358635,198.66841469858562
-8685000.0,284850.0,0.11021281931230295,0.10168199151116371,0.07444366508887726,0.3473996768979664,0.18730085853748424,295.247602607015,0.0777256751012601,209.7138119076405
-8685000.0,289800.0,0.1083714927723982,0.0995717310985821,0.06448497114144872,0.37121880424029263,0.18094864913524725,295.6934091698613,0.06869633902280294,206.79917268743873
-8679600.0,99900.0,0.09805249455765382,0.07991323673838341,0.0559142331513345,0.27188505306395166,0.1262136718432395,294.0330057813525,0.048561733013629274,212.56943644080343
-8679600.0,109800.0,0.1004181148929573,0.08480448410825313,0.05727984627001708,0.30230629933498354,0.13727996018992525,295.11301948532343,0.047805197726446404,198.94098431443615
-8679600.0,114750.0,0.10173809033655025,0.08363873066374038,0.0588179418146248,0.2712004002774697,0.12715805002185926,294.28943270315676,0.04699885746826863,200.81693548462619
-8679600.0,164700.0,0.10797954711543123,0.1030286599187765,0.07497273087765595,0.3461005279752073,0.19571139862238174,296.1765979349103,0.08305393634040509,208.53833561630339
-8679600.0,169650.0,0.10736337600305898,0.08807685114090062,0.0618835157192269,0.28365779075353437,0.148390676595268,295.5930948713021,0.05804595840395457,187.10301492005482
-8679600.0,174600.0,0.10660319903870887,0.08781632518053503,0.06207210148945565,0.29050431421219974,0.12236278758403324,292.9044440966329,0.0475428578566032,196.23496324061145
-8679600.0,184950.0,0.1048384093231472,0.09622720084536315,0.0692880156411138,0.34026520083307354,0.17825678129739225,295.0093394944869,0.07354953816117552,204.08997459169007
-8679600.0,189900.0,0.1040663104737036,0.08062464932607485,0.053055865863084826,0.250482564298763,0.11052691529900127,295.79387566317,0.03679142443509618,197.04827242908215
-8679600.0,199800.0,0.10303771881641469,0.09459349264251754,0.06845853497687682,0.33382141143571165,0.15262327685190125,292.49171348329514,0.06352191908286883,205.79125406463456
-8679600.0,219600.0,0.10439519652347239,0.102033264534161,0.07362919535178927,0.3647341261303298,0.20015634860605325,296.2683985654371,0.08299166450750603,207.41555877193227
-8679600.0,254700.0,0.11262704898033707,0.09542658121351424,0.061583573785893575,0.3414715889650923,0.15417696884305923,295.9629442362638,0.054044540744278516,200.28681716163013
-8679600.0,264600.0,0.11287049542239687,0.08959796600952862,0.05978502738071775,0.289761009283763,0.13039077848166652,295.8140066544269,0.04461314568140148,199.87915293783027
-8679600.0,279900.0,0.11020156358866628,0.08395134040121133,0.054449886527921675,0.27766872818933974,0.126385670577313,296.2656625971726,0.04398810186191008,201.16521281331424
-8679600.0,289800.0,0.10722842522842185,0.0953384589990975,0.07050385436261858,0.3229901680441247,0.15471806794473275,291.52384308645696,0.0705535847479067,211.54450267943912
-8674650.0,104850.0,0.09883104494306492,0.07642655451017624,0.046661087607274776,0.25547461641500163,0.11466252679695076,296.5861567756109,0.03700743636620945,212.84911683088268
-8674650.0,124650.0,0.10395674462206474,0.08349545241619688,0.0555433675513641,0.2861923121814335,0.132260158028233,295.6674874770099,0.04575393963200513,193.4326202693013
-8674650.0,129600.0,0.10516168489092574,0.08991298862694812,0.0634465732285266,0.2978626752763532,0.148516059931238,294.7270822640988,0.057932477348520105,188.83254744574248
-8674650.0,135000.0,0.10632092260750496,0.08665233619940266,0.054859423731431545,0.31019835571793586,0.14103570429758427,296.2794564426236,0.04584455701883845,191.37370142854334
-8674650.0,144900.0,0.10784776314590344,0.08359518901931888,0.053949558449211905,0.2729334764708241,0.11312807637992445,295.8673612833567,0.03855491432947197,197.7226119950657
-8674650.0,174600.0,0.10681330668849424,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.2223652351966,0.05969864084897268,191.58373978960674
-8674650.0,184950.0,0.10515685856812078,0.09030045878027343,0.05933361270982657,0.32035877307093047,0.16330810729166825,296.61127695661884,0.056792556140428725,193.8017339046817
-8674650.0,189900.0,0.10438781090492082,0.08507741276893258,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.0439612196452,0.047454948305820574,192.63769931389433
-8674650.0,199800.0,0.10324081313624328,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.9015834065956,0.06785737230632236,199.08133382891288
-8674650.0,219600.0,0.10382983098388258,0.08861860050492934,0.057871647474156525,0.3251835684729551,0.14623615317696123,295.66796637785814,0.0500010983630313,199.1368378284629
-8674650.0,225000.0,0.10471575495434744,0.09268818368552303,0.059852333994845124,0.3406052389645032,0.16446471320526723,295.69883679960066,0.06158366836330705,198.83617745721642
-8674650.0,229950.0,0.10571835058459537,0.08686000479074803,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.44957610538603,0.0481277790847416,199.07634709921524
-8674650.0,249750.0,0.10982925008015218,0.09515067800944906,0.07146450933573598,0.3170416291020277,0.14458708484015925,291.5950206737371,0.0606088576010176,210.5182721081707
-8674650.0,254700.0,0.11043350946354329,0.09747091251064728,0.06488577595801162,0.3493032410516048,0.1637560471995375,294.54109054794304,0.06499834026822295,204.93559757185733
-8674650.0,274950.0,0.10952641549600921,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28200170266456,0.0460516860549556,200.45899611295357
-8669700.0,124650.0,0.10331772074761432,0.0859137398579144,0.05474543772410517,0.310325633222258,0.14064735937902625,295.8891628702069,0.04827551759318807,191.8179765970229
-8669700.0,129600.0,0.10443567372308626,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.04707276106535,0.044379998478787146,192.24685772751522
-8669700.0,135000.0,0.10552757296539914,0.09196068235881966,0.06495564145051953,0.3169510145266919,0.152159358240235,294.11424762172356,0.059697221040641804,193.6619416809669
-8669700.0,139950.0,0.10637232384069295,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.60591987338427,0.07655436951856638,210.88636482629374
-8669700.0,144900.0,0.107037072094236,0.10286226764611298,0.07698327406532067,0.3598590127173763,0.21182186448949525,297.1780222923363,0.08576762052941184,212.8346656293655
-8669700.0,154800.0,0.10775038865897746,0.09697460785987275,0.068015678216064,0.34352048802027313,0.20196055469810276,297.916636980653,0.08112677411313872,211.09425324005275
-8669700.0,194850.0,0.10411913984853689,0.09884733550712854,0.06736216236561322,0.36304747902912554,0.1831833115954865,295.79323789733985,0.06981443349583595,201.07854895625633
-8669700.0,225000.0,0.10413943285370088,0.0823519211476142,0.0525140522801852,0.27590596566032205,0.12194732488221849,296.16445114289326,0.039457802774433254,198.1387489109353
-8669700.0,244800.0,0.10723537959137681,0.09177409602519024,0.06125922720646514,0.31827569316375004,0.14823880483452348,294.8738352370971,0.056295912751046,201.54202146266508
-8669700.0,249750.0,0.10788927745344123,0.10467736996902313,0.07622890708362069,0.3818927977762816,0.18994935613571928,294.1608884550837,0.08197359711001334,210.53587801314018
-8669700.0,259650.0,0.10858812029413267,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6899186353429,0.05490012821137262,201.03024439669696
-8669700.0,274950.0,0.10766225664979505,0.08283947114870713,0.05222930988771015,0.2793687027879601,0.11738470439559075,296.1890068300831,0.0400367081592758,200.83659126402688
-8664750.0,94950.0,0.09670645113033492,0.08072499986056587,0.05055382236236022,0.2924075895470807,0.13003440557157525,295.69155132060183,0.04653283438181857,212.7763976452244
-8664750.0,129600.0,0.10346299196626514,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.730794501736,0.043033228024590496,195.47102884155677
-8664750.0,135000.0,0.10440817225393709,0.08613522598291942,0.05747783834612967,0.31030011672946833,0.15204068021437,296.088122222026,0.05398910071957602,185.38008813800707
-8664750.0,154800.0,0.10662520002379666,0.09919281490301204,0.07422476306831632,0.3529411319276717,0.186235754672893,294.8994015240689,0.07892187315708497,208.91923070182082
-8664750.0,159750.0,0.1068053060240406,0.08789275667312241,0.055682375220610224,0.33019786035778376,0.1557797124052375,296.3490214488618,0.05358919884376228,189.96826754052702
-8664750.0,164700.0,0.10682737282435621,0.08726599382296896,0.06186670606350937,0.29258172146643324,0.13303971612834975,294.2179848100672,0.049366289687506774,186.79536232075287
-8664750.0,169650.0,0.10669869150535283,0.0889140241430676,0.06121068088805545,0.29638163931737255,0.14751839154054802,295.1430961112515,0.05733288053885875,184.39692830357984
-8664750.0,225000.0,0.10380977600729864,0.08875694311152359,0.06335433936763277,0.30741427115426795,0.145618633209703,293.9563917878343,0.056970740975548904,199.7603006623776
-8664750.0,229950.0,0.1041983427974912,0.08869721704404254,0.058797512011540445,0.3245714194422905,0.14369915672526276,295.1467371991888,0.050922756251131074,200.19324676390943
-8664750.0,234900.0,0.1046781493601864,0.09099648288346618,0.06682944413167925,0.3028144984719085,0.16531086027332825,294.7713268452922,0.07115598988663555,204.94843001595433
-8664750.0,249750.0,0.1061347404527413,0.08349545241619685,0.05288366216448186,0.29251445076262733,0.12581032073369575,296.2482619407704,0.040459914594550825,200.39272190151968
-8654850.0,94950.0,0.09731556626811672,0.09053211646692881,0.06463706093421345,0.32456178077534564,0.18233791576944827,296.82893289823653,0.07863577521987192,226.61711709027784
-8654850.0,99900.0,0.09792754422587929,0.08456983872374217,0.061779514851705145,0.29261102625369234,0.13105236079725024,292.3943691935217,0.0530599989469427,215.7839200216067
-8654850.0,124650.0,0.10063822408804866,0.07677311645165794,0.05184793398012283,0.25715408683615354,0.11547653120663849,295.39302132306,0.040537201524544375,204.51985341268139
-8654850.0,135000.0,0.1015488475068228,0.08645590755156082,0.06681703915482275,0.29419275102092113,0.16742051946158001,295.61964830468133,0.0708878664907002,206.43392671319398
-8654850.0,164700.0,0.10436105299895004,0.08618488594795562,0.05747783834612967,0.3114095855782023,0.13740857983564841,295.4594223060182,0.04643229028181045,185.98351052982608
-8654850.0,184950.0,0.10548970054784834,0.08937287782105707,0.0666451181765566,0.29768069859580104,0.13978456199993625,293.20775394847556,0.05437251306972558,195.85275975003768
-8654850.0,189900.0,0.10548127927009324,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.13482858819475,0.08586665285395281,211.37167722659302
-8654850.0,194850.0,0.10535724352464881,0.08495915439988536,0.058572752709790676,0.28243042660810985,0.14470282205707724,295.8296204887461,0.05557785421460595,189.21812788550918
-8654850.0,199800.0,0.10513529431689583,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.94403910007003,0.0572952745101069,199.9402953323168
-8654850.0,219600.0,0.10386058444056254,0.08969329113120239,0.0565527415749518,0.3356100803057278,0.15036408609252225,295.2984479498562,0.05687304525490655,198.13569809935146
-8654850.0,225000.0,0.10357609911406394,0.0892818297550731,0.06898753590583287,0.30383649623723563,0.1537114101529995,292.87103001459707,0.06653218497922522,206.5361559032273
-8654850.0,229950.0,0.10338128252287535,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.3428343452947,0.06615170850874998,199.8460253089624
-8654850.0,244800.0,0.10315173621891147,0.08781562402490853,0.06091808749711292,0.3040117058496761,0.158459298585163,295.85552253158426,0.0609854120118281,203.50061724428156
-8649900.0,84600.0,0.09675982005791238,0.07870885776751818,0.0487328160226742,0.3034503528753237,0.13753767306965825,296.3510719247929,0.04805224135660633,207.94956660291137
-8649900.0,104850.0,0.09873362352977169,0.08792379108770115,0.0665161413863928,0.31615059360212383,0.16303998363987576,294.12278056623245,0.06948140993384105,215.69177873961564
-8649900.0,109800.0,0.09908329034992791,0.08775061036677596,0.056543206918878375,0.3435783869330565,0.15338987693426198,295.5770107297721,0.05328047884946968,202.59989405479783
-8649900.0,135000.0,0.10001167307237124,0.09054756136003383,0.06915933750547418,0.31614141351087083,0.168143689915873,294.06710432681837,0.07496651238139838,211.16101209723425
-8649900.0,144900.0,0.1005795744075515,0.0830233019876588,0.058890030547846126,0.2806654213638318,0.12255674536238148,292.78375554999633,0.04824618978947862,203.71851212570152
-8649900.0,159750.0,0.10220499511840171,0.0888476881909375,0.06285601761550641,0.30381909763988735,0.14815702596999175,294.4960303919123,0.0576797120606688,186.71396933141418
-8649900.0,189900.0,0.10556180356178366,0.08784934458664138,0.06398289683270594,0.2968763823498168,0.15132044206835452,294.6935200860124,0.06057883707483218,191.30699865316592
-8649900.0,204750.0,0.10532349476358828,0.08468792933876182,0.056605602781178196,0.2901467825215742,0.13405047572403725,295.4357323799302,0.04818572208624668,193.01400741390046
-8649900.0,225000.0,0.10349193423775575,0.08865020825407934,0.0610303146338434,0.31175598472409094,0.14188954925986702,294.87398540410607,0.05016902908746055,200.63567717282967
-8649900.0,229950.0,0.10303327701719743,0.0900077058338229,0.06636455740748187,0.3110110512843014,0.16840654350737777,294.83463966860563,0.07380058064199782,204.4519577852628
-8649900.0,244800.0,0.10202518904926587,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0230465052355,0.05001798755390512,204.8389678177966
-8644950.0,79650.0,0.09699219688799988,0.08258699122806445,0.05847245056910482,0.2906037433353397,0.1426467883116275,294.81848105921506,0.05612333060467245,217.64203190845666
-8644950.0,94950.0,0.09840406179334141,0.08091601558272846,0.0538853364007233,0.2800202657948332,0.117693936719048,293.6973338700982,0.045619956555321625,218.7033974271124
-8644950.0,99900.0,0.09876160073525586,0.08240064870636823,0.05506502369685615,0.2932073202258127,0.13695846866280323,295.2226971260438,0.05034646428485247,209.49454502987473
-8644950.0,104850.0,0.09900349803962318,0.07765604940036636,0.05387677402939382,0.26069535922971254,0.1306557649332685,295.8350317349419,0.04688394688305453,209.93783970264852
-8644950.0,114750.0,0.09909784506271149,0.08801655310389309,0.058092605231275705,0.33596967916734904,0.17062735272608326,296.51820566191265,0.061464887822888926,209.46934738740876
-8644950.0,129600.0,0.09864011041643912,0.08080348160185825,0.06202394344613265,0.2689125002947246,0.12554190939177579,292.2306107712573,0.05193380856209055,210.40862745162764
-8644950.0,135000.0,0.09852950164503324,0.07910228830306604,0.04817884764619887,0.2939428392149239,0.1420531733887985,296.6864795595617,0.049613514634744206,197.07839072219585
-8644950.0,159750.0,0.10052614759795422,0.08125322455488203,0.05132283071962983,0.28370404063451893,0.13236437149737348,296.21248005559244,0.044898766866131375,192.88011564458182
-8644950.0,164700.0,0.10142783308967977,0.08161459880991109,0.05343527648341005,0.2774439244696289,0.1286143565653415,295.73730206693455,0.0445899310213022,191.92636850993838
-8644950.0,169650.0,0.10239691122273371,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94871899884976,0.043721480195252356,190.84021014985103
-8644950.0,184950.0,0.10504281113697385,0.09018759869365567,0.06471769824377177,0.30679493725907875,0.140369559415559,293.31419287985796,0.0548524114393889,194.71147046969745
-8644950.0,189900.0,0.10556271095580494,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212330320082,0.06782365004390441,194.5203854626561
-8644950.0,194850.0,0.10584805004915125,0.09300960795984148,0.06514697461553327,0.32205172829292783,0.16257390236917948,295.1709215676978,0.062374268536422334,195.67320213814023
-8644950.0,199800.0,0.10588914028971913,0.09011992751744596,0.05835647028301338,0.34715390728135254,0.16265379056440898,296.12604983420744,0.0560469067079219,194.48144432306756
-8644950.0,214650.0,0.10475448785469942,0.08790553383597297,0.06059251094793,0.30324136783177735,0.14152103666782326,294.44014512451736,0.05444238230838782,197.34520747273342
-8644950.0,234900.0,0.10197235689109918,0.08166235966623935,0.05367569305310382,0.2824102078674376,0.1317693759766695,295.87627327737226,0.045390431899833925,199.9160750182802
-8644950.0,244800.0,0.10092006352431515,0.07899487717779574,0.053781973576994976,0.25127914201146734,0.1110157362696898,293.52674740741094,0.04551157013516423,205.11670839118335
-8640000.0,84600.0,0.09819627505988249,0.07993039144958775,0.04871293918657828,0.3066954764207901,0.149785888248176,296.84117986282075,0.051141040696333025,203.74802436109184
-8640000.0,99900.0,0.09926159536986114,0.07772068200984253,0.0489124566019734,0.2793561559774144,0.12490744266679227,296.1723152556297,0.04288561175077105,209.94491423793917
-8640000.0,104850.0,0.09931945683760056,0.07947589453808898,0.05406339791782287,0.2639352790583209,0.11606730284171177,294.82087819123103,0.0400524371336322,213.22565400644308
-8640000.0,109800.0,0.09919787207821767,0.07937476551466771,0.05148868508612387,0.26889741245046717,0.11066687746082325,295.1566161903272,0.0385924624540181,213.22877853873715
-8640000.0,114750.0,0.09891087711476318,0.09160271528777622,0.0659980533477173,0.33153499800706554,0.17925856740965873,296.0397142264331,0.07272836837267355,225.27792993841865
-8640000.0,124650.0,0.09802339045330677,0.07591173335848322,0.0534269942788317,0.2381384054370186,0.11033471646263825,294.099596323898,0.04110428301125683,204.83194835532674
-8640000.0,129600.0,0.09756295713512945,0.09252540616960173,0.0688833480426312,0.3247898177016528,0.18467434213106854,296.4429849197628,0.08070627365410045,229.03302831716323
-8640000.0,135000.0,0.09717517062832588,0.08401504500268987,0.0602844958648973,0.302473235791576,0.14441131714113475,293.94710207506927,0.059278812713358005,203.21435479661832
-8640000.0,144900.0,0.09708349718995583,0.09406327276666027,0.06266023834875842,0.365879433997586,0.18437829944230125,296.3133565904158,0.07179194542247383,222.7530720255773
-8640000.0,154800.0,0.09807307018324027,0.08710455809912689,0.059297134751576344,0.32151324047299357,0.15419131277904424,294.5639314238423,0.06415922218907155,194.03948930282536
-8640000.0,164700.0,0.10005617277758765,0.08265940611041486,0.056196456533085255,0.27706800446170154,0.12605296714902725,294.8031806859949,0.044431487215823975,196.5949885642776
-8640000.0,174600.0,0.10250515840974014,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459321372987,0.03851213953130345,196.36603405720288
-8640000.0,189900.0,0.10550538447371877,0.08300115374019303,0.0512082555825483,0.2795157084133775,0.11974512765684,296.34087251579126,0.038683670855797825,196.55549341731813
-8640000.0,194850.0,0.10596214842448562,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.96586995490355,0.04232776066931593,194.74131704538016
-8640000.0,199800.0,0.1061077190454536,0.08989569701504778,0.06601563111115337,0.30733317541150856,0.13643783521438574,292.14884156629137,0.05585404722808573,202.7756945248245
-8640000.0,214650.0,0.10485741944855619,0.09953685302428819,0.07263738276163292,0.35718212294321594,0.177692233203539,293.67587871149476,0.07749811183499397,208.1762938180023
-8640000.0,219600.0,0.10404083329696232,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.82366553880286,0.04424891820239403,199.14402937795873
-8634600.0,74700.0,0.09815591194280777,0.07781118491213837,0.04536789068335795,0.26886780859010473,0.11929952013527301,296.55277513905037,0.03941349108897702,212.33720446778517
-8634600.0,94950.0,0.09973384195731615,0.08892422815461043,0.0666402609298473,0.31326314091648244,0.15857068125642576,294.05611282227534,0.06501349863094338,217.9515233969428
-8634600.0,99900.0,0.09981465015028176,0.0837725728886906,0.05624743046928695,0.29166267163773635,0.1412242899231005,295.5611315383598,0.051625485798777355,207.39037461825592
-8634600.0,109800.0,0.09932366916028525,0.07947589453808898,0.05406339791782287,0.26424468990465,0.1170760290199605,294.70958104275354,0.04124328549874937,211.73101027855128
-8634600.0,114750.0,0.09876701971001614,0.0848602496543123,0.05777154368867627,0.3035426036027508,0.15519970506146974,296.13090213235506,0.05811543395675785,204.93615397551764
-8634600.0,124650.0,0.0972934004687571,0.08972244274632211,0.0640367222433078,0.3253808270604882,0.1671066601083735,295.1906552336579,0.06782466796958105,216.52028042442697
-8634600.0,139950.0,0.09554254500269034,0.08776940469175624,0.06258765843744943,0.3189402906766452,0.165734711361065,295.35211403711253,0.0699116365535563,212.10554327197102
-8634600.0,144900.0,0.09549775392268234,0.08209674177967018,0.05363065211278145,0.30844310387802926,0.14163644667974526,295.30449050639936,0.05356920231505185,201.3772333736686
-8634600.0,159750.0,0.09748478229244398,0.09677973163897682,0.07688291127489418,0.3472672621378905,0.20449897996585875,297.4064098156377,0.09313276636969901,226.49705000339088
-8634600.0,174600.0,0.10168102054827569,0.08331660831915032,0.057102771249223874,0.28785086125935877,0.14618004889308975,296.250502230387,0.05173044042666725,192.5253938472323
-8634600.0,184950.0,0.10445787268270021,0.0872355309166207,0.0601184633638676,0.29176115778480066,0.14925174732935653,296.008668746039,0.054372725117840554,193.1292576524142
-8634600.0,194850.0,0.10601034011143481,0.09336960827992546,0.06685045834360945,0.3243299793824919,0.16238616513796775,293.6858285442223,0.06877045802926327,201.87603167846305
-8634600.0,219600.0,0.10383107772957298,0.08817083154661767,0.062391200211859524,0.29963401833720965,0.14012071462595174,293.52548329362196,0.0567424746134636,203.2511251867407
-8634600.0,225000.0,0.10261433771435503,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.82438534389837,0.048086032761325476,203.55036419405917
-8634600.0,244800.0,0.09855515337981101,0.0816050505787369,0.05623659658957215,0.28985385433597916,0.14676174826202723,295.6069432060106,0.059410301696060354,211.33044617481306
-8624700.0,64800.0,0.09909536980904786,0.09455492980077883,0.07064399108636309,0.3323676094280485,0.20323207864969872,298.24185042087726,0.08396337936570653,222.54098455590432
-8624700.0,79650.0,0.10019004413332444,0.09018464005861959,0.06785588709312672,0.31212025861547643,0.174657028852778,295.8052344680104,0.07168391085867047,223.31436646096756
-8624700.0,94950.0,0.10089380047568455,0.08043955808741166,0.0559102587720161,0.26157065249672035,0.13465393825621425,295.93913364682237,0.049480506264841705,211.09439788120642
-8624700.0,99900.0,0.10071308043022828,0.07856513857137741,0.05190332366473757,0.2679974133423604,0.1195625966895695,295.7401454367464,0.040391285688400974,210.6192688528902
-8624700.0,104850.0,0.10026151615209045,0.08294051058289485,0.05093595691456293,0.3141937190662721,0.14060277855942627,296.3856164843645,0.046077994784699774,201.75270185193475
-8624700.0,114750.0,0.09858418679314437,0.0905599303582249,0.06467043105901893,0.3358856889806556,0.16547398436795924,293.8429917729192,0.07293970465164484,222.0462362912721
-8624700.0,124650.0,0.09628548146769342,0.079481739379555,0.0491021714982545,0.28919900833105744,0.15013766615919474,297.0033829631446,0.05423383008492311,205.5884214535382
-8624700.0,129600.0,0.09516360171754058,0.08423435367684651,0.060349388773912674,0.3102271406916446,0.156094218470109,295.22164109349757,0.06246496552104428,213.49418358336496
-8624700.0,135000.0,0.09415499985231313,0.07804675001689881,0.04765204020677935,0.3118493946397846,0.13512130578217724,296.52366411988214,0.04248314891113163,204.88016552151188
-8624700.0,144900.0,0.09335583067724045,0.08180965246474406,0.04951633210368442,0.3215756274083631,0.14981988331214124,296.679198461444,0.0511869053031486,203.66866012757802
-8624700.0,154800.0,0.09434340192742814,0.07650986552005955,0.0499401419897603,0.2778747446320697,0.121413692561827,295.4834491758936,0.04108514633830183,205.4228009022541
-8624700.0,164700.0,0.09700466620532344,0.08138988013071512,0.05501764156301425,0.288688080722933,0.152640119555852,296.7646137279767,0.05632460254166365,208.14718566776958
-8624700.0,174600.0,0.10056196515475302,0.0899289891549308,0.06417339320911448,0.31426872190496435,0.16636256235447927,295.40896252934056,0.06762251797386706,204.3983510645101
-8624700.0,189900.0,0.1052067585922113,0.0810515765392436,0.0522628458727124,0.2642645899445473,0.10848649506526609,296.0672106660371,0.03525611155027955,201.56225736852852
-8624700.0,225000.0,0.10165302262319925,0.07874015642510943,0.04974220175859517,0.2642939831674598,0.10917547012359369,296.1524826758037,0.035764652219474675,203.51963903324994
-8624700.0,234900.0,0.0987222117987511,0.09503326188487313,0.06975008259436155,0.34922909305603983,0.18668813545858273,295.72617640775536,0.07894081380062715,208.17786338699818
-8619750.0,45000.0,0.09977337189953883,0.07748614457676287,0.048130517172222304,0.2567057584907486,0.11276795081911099,296.40361273036405,0.036641735596449974,208.044805217999
-8619750.0,69750.0,0.10022529564217265,0.08490978692700984,0.05446289213301414,0.31004592323775493,0.148396315967107,296.064269941433,0.052982380240587545,205.15341337699033
-8619750.0,74700.0,0.1005816909397391,0.07694789932299789,0.050076659683559246,0.24266325166122382,0.10435864316623755,295.92646515694815,0.034051627397575425,211.52048717792482
-8619750.0,99900.0,0.10105466806811628,0.08561915154884883,0.062122792030317425,0.2931034156715394,0.13078427695265699,292.6982433793343,0.05155309881680563,214.27761463351268
-8619750.0,104850.0,0.1004633459646778,0.079382288494431,0.04904073280233352,0.28181159297960334,0.10356453025384921,296.41596334614553,0.0318531128750587,211.86157830641372
-8619750.0,109800.0,0.0995943700932994,0.08609117259897286,0.06347115713483667,0.2906802636109017,0.13795773637692374,292.85239424577316,0.058629147594013206,214.27013679582473
-8619750.0,114750.0,0.0984891028895595,0.0876570549498705,0.0681751110667549,0.30685493046683476,0.14690031670796425,292.4482844540424,0.06273618542799946,215.93138875214748
-8619750.0,124650.0,0.09590714590395706,0.08522299057824753,0.05791584353276662,0.31983115109373733,0.152244646512249,295.3423444925435,0.056544563410564894,209.73419734258673
-8619750.0,129600.0,0.09466364679401577,0.0760985785020359,0.05233993949304187,0.25682945062049045,0.1090087466150095,293.2350675046948,0.04167526558144995,207.5443593323471
-8619750.0,135000.0,0.09354647434000442,0.08084873504756313,0.0561900674406452,0.30392124806737403,0.15489595396235675,295.9077458764254,0.06476322414746288,213.0091860743003
-8619750.0,139950.0,0.09287280154796801,0.0778742688315055,0.04625526126252105,0.30525265741164154,0.14031408802468126,296.7350184537226,0.047064373900774004,205.5814340878282
-8619750.0,154800.0,0.09362982594434296,0.08725003911882584,0.06322996449832773,0.31379268247032394,0.18809253610568222,298.01200332070005,0.07637657386908268,233.38463459146632
-8619750.0,169650.0,0.09824375752691082,0.09156031933348358,0.06110720299800143,0.35569361610690803,0.17254246637564302,295.6766505951572,0.06516566737465221,205.8033852654042
