lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.10232454023271734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754268255,0.043425142841506004,198.46609520706502
-8754750.0,189900.0,0.10232453748299568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751290954,0.043425142841506004,198.8297233930456
-8754750.0,194850.0,0.10232453540852571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749044794,0.043425142841506004,199.1283634091644
-8754750.0,225000.0,0.10232454071231228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907547875393,0.043425142841506004,199.83645930593715
-8754750.0,249750.0,0.10232455692719486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772344455,0.043425142841506004,200.7239407132462
-8744850.0,139950.0,0.10232456708541796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833434385,0.043425142841506004,194.5659394188834
-8744850.0,159750.0,0.10232456145617594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907772482824,0.043425142841506004,195.20239711813025
-8744850.0,164700.0,0.10232455920652231,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774812431,0.043425142841506004,195.64662651236054
-8744850.0,169650.0,0.10232455674716183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772149526,0.043425142841506004,196.13738431636037
-8744850.0,174600.0,0.10232455419317907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769384158,0.043425142841506004,196.6405399625641
-8744850.0,184950.0,0.10232454915622578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907639303167,0.043425142841506004,197.60382715734727
-8744850.0,189900.0,0.10232454719476435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761806513,0.043425142841506004,197.97646290833384
-8744850.0,219600.0,0.10232454708219077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761684624,0.043425142841506004,198.82288522338757
-8744850.0,225000.0,0.10232454912650425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763898134,0.043425142841506004,198.85512129273286
-8744850.0,229950.0,0.10232455131096162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766263391,0.043425142841506004,198.9084948205956
-8744850.0,234900.0,0.10232455365746149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768804101,0.043425142841506004,199.00467411858222
-8744850.0,249750.0,0.1023245604545664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907761637725,0.043425142841506004,199.68684586042534
-8744850.0,254700.0,0.10232456232056623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907781842144,0.043425142841506004,200.06732835124586
-8744850.0,259650.0,0.10232456388514856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779878294,0.043425142841506004,200.52304734773824
-8739900.0,135000.0,0.102324567561029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783858413,0.043425142841506004,194.5199537537114
-8739900.0,139950.0,0.10232456724254912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835135754,0.043425142841506004,194.24077339307254
-8739900.0,144900.0,0.10232456663602638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828568525,0.043425142841506004,194.15773079703288
-8739900.0,154800.0,0.10232456449319773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805366673,0.043425142841506004,194.4997429895547
-8739900.0,169650.0,0.10232455926779535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077487878,0.043425142841506004,195.82066474941996
-8739900.0,184950.0,0.10232455322729356,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907683383294,0.043425142841506004,197.3169384741266
-8739900.0,189900.0,0.10232455165349412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766634274,0.043425142841506004,197.6954087603652
-8739900.0,199800.0,0.1023245496767206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907644938885,0.043425142841506004,198.2201794974925
-8739900.0,214650.0,0.10232455030377242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765172841,0.043425142841506004,198.50073958639692
-8739900.0,219600.0,0.10232455141681474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907663780045,0.043425142841506004,198.5211971872105
-8739900.0,234900.0,0.10232455659564335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771985466,0.043425142841506004,198.67614851546494
-8739900.0,249750.0,0.10232456200578514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777843384,0.043425142841506004,199.34209069244181
-8739900.0,254700.0,0.10232456349613457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779457086,0.043425142841506004,199.7204375842063
-8739900.0,259650.0,0.10232456474337588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780807556,0.043425142841506004,200.17560492314686
-8739900.0,264600.0,0.10232456572402039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818693647,0.043425142841506004,200.70011530657194
-8734950.0,129600.0,0.1023245672616463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835342533,0.043425142841506004,194.9055980748459
-8734950.0,154800.0,0.10232456535178489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781466322,0.043425142841506004,194.25778285615706
-8734950.0,174600.0,0.10232455992807891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775593713,0.043425142841506004,196.10520678231433
-8734950.0,189900.0,0.1023245556511037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907709627463,0.043425142841506004,197.4891255812473
-8734950.0,194850.0,0.10232455471331024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907699473364,0.043425142841506004,197.79657358086948
-8734950.0,199800.0,0.10232455410772638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076929163,0.043425142841506004,198.02335333460343
-8734950.0,204750.0,0.10232455387002944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907690342606,0.043425142841506004,198.17466258136642
-8734950.0,219600.0,0.10232455533593758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907706214937,0.043425142841506004,198.32240442393677
-8734950.0,234900.0,0.10232455923553574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907748438484,0.043425142841506004,198.46233185658662
-8734950.0,249750.0,0.1023245633660604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779316241,0.043425142841506004,199.10987930102564
-8734950.0,274950.0,0.10232456704713863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783301991,0.043425142841506004,201.70648005880952
-8734950.0,279900.0,0.1023245671340929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783396143,0.043425142841506004,202.36260822207976
-8730000.0,129600.0,0.10232456672877623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078295728,0.043425142841506004,194.87193257368412
-8730000.0,144900.0,0.10232456688868703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783130425,0.043425142841506004,193.80789719781097
-8730000.0,159750.0,0.10232456523998598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813452684,0.043425142841506004,194.45347560467854
-8730000.0,184950.0,0.10232455999297138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775663972,0.043425142841506004,196.9403091997172
-8730000.0,194850.0,0.10232455841492233,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773955317,0.043425142841506004,197.64938100380604
-8730000.0,219600.0,0.1023245587527771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907743211305,0.043425142841506004,198.20795582481654
-8730000.0,225000.0,0.10232455959632031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907752344934,0.043425142841506004,198.22841205944067
-8730000.0,249750.0,0.10232456451283141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805579296,0.043425142841506004,198.9797546275818
-8730000.0,254700.0,0.10232456534393122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814578144,0.043425142841506004,199.3422319412928
-8730000.0,274950.0,0.1023245670972891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783356291,0.043425142841506004,201.51244666941415
-8724600.0,124650.0,0.10232456545229525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781575145,0.043425142841506004,195.78360122404854
-8724600.0,129600.0,0.10232456596969652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782135372,0.043425142841506004,194.95800899503539
-8724600.0,144900.0,0.10232456675022326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829805023,0.043425142841506004,193.76436780955754
-8724600.0,164700.0,0.10232456553363485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816632226,0.043425142841506004,194.75778468212033
-8724600.0,194850.0,0.1023245617642016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777581804,0.043425142841506004,197.51694316930514
-8724600.0,214650.0,0.10232456151261214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777309388,0.043425142841506004,198.11565059811585
-8724600.0,229950.0,0.1023245629447053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907788600127,0.043425142841506004,198.2317229414691
-8724600.0,234900.0,0.10232456357950157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779547348,0.043425142841506004,198.31690488852476
-8724600.0,249750.0,0.10232456550060386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816274545,0.043425142841506004,198.9352163107593
-8724600.0,264600.0,0.10232456679820678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830324566,0.043425142841506004,200.19105882338164
-8724600.0,279900.0,0.10232456696172841,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783209512,0.043425142841506004,201.9827504874875
-8714700.0,114750.0,0.10232456174143853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777557156,0.043425142841506004,198.72655051768865
-8714700.0,124650.0,0.1023245634306206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779386146,0.043425142841506004,196.3132755991873
-8714700.0,129600.0,0.102324564229765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907802514316,0.043425142841506004,195.3829855261231
-8714700.0,139950.0,0.10232456564000465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781778395,0.043425142841506004,194.12443040624447
-8714700.0,144900.0,0.1023245661471466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823275124,0.043425142841506004,193.85423160257574
-8714700.0,154800.0,0.10232456679171635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830254274,0.043425142841506004,193.88998884701223
-8714700.0,164700.0,0.10232456697226999,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783220924,0.043425142841506004,194.5118687967112
-8714700.0,189900.0,0.10232456626926302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782459735,0.043425142841506004,196.86581306603847
-8714700.0,199800.0,0.10232456596890849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078213452,0.043425142841506004,197.51672259578174
-8714700.0,204750.0,0.1023245658696215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782027015,0.043425142841506004,197.74130910604345
-8714700.0,234900.0,0.10232456610055049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822770554,0.043425142841506004,198.4007651560483
-8714700.0,264600.0,0.10232456678002164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783012767,0.043425142841506004,200.17459864558828
-8714700.0,279900.0,0.10232456644104411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078264573,0.043425142841506004,201.77089514815725
-8709750.0,114750.0,0.1023245603974021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907761018757,0.043425142841506004,199.19828158579114
-8709750.0,124650.0,0.10232456231902244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907781825415,0.043425142841506004,196.68198835385306
-8709750.0,129600.0,0.10232456326690223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779208876,0.043425142841506004,195.6884848929513
-8709750.0,159750.0,0.10232456715235895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834159167,0.043425142841506004,194.03378529546404
-8709750.0,189900.0,0.10232456757752305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838762733,0.043425142841506004,196.62167681989888
-8709750.0,194850.0,0.10232456749919455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837914635,0.043425142841506004,196.99962731344635
-8709750.0,199800.0,0.10232456740774433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836924417,0.043425142841506004,197.3186905954196
-8709750.0,204750.0,0.10232456730831611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783584784,0.043425142841506004,197.5777072292772
-8709750.0,214650.0,0.10232456710021347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783359455,0.043425142841506004,197.941884867516
-8709750.0,229950.0,0.10232456681394445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783049494,0.043425142841506004,198.31839739348672
-8709750.0,234900.0,0.102324566747446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782977495,0.043425142841506004,198.45835001392658
-8709750.0,254700.0,0.1023245666150436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782834129,0.043425142841506004,199.42630643263047
-8709750.0,274950.0,0.10232456624255211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824308117,0.043425142841506004,201.17807156735304
-8704800.0,104850.0,0.10232455722667581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772668724,0.043425142841506004,202.78837109520467
-8704800.0,109800.0,0.10232455807033441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907735822087,0.043425142841506004,201.21966416243941
-8704800.0,114750.0,0.10232455903933875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907746314154,0.043425142841506004,199.72193348230567
-8704800.0,124650.0,0.1023245611869671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776956796,0.043425142841506004,197.09548783557835
-8704800.0,129600.0,0.1023245622808628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778141228,0.043425142841506004,196.03161684508058
-8704800.0,139950.0,0.10232456440801284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780444434,0.043425142841506004,194.45758081297
-8704800.0,154800.0,0.10232456671876602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782946439,0.043425142841506004,193.76457028351186
-8704800.0,159750.0,0.10232456725580125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783527924,0.043425142841506004,193.88621211209676
-8704800.0,164700.0,0.10232456768035195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783987611,0.043425142841506004,194.13972934631363
-8704800.0,169650.0,0.10232456800184919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784335719,0.043425142841506004,194.49242645878866
-8704800.0,174600.0,0.10232456823190147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784584811,0.043425142841506004,194.91076908289077
-8704800.0,189900.0,0.10232456848767646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784861756,0.043425142841506004,196.2955261384102
-8704800.0,194850.0,0.10232456845446893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848258006,0.043425142841506004,196.693288662097
-8704800.0,199800.0,0.10232456837484746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847395884,0.043425142841506004,197.0434091801021
-8704800.0,204750.0,0.10232456825305275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784607718,0.043425142841506004,197.34239671049198
-8704800.0,219600.0,0.10232456768759716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783995458,0.043425142841506004,197.98174946715554
-8704800.0,225000.0,0.10232456743783036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837250164,0.043425142841506004,198.15943158807198
-8704800.0,229950.0,0.10232456720695746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783475039,0.043425142841506004,198.3207652433664
-8704800.0,244800.0,0.10232456660369382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782821843,0.043425142841506004,198.92098799777094
-8704800.0,264600.0,0.1023245660559273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078222874,0.043425142841506004,200.22786376597597
-8704800.0,274950.0,0.10232456571722427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818620035,0.043425142841506004,201.12752023776952
-8704800.0,279900.0,0.10232456550314255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816302034,0.043425142841506004,201.59071252227434
-8699850.0,109800.0,0.10232455666644058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772062117,0.043425142841506004,201.81294612276432
-8699850.0,135000.0,0.10232456259303925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778479241,0.043425142841506004,195.36590454725987
-8699850.0,139950.0,0.10232456373572679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907797165026,0.043425142841506004,194.63377500389387
-8699850.0,144900.0,0.10232456478847012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780856382,0.043425142841506004,194.10915920417762
-8699850.0,159750.0,0.10232456724530153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835165534,0.043425142841506004,193.69093929771685
-8699850.0,184950.0,0.1023245689944032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785410423,0.043425142841506004,195.43727740278047
-8699850.0,189900.0,0.10232456904708569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854674667,0.043425142841506004,195.87746788464722
-8699850.0,194850.0,0.10232456902100286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854392275,0.043425142841506004,196.2955339075255
-8699850.0,199800.0,0.10232456892101452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785330963,0.043425142841506004,196.67935101656505
-8699850.0,219600.0,0.10232456791066556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842369903,0.043425142841506004,197.82833351410048
-8699850.0,225000.0,0.10232456752623004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783820738,0.043425142841506004,198.06582815202108
-8699850.0,234900.0,0.10232456681442846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830500196,0.043425142841506004,198.4904838380553
-8699850.0,249750.0,0.1023245659447922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821084055,0.043425142841506004,199.24184197715718
-8699850.0,294750.0,0.10232456416222031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780178301,0.043425142841506004,202.79711628607205
-8694900.0,135000.0,0.10232456169985475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907775121336,0.043425142841506004,195.63534054238693
-8694900.0,139950.0,0.10232456299141772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907789105897,0.043425142841506004,194.8014264082001
-8694900.0,144900.0,0.10232456419877786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078021788,0.043425142841506004,194.1704628399204
-8694900.0,174600.0,0.10232456875600579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785152296,0.043425142841506004,194.0743385677412
-8694900.0,184950.0,0.10232456923222562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785667933,0.043425142841506004,194.92506255018537
-8694900.0,189900.0,0.10232456928450788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857245405,0.043425142841506004,195.367945004193
-8694900.0,204750.0,0.10232456883983543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785243065,0.043425142841506004,196.61634156363286
-8694900.0,214650.0,0.10232456812698837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784471217,0.043425142841506004,197.30369376102314
-8694900.0,225000.0,0.1023245671706599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783435737,0.043425142841506004,197.90876626213492
-8694900.0,229950.0,0.10232456669149181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829169053,0.043425142841506004,198.17449306023673
