lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8714700.0,164700.0,0.11725253943095153,0.09771218757071154,0.07110147421114622,0.3117151491299785,0.151342878941718,293.87219134924334,0.058237753137877595,209.01163954216258
-8714700.0,189900.0,0.12163358694954901,0.10057001892184916,0.06892240890301968,0.33504794110591846,0.14687531777591276,294.53337225470005,0.0531986414506426,205.24050274851498
-8714700.0,199800.0,0.12198918265852722,0.10212085877893501,0.07078225213844858,0.3324742982439399,0.16195708223564947,294.6881949488784,0.0646900642741644,207.07243711509724
-8714700.0,204750.0,0.12204684137170499,0.10195858713378163,0.07515672616955714,0.32783316713167615,0.14863356552888976,293.1720519023942,0.05725323467707155,210.2133142580272
-8714700.0,234900.0,0.1225769668076547,0.09752821485946736,0.06397705494669981,0.32830665596323644,0.14662297936838176,296.1515954287002,0.0485386586093843,197.6063244669421
-8714700.0,264600.0,0.12224605092280295,0.09424049434607913,0.06160054754168485,0.3011745476381838,0.13483457974168728,296.0025302438047,0.04879308975727564,199.69490599221575
-8714700.0,279900.0,0.12011264162061464,0.10018392247004433,0.06678720131344809,0.33990411285993305,0.159127971776255,295.2840356536446,0.060014861019261526,200.63144676670623
-8709750.0,114750.0,0.09200248495500034,0.075845401460328,0.047357554290162925,0.2948110484277074,0.131682497179417,296.2978671162138,0.042877957921619275,201.3083466019059
-8709750.0,124650.0,0.09654209175922077,0.06962329599038235,0.04476158718704235,0.2200702495865595,0.0986524083029297,296.34375228494434,0.0313350587943787,202.59733461133584
-8709750.0,129600.0,0.09912654016215715,0.07729389065466538,0.04893097406788417,0.2463924082246556,0.1127139259780075,296.42961886818244,0.03609067715428337,201.85547818389486
-8709750.0,159750.0,0.11398556588212973,0.09141324378074368,0.06227536835877705,0.29817864658694776,0.140215195718097,295.85237150613494,0.04854377307272493,198.4054095024305
-8709750.0,189900.0,0.12037815130691866,0.10161267467781465,0.06853310082125567,0.34767375211623064,0.15809096120690974,295.2156626219507,0.05688116392226622,201.86653243052615
-8709750.0,194850.0,0.12067464556648366,0.09824331367500368,0.06845686647789055,0.3187735498919996,0.129581128787918,293.99535839195164,0.04573161281762503,206.83952293376976
-8709750.0,199800.0,0.12086564529308863,0.09518416115153694,0.0674810307883161,0.29728737619412265,0.13489153281986876,294.56143297158474,0.049114196472298324,206.4348231634954
-8709750.0,204750.0,0.12099655838087957,0.10212865068428068,0.06726640220813579,0.3589495603607959,0.157463329153168,295.4246125825466,0.05591904743197345,199.70434641991864
-8709750.0,214650.0,0.12122975093463874,0.09727714907405571,0.06408279718422558,0.3275449110056152,0.14198828139712227,295.8569085634474,0.04775364411295097,199.91872540857244
-8709750.0,229950.0,0.12181900606935295,0.1004212229782748,0.06957658318387297,0.3245854849805107,0.1452150694182595,294.4685297618574,0.05185972063168642,204.71459556648307
-8709750.0,234900.0,0.12205759225363472,0.10432972817459975,0.07680513756221855,0.33612542688481184,0.1814157621695575,294.9798166283221,0.07816461030042755,210.19459840583025
-8709750.0,254700.0,0.12255181866415352,0.10262864424218507,0.07262286786391381,0.33616721816621137,0.166454045966161,294.8935358069198,0.0656479460200663,206.24148322109295
-8709750.0,274950.0,0.12085262102711279,0.10210075344503781,0.07145788020417684,0.3338747627014843,0.154362923750984,294.44540708119274,0.0568115743987683,205.2862208788091
-8704800.0,104850.0,0.0873601172482299,0.07132315836004352,0.046177987601811604,0.2668504813070529,0.11889125489722249,294.9705295097142,0.04384148260770505,208.5932146789389
-8704800.0,109800.0,0.08863085614432586,0.08047750331340055,0.056576598923656296,0.3042559457929812,0.14560471704236025,294.86734224543034,0.0593170361326327,213.15792961624282
-8704800.0,114750.0,0.09033136391083992,0.07686023031758682,0.04770139728586855,0.3216716753640649,0.1565708091332015,296.88222739075616,0.057205043220324776,204.2241579073121
-8704800.0,124650.0,0.09476505763931577,0.07189620869962943,0.048239424409009794,0.2326825219363901,0.10279545516395122,295.2291618914625,0.0352280791528862,199.81141394225534
-8704800.0,129600.0,0.09733256986213693,0.08943575098864034,0.0643039080624767,0.32847646017943405,0.16657111716401823,294.5128996300626,0.07185303057633455,199.8931859779085
-8704800.0,139950.0,0.1029559115178059,0.08067443422278489,0.051669678630616306,0.275007548036801,0.1328255426201295,296.28553069234295,0.047030228430761475,193.28179870526165
-8704800.0,154800.0,0.11036305881873665,0.09317428605556685,0.061759354727769326,0.33833491235174973,0.15137491246741525,295.28200877095776,0.05522955382698483,195.44775952876458
-8704800.0,159750.0,0.11241163604790982,0.09048362621627569,0.06301984932920457,0.2983530363749769,0.137634204040514,294.9565990045861,0.05061484402442165,196.68300096891832
-8704800.0,164700.0,0.11419094974220549,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.03354825297106,0.07277400149094372,203.20532868775103
-8704800.0,169650.0,0.11568816797439749,0.09836007617881169,0.07019352047308015,0.32764274255370573,0.18086003199438025,296.2540996853768,0.07070098184386274,204.53029756097558
-8704800.0,174600.0,0.11690498514763925,0.10338857476001617,0.073662383457539,0.35342456867615885,0.18004473536750898,295.03858364174584,0.0705000003859945,204.4894528995004
-8704800.0,189900.0,0.11912224342531004,0.1060833704525607,0.06688371101030793,0.39558679873837294,0.1688059824529125,295.8889598303838,0.0564396019125913,199.45885916974817
-8704800.0,194850.0,0.11946736637036512,0.09979111366968897,0.06709339373096553,0.3369000848198685,0.1515223243928535,295.0615331501384,0.05482815532216351,202.52791590038507
-8704800.0,199800.0,0.11970767262840268,0.09516677012935083,0.0671349386907121,0.302565396302658,0.1383017381545225,294.7062877794975,0.04996534651166798,205.53159309655237
-8704800.0,204750.0,0.1198890988381908,0.10329121318779792,0.07389294565501882,0.3405706950580522,0.16099684610035725,293.4830444398511,0.0664206086148255,209.1523426690355
-8704800.0,219600.0,0.12043416592698117,0.09839244392059945,0.0708104421222323,0.31783881572164885,0.13276938907950475,292.3892457432284,0.052733676581952826,209.68295686011083
-8704800.0,225000.0,0.12070232367794598,0.09801104688699125,0.0685523481807623,0.3205216802358308,0.1456911263806645,295.0298454196566,0.04996367684227329,203.3231136115036
-8704800.0,229950.0,0.12097872821869352,0.10086423942325418,0.07028380705539038,0.33846428225679503,0.1606299675470185,295.3573865260474,0.05721369389278218,202.26479052118032
-8704800.0,244800.0,0.12174736339144915,0.10272789817905217,0.07081871691136085,0.33664948531346406,0.1560001871280365,294.6767363836759,0.05774143112018225,204.53729669049233
-8704800.0,264600.0,0.12145018652730864,0.0965279127742879,0.07085524074484582,0.30225519428864117,0.1376510600924275,293.4396557014321,0.05258555668234485,207.8991463360242
-8704800.0,274950.0,0.12023104901257681,0.09928862658512352,0.06658152130507465,0.32818475370231986,0.147289965877247,294.85735463371356,0.05436629787730643,201.64055375317014
-8704800.0,279900.0,0.11937042229276593,0.09898052977979052,0.0662629646167138,0.33101061791074154,0.1533001252560735,295.6454658049105,0.05356627736329885,199.23886878827966
-8699850.0,109800.0,0.08709145150998254,0.07589439251413949,0.05159657236985603,0.2859112607244917,0.12321155177341875,293.6651613337133,0.04762680189369872,218.33641968700135
-8699850.0,135000.0,0.09848048262263091,0.09014185611598002,0.0641291756661904,0.333053814791794,0.1651862509607985,294.44308406345516,0.06819502392203597,197.89925088525305
-8699850.0,139950.0,0.10120724374913947,0.08531577782332114,0.055664641087826275,0.3078388370988052,0.13888251521933676,295.5476229797321,0.047835024522948855,192.1539284122777
-8699850.0,144900.0,0.10387991727262036,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.36939704112115,0.049676462262259025,192.24586258265634
-8699850.0,159750.0,0.11088021205334195,0.08774450190105701,0.05828973648299868,0.28757718282757044,0.14456718569591276,296.4126004485589,0.051345320960216004,193.4007456926164
-8699850.0,184950.0,0.11734905809053903,0.09865497630107245,0.06837342501633933,0.3202885411115359,0.141773409086787,294.00562495313187,0.05219078818269478,206.26574307849634
-8699850.0,189900.0,0.11788312624623856,0.09960040778315199,0.06780473106025482,0.344182189945996,0.1356720663980495,294.2162574230361,0.04824198563598768,204.70206915514026
-8699850.0,194850.0,0.1182615507074325,0.10404218091618075,0.06637903059432561,0.3944862690678342,0.18914370078728573,296.27841794070156,0.06772109751746642,197.66144587933334
-8699850.0,199800.0,0.11853216946629308,0.102856652171662,0.07123408765840697,0.34146096328217235,0.16620672438159073,294.6403433680181,0.06506676640880762,205.28831758271707
-8699850.0,219600.0,0.11935140892380965,0.09236787179043704,0.06155213056533443,0.2932941457596903,0.135839549914286,296.1334658812591,0.04770944477302947,201.53200892938202
-8699850.0,225000.0,0.11963496713019059,0.09614171287757567,0.06475464305554823,0.3126447883430742,0.14004468485951474,295.03716054079916,0.05160712582706765,202.49820989709627
-8699850.0,234900.0,0.12021043934368121,0.09208597944033654,0.05809279483586052,0.2977200971393081,0.12825161124313925,296.6126579447264,0.041202678599834,201.07887531896486
-8699850.0,249750.0,0.12080678591113461,0.10420316458585151,0.07421067939827082,0.34104093902122495,0.155894738483885,294.1605445771903,0.0570082613021365,207.4641946437595
-8699850.0,294750.0,0.11495996478013172,0.10242020636188283,0.0754046751568921,0.34925859666594683,0.18903032222475527,295.19033657185724,0.08301313349081814,210.6658529780093
-8694900.0,135000.0,0.09674153390511099,0.0769891823714724,0.0498351060510592,0.27845107553955245,0.122697085809935,295.5334955875985,0.043202175110097996,198.96794510578206
-8694900.0,139950.0,0.09949991851605289,0.08727647340342698,0.052808398189540876,0.349417014870319,0.18216723952300326,297.02979834035585,0.06341868942323514,198.91609435963338
-8694900.0,144900.0,0.10222081106587004,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82845671607595,0.04441957681207228,195.94566002908624
-8694900.0,174600.0,0.11422721788334951,0.10076352541342011,0.07370403062080925,0.33886281868488705,0.16147832079164576,293.2591138425506,0.06538953554847986,208.1599036808509
-8694900.0,184950.0,0.11611470102337118,0.09643614599954234,0.07013323649582193,0.3068271272333401,0.16497457423335377,295.22426054171103,0.0648852515275091,207.2809197919664
-8694900.0,189900.0,0.1166750966289925,0.0960831521382304,0.0674869185420624,0.3205728719823519,0.141837770972594,294.30943949700435,0.051541047325808796,204.45164107837857
-8694900.0,204750.0,0.11757424831382794,0.09408831642584424,0.06024810577303035,0.328434959316142,0.15209026226714978,296.7535121676443,0.04959061613503723,200.09345302587784
-8694900.0,214650.0,0.11795352128286814,0.09530290715984881,0.06150331862092915,0.32857316627749467,0.13943285472977002,296.2764268842689,0.0454666209269665,200.41413658470594
-8694900.0,225000.0,0.11842474909186022,0.09760315525700627,0.06695588865800149,0.31776634371705753,0.142818958936305,294.5774921715086,0.0521278594388292,204.04426414099032
-8694900.0,229950.0,0.11868081342454845,0.0990967047383991,0.06343805928827478,0.3675622336964488,0.17108913311856022,296.50520610249157,0.05823908795577827,197.07370003640153
