lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10232458557825248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908033668795,0.043425142841506004,197.26100259395724
-8759700.0,169650.0,0.10232458631444745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804164011,0.043425142841506004,197.7035849063919
-8759700.0,174600.0,0.10232458655703797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804426679,0.043425142841506004,198.1614823847566
-8759700.0,184950.0,0.1023245854246791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803200597,0.043425142841506004,199.0579595743073
-8759700.0,189900.0,0.10232458418032926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801853255,0.043425142841506004,199.4178276988972
-8759700.0,244800.0,0.10232456832595237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784686647,0.043425142841506004,201.1141263059112
-8754750.0,154800.0,0.10232458217490019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907996818395,0.043425142841506004,195.8565367404412
-8754750.0,159750.0,0.10232458370297386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908013363917,0.043425142841506004,196.1956974433212
-8754750.0,164700.0,0.10232458491006242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802643387,0.043425142841506004,196.61145637640325
-8754750.0,169650.0,0.10232458571217858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803511894,0.043425142841506004,197.07195159129833
-8754750.0,174600.0,0.10232458605094666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803878699,0.043425142841506004,197.54632922460527
-8754750.0,184950.0,0.10232458519545069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908029523943,0.043425142841506004,198.46607621965646
-8754750.0,189900.0,0.1023245841047318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908017713984,0.043425142841506004,198.8297003914479
-8754750.0,194850.0,0.10232458267269168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800220833,0.043425142841506004,199.12833712034265
-8754750.0,225000.0,0.10232457252397854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789232134,0.043425142841506004,199.83643680098288
-8754750.0,249750.0,0.10232456829852254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846569506,0.043425142841506004,200.72393427612755
-8744850.0,139950.0,0.10232457480472561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079170165,0.043425142841506004,194.56594126941684
-8744850.0,159750.0,0.10232458088810006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907982885356,0.043425142841506004,195.2023965210749
-8744850.0,164700.0,0.1023245820392758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799534991,0.043425142841506004,195.64662384458822
-8744850.0,169650.0,0.10232458287582744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080044078,0.043425142841506004,196.13737893203742
-8744850.0,174600.0,0.10232458333870705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800941971,0.043425142841506004,196.64053133767385
-8744850.0,184950.0,0.10232458299513686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908005699644,0.043425142841506004,197.60381109086597
-8744850.0,189900.0,0.10232458223775445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799749898,0.043425142841506004,197.97644359717273
-8744850.0,219600.0,0.10232457410386832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790942783,0.043425142841506004,198.82286408546113
-8744850.0,225000.0,0.10232457276164439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907894894706,0.043425142841506004,198.85510292629704
-8744850.0,229950.0,0.10232457169013093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078832927,0.043425142841506004,198.90847931592654
-8744850.0,234900.0,0.10232457076741334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873301806,0.043425142841506004,199.00466154641472
-8744850.0,249750.0,0.10232456866539809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785054187,0.043425142841506004,199.6868408230001
-8744850.0,254700.0,0.10232456808991064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784431072,0.043425142841506004,200.06732509627795
-8744850.0,259650.0,0.10232456753635183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907838316916,0.043425142841506004,200.52304547430265
-8739900.0,135000.0,0.10232457245353004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891558514,0.043425142841506004,194.51995501357663
-8739900.0,139950.0,0.10232457370631291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790512327,0.043425142841506004,194.2407747980663
-8739900.0,144900.0,0.1023245750542312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907919718073,0.043425142841506004,194.15773218836688
-8739900.0,154800.0,0.1023245778060147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794951352,0.043425142841506004,194.49974338033687
-8739900.0,169650.0,0.10232458093667018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907983411243,0.043425142841506004,195.82065981864466
-8739900.0,184950.0,0.10232458129486939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798728971,0.043425142841506004,197.31692447243248
-8739900.0,189900.0,0.102324580700289,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907980851755,0.043425142841506004,197.69539203027296
-8739900.0,199800.0,0.10232457871680666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795937523,0.043425142841506004,198.22015912006435
-8739900.0,214650.0,0.10232457487203503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907917745305,0.043425142841506004,198.5007199298139
-8739900.0,219600.0,0.10232457364281143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907904435703,0.043425142841506004,198.52117925182208
-8739900.0,234900.0,0.10232457057579576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787122702,0.043425142841506004,198.6761379702814
-8739900.0,249750.0,0.10232456856803664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784948772,0.043425142841506004,199.34208658758257
-8739900.0,254700.0,0.10232456800913123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907843436047,0.043425142841506004,199.7204349960615
-8739900.0,259650.0,0.10232456747018207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837600496,0.043425142841506004,200.17560350598384
-8739900.0,264600.0,0.10232456693972213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783185681,0.043425142841506004,200.70011474037608
-8734950.0,129600.0,0.10232457073317047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872931045,0.043425142841506004,194.90559894259462
-8734950.0,154800.0,0.10232457607673014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793078934,0.043425142841506004,194.25778287566843
-8734950.0,174600.0,0.1023245793480307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907966209953,0.043425142841506004,196.1052001531099
-8734950.0,189900.0,0.10232457894304761,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796182493,0.043425142841506004,197.4891116667261
-8734950.0,194850.0,0.10232457823822369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795419332,0.043425142841506004,197.79655793633304
-8734950.0,199800.0,0.1023245773288064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794434645,0.043425142841506004,198.02333657081044
-8734950.0,204750.0,0.10232457628009724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907932991364,0.043425142841506004,198.17464539802813
-8734950.0,219600.0,0.10232457294813946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789691397,0.043425142841506004,198.32238993323173
-8734950.0,234900.0,0.102324570179223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866933064,0.043425142841506004,198.46232349342566
-8734950.0,249750.0,0.10232456831842823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784678503,0.043425142841506004,199.10987618932575
-8734950.0,274950.0,0.10232456578136045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078193145,0.043425142841506004,201.70648050170044
-8734950.0,279900.0,0.10232456530856104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781419514,0.043425142841506004,202.36260877219533
-8730000.0,129600.0,0.10232457047999229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787018972,0.043425142841506004,194.87193332517822
-8730000.0,144900.0,0.10232457266206296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789381645,0.043425142841506004,193.80789773905923
-8730000.0,159750.0,0.10232457534415451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792285724,0.043425142841506004,194.45347450202436
-8730000.0,184950.0,0.10232457740241577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907945143486,0.043425142841506004,196.94029979558866
-8730000.0,194850.0,0.10232457653741742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907935777516,0.043425142841506004,197.64936867102313
-8730000.0,219600.0,0.10232457208302813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788754685,0.043425142841506004,198.20794477651256
-8730000.0,225000.0,0.10232457112257694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787714742,0.043425142841506004,198.22840262992275
-8730000.0,249750.0,0.1023245679447325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842738766,0.043425142841506004,198.97975249579653
-8730000.0,254700.0,0.102324567480167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078377086,0.043425142841506004,199.34223073502673
-8730000.0,274950.0,0.10232456567826487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818198166,0.043425142841506004,201.51244714387738
-8724600.0,124650.0,0.10232457041488058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869484725,0.043425142841506004,195.78360191317128
-8724600.0,129600.0,0.10232457063685706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907871888213,0.043425142841506004,194.95800961283425
-8724600.0,144900.0,0.10232457180167412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788450042,0.043425142841506004,193.76436800520406
-8724600.0,164700.0,0.10232457417335772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791018027,0.043425142841506004,194.75778271802506
-8724600.0,194850.0,0.10232457463406877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791516868,0.043425142841506004,197.51693427944883
-8724600.0,214650.0,0.1023245717970603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788445047,0.043425142841506004,198.11564213411066
-8724600.0,229950.0,0.10232456947922114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859353705,0.043425142841506004,198.2317178095014
-8724600.0,234900.0,0.10232456886252361,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852676274,0.043425142841506004,198.3169009235386
-8724600.0,249750.0,0.1023245674218422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783707707,0.043425142841506004,198.93521515504867
-8724600.0,264600.0,0.102324566305009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782498438,0.043425142841506004,200.19105903280962
-8724600.0,279900.0,0.10232456515197705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781249975,0.043425142841506004,201.98275095597472
-8714700.0,114750.0,0.10232457331436483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079008794,0.043425142841506004,198.72654989757527
-8714700.0,124650.0,0.10232457292831154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078966993,0.043425142841506004,196.3132753470058
-8714700.0,129600.0,0.10232457259183897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893056077,0.043425142841506004,195.38298531005594
-8714700.0,139950.0,0.1023245718568277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885097634,0.043425142841506004,194.12443005185025
-8714700.0,144900.0,0.10232457158069606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788210776,0.043425142841506004,193.85423112367874
-8714700.0,154800.0,0.10232457129569933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787902193,0.043425142841506004,193.88998803770448
-8714700.0,164700.0,0.1023245713422459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787952595,0.043425142841506004,194.51186747727974
-8714700.0,189900.0,0.10232457137579822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879889214,0.043425142841506004,196.86580980294102
-8714700.0,199800.0,0.102324570772916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787336139,0.043425142841506004,197.51671907818837
-8714700.0,204750.0,0.10232457032462987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868507524,0.043425142841506004,197.7413057070518
-8714700.0,234900.0,0.10232456712452857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833857857,0.043425142841506004,198.40076444668492
-8714700.0,264600.0,0.1023245656074715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817431666,0.043425142841506004,200.17459905996088
-8714700.0,279900.0,0.10232456489736881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780974289,0.043425142841506004,201.7708954412167
-8709750.0,114750.0,0.10232457602719154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907930252955,0.043425142841506004,199.198279172578
-8709750.0,124650.0,0.1023245752339446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907921663954,0.043425142841506004,196.68198676778542
-8709750.0,129600.0,0.10232457457570339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907914536767,0.043425142841506004,195.68848355753494
-8709750.0,159750.0,0.10232457065390313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787207277,0.043425142841506004,194.03378429077156
-8709750.0,189900.0,0.10232456955489413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786017303,0.043425142841506004,196.621675560558
-8709750.0,194850.0,0.10232456932539834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785768814,0.043425142841506004,196.99962606936248
-8709750.0,199800.0,0.102324569026469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785445144,0.043425142841506004,197.31868943554664
-8709750.0,204750.0,0.10232456865971222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850480305,0.043425142841506004,197.57770622733295
-8709750.0,214650.0,0.10232456777910347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784094536,0.043425142841506004,197.9418843537817
-8709750.0,229950.0,0.10232456641260904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907826149423,0.043425142841506004,198.31839767057687
-8709750.0,234900.0,0.10232456606590785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782239545,0.043425142841506004,198.45835045614513
-8709750.0,254700.0,0.10232456532882223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814414514,0.043425142841506004,199.42630698066597
-8709750.0,274950.0,0.10232456489974719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780976868,0.043425142841506004,201.17807182663677
-8704800.0,104850.0,0.10232457931360862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796583725,0.043425142841506004,202.7883642183167
-8704800.0,109800.0,0.10232457964158823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796938851,0.043425142841506004,201.2196580092389
-8704800.0,114750.0,0.1023245795615751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907968522144,0.043425142841506004,199.72192812425152
-8704800.0,124650.0,0.10232457833293808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907955218846,0.043425142841506004,197.09548397539197
-8704800.0,129600.0,0.10232457731319596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794417743,0.043425142841506004,196.03161359391592
-8704800.0,139950.0,0.10232457475353413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791646226,0.043425142841506004,194.45757850358325
-8704800.0,154800.0,0.10232457125741297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907878607366,0.043425142841506004,193.7645689308492
-8704800.0,159750.0,0.10232457035273018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868811733,0.043425142841506004,193.8862110651989
-8704800.0,164700.0,0.10232456961178239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786078902,0.043425142841506004,194.1397286054775
-8704800.0,169650.0,0.10232456902691056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785445621,0.043425142841506004,194.49242601507257
-8704800.0,174600.0,0.10232456857606137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849574573,0.043425142841506004,194.91076891633205
-8704800.0,189900.0,0.1023245676696102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839759824,0.043425142841506004,196.29552665398373
-8704800.0,194850.0,0.10232456741555616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783700903,0.043425142841506004,196.69328935464455
-8704800.0,199800.0,0.10232456713798338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834003563,0.043425142841506004,197.04341003923756
-8704800.0,204750.0,0.10232456682692542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830635506,0.043425142841506004,197.3423977272268
-8704800.0,219600.0,0.1023245657531662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781900917,0.043425142841506004,197.98175082742887
-8704800.0,225000.0,0.10232456537757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814942356,0.043425142841506004,198.15943298005195
-8704800.0,229950.0,0.10232456507918937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781171162,0.043425142841506004,198.32076660580074
-8704800.0,244800.0,0.10232456458672776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078063794,0.043425142841506004,198.92098898713172
-8704800.0,264600.0,0.1023245646368828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780692245,0.043425142841506004,200.22786412470327
-8704800.0,274950.0,0.10232456457339162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806235013,0.043425142841506004,201.12752040127054
-8704800.0,279900.0,0.1023245644514595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907804914745,0.043425142841506004,201.59071262556273
-8699850.0,109800.0,0.1023245840453198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080170707,0.043425142841506004,201.8129353129249
-8699850.0,135000.0,0.10232457897527979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907962173957,0.043425142841506004,195.36589945436828
-8699850.0,139950.0,0.10232457714437927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079423495,0.043425142841506004,194.63377082135216
-8699850.0,144900.0,0.10232457528307588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792219592,0.043425142841506004,194.10915584000844
-8699850.0,159750.0,0.10232457034250422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868701014,0.043425142841506004,193.69093808978212
-8699850.0,184950.0,0.10232456603255344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822034323,0.043425142841506004,195.4372791381528
-8699850.0,189900.0,0.102324565645978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817848607,0.043425142841506004,195.87746999213985
-8699850.0,194850.0,0.10232456532289866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781435041,0.043425142841506004,196.29553630151372
-8699850.0,199800.0,0.10232456503212466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781120203,0.043425142841506004,196.67935361226978
-8699850.0,219600.0,0.10232456394056602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907799382977,0.043425142841506004,197.82833610690355
-8699850.0,225000.0,0.10232456369384428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907796711564,0.043425142841506004,198.065830534409
-8699850.0,234900.0,0.10232456341598917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793703023,0.043425142841506004,198.49048566627854
-8699850.0,249750.0,0.10232456354032946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779504936,0.043425142841506004,199.24184286906748
-8699850.0,294750.0,0.10232456354564218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779510687,0.043425142841506004,202.7971162598286
-8694900.0,135000.0,0.10232458258599007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908001269536,0.043425142841506004,195.63533203880618
-8694900.0,139950.0,0.10232458011481355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797451245,0.043425142841506004,194.80141953639958
-8694900.0,144900.0,0.10232457756593541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907946914,0.043425142841506004,194.17045746815103
-8694900.0,174600.0,0.10232456583904281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781993902,0.043425142841506004,194.0743400913952
-8694900.0,184950.0,0.10232456398380982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779985121,0.043425142841506004,194.92506560470906
-8694900.0,189900.0,0.10232456340706479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793606384,0.043425142841506004,195.36794856548602
-8694900.0,204750.0,0.10232456236162456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907782286705,0.043425142841506004,196.6163457122056
-8694900.0,214650.0,0.10232456195425553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777787588,0.043425142841506004,197.30369759802826
-8694900.0,225000.0,0.10232456171345555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907775268555,0.043425142841506004,197.9087693353879
-8694900.0,229950.0,0.10232456169100254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907775025436,0.043425142841506004,198.17449567297132
