lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,219600.0,0.1042228185399589,0.0910461788713931,0.06379541723589341,0.31780775304237685,0.15702598566876225,294.9186548468451,0.060264301435280054,204.57825968026467
-8739900.0,234900.0,0.1043295154487792,0.09075461368415702,0.0568703649454918,0.3577759327373342,0.16097328520875448,295.84325759395216,0.057170795579676824,198.67846591864472
-8739900.0,249750.0,0.10310136963984051,0.090312160826131,0.06875049916000073,0.3095101729509542,0.155742233304236,292.41759063005645,0.07113469535440203,211.9415505091744
-8739900.0,254700.0,0.10234995430967483,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081272425346,0.0807261722789339,209.68782818422594
-8739900.0,259650.0,0.1014768077972031,0.09324169125084084,0.06313298176728095,0.34571391061985823,0.17657814432639274,295.7033493945874,0.07101624362461827,205.00695046053139
-8739900.0,264600.0,0.1005405455159616,0.10012016430472168,0.07627507918849205,0.3614299791485039,0.217812736894371,298.2930691169755,0.10088107731162713,211.80740788534274
-8734950.0,129600.0,0.09648772269221603,0.08096870460493749,0.05401943024149225,0.30658329225296727,0.1322502821519995,295.49903817754097,0.04202602961370923,197.85306245608407
-8734950.0,154800.0,0.0991601245078577,0.08000345266813658,0.05117569155413203,0.2965951475224771,0.12614516124309028,296.0889516283719,0.0397101347465236,197.64580910023196
-8734950.0,174600.0,0.10072728762754579,0.0837123370636379,0.054017325842159375,0.3082629568550663,0.14872899737301123,296.3152995230533,0.051153205864109326,198.88014824408364
-8734950.0,189900.0,0.1014137287827885,0.07886093328104432,0.0523058579220364,0.25774340981221333,0.11407769766613049,295.71340153362866,0.03792161726385122,197.53531360386245
-8734950.0,194850.0,0.10162889958285588,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.9520602639798,0.11688292033471676,212.59443494845817
-8734950.0,199800.0,0.10187711363496639,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.8899077696249,0.05212009623955013,199.21805982251084
-8734950.0,204750.0,0.10217178683332252,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19176748025654,0.07791936249659025,213.16928562015656
-8734950.0,219600.0,0.10328480072435245,0.09221621871001212,0.07076804168768658,0.32400223122183325,0.2015515606337025,298.6389091067408,0.08816933146159667,210.02173545549482
-8734950.0,234900.0,0.10407456720902537,0.0860109684935947,0.0605516060690452,0.2839162131902855,0.12455514774072225,293.4535741330104,0.046916581936159454,202.61454833985186
-8734950.0,249750.0,0.10329336543803895,0.08479495728371561,0.05442760762676922,0.2963665249287728,0.13268290847919575,295.8963932373929,0.04399452084610995,194.80945841435977
-8734950.0,274950.0,0.0989741527240557,0.087239966085502,0.058365645558974125,0.3305289948822368,0.15062960741971748,294.9218596180645,0.055671436915990524,200.29826346136826
-8734950.0,279900.0,0.09825297421886683,0.08686078925921759,0.06061338206163848,0.3241824782736635,0.15995898362755273,294.96432749835856,0.06442082265232635,203.82069321731282
-8730000.0,129600.0,0.09472085349971984,0.089977071156377,0.07200465103115943,0.3162939447519108,0.16914375843315627,294.07654578158923,0.07817368352419037,208.73066843994783
-8730000.0,144900.0,0.09598113724503331,0.07255357612855247,0.051072807384138975,0.2274192452531185,0.0937785658702024,293.02136572225294,0.036094523830066,194.40210006541372
-8730000.0,159750.0,0.09737507475576004,0.09029480889132996,0.0641023102479401,0.3364649095251922,0.170151694023197,294.96886642261825,0.07023260667216571,201.79536883665062
-8730000.0,184950.0,0.09912785405174339,0.08274634651034822,0.05853441218734415,0.28470521031395074,0.14042012245063024,294.93632326181853,0.05426370154726247,199.6520421412727
-8730000.0,194850.0,0.0997650943456247,0.08022006808463047,0.053333513998397225,0.2749227145003504,0.129778785225601,295.5610175007071,0.046472933989327975,199.880342284766
-8730000.0,219600.0,0.10236970906816414,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50052518508556,0.039219469694947696,199.7487478432028
-8730000.0,225000.0,0.10301471559332197,0.08254200841371226,0.05731844465047952,0.2657666634815531,0.12249829509222077,294.5271420705116,0.044765012827369874,200.65999717525108
-8730000.0,249750.0,0.10357265032606866,0.08043338243369898,0.04934802647831307,0.2895353055179076,0.12441267782621204,296.4608324806579,0.04111971221254185,195.70083560319955
-8730000.0,254700.0,0.10298862743558239,0.08681032515118249,0.05496426010359925,0.3145895914227209,0.13704889906134649,295.77581473642516,0.046047400946772975,194.63542789254635
-8730000.0,274950.0,0.0993990299050122,0.09601398248923973,0.07718038603944388,0.3478364926216394,0.20593427411159826,297.5176216163521,0.09058774284366364,211.3181882095336
-8724600.0,124650.0,0.09255643356674574,0.08042473354737978,0.054692094319081126,0.3040722085628507,0.1365196375018,294.24657432962186,0.05375122126365177,201.9758483342984
-8724600.0,129600.0,0.0927295627065013,0.0750616219587795,0.04249370705705915,0.29912727880040046,0.11916742897118382,296.7439157383248,0.0360821411095729,202.63024473522756
-8724600.0,144900.0,0.0937252965990492,0.08366378645109926,0.05647475830454325,0.31694412603867206,0.15610281882166877,295.8848468680418,0.059689351393328496,196.32519033876457
-8724600.0,164700.0,0.09543386229159811,0.09050886562851065,0.06568517160542485,0.32404581885980077,0.18059324035710075,296.4813248902026,0.07625141860951035,209.60916972793922
-8724600.0,194850.0,0.09783197104054368,0.07828801899291173,0.04818488250572135,0.27853400443642695,0.1225270722750888,296.57843379365016,0.03731754411213125,200.81899477449394
-8724600.0,214650.0,0.10055857271853248,0.09450898570906992,0.06290687478685812,0.36491476181644317,0.1904384190257855,296.7531773382209,0.07347117703560788,203.772127666581
-8724600.0,229950.0,0.10310194944584966,0.090312160826131,0.06875049916000073,0.3094491523657836,0.155742233304236,292.85007843970163,0.06765007252974688,210.8096992657678
-8724600.0,234900.0,0.10369883756574248,0.0867060025090491,0.059762774658902826,0.29861618100858783,0.139697657927713,294.29118345711964,0.05497437895238628,201.07472201072903
-8724600.0,249750.0,0.10397988531346662,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.3544673587353,0.05428039390165512,209.1938223513757
-8724600.0,264600.0,0.1019515786304534,0.08287740577628715,0.05287273499030218,0.2814333886971667,0.12126633830172814,295.7011230756104,0.04076087742910845,197.7262549916502
-8724600.0,279900.0,0.09925195737836771,0.09245693010693615,0.06292816994595718,0.33017114348299115,0.18949336013397525,297.7884944586367,0.07501087681920697,205.59735820471025
-8714700.0,114750.0,0.08900940095483735,0.07382456032849664,0.04979639941820482,0.26245474942310204,0.11712545222157425,294.6408053935771,0.041431385331496075,203.5441606398321
-8714700.0,124650.0,0.08895643983430498,0.0838697759813232,0.06529543520826746,0.3094102111750902,0.18211274935726224,297.08181446252604,0.07580586394013758,216.0752203965433
-8714700.0,129600.0,0.08908919735467519,0.07211584283289281,0.04816938482859835,0.2543413429307783,0.10306521237265125,293.8070758642909,0.037383326722413054,197.38785721346136
-8714700.0,139950.0,0.0896495295969177,0.06956447987513732,0.04761218004895908,0.2402736975867494,0.10831972266057208,294.05395213382957,0.0415386896653978,190.35865922943287
-8714700.0,144900.0,0.09002348266007729,0.076269733088951,0.05058137089069802,0.2871999252976304,0.13109607659632325,295.12571710967524,0.048132051315697574,199.41383810524457
-8714700.0,154800.0,0.09089213965772049,0.07505812967275895,0.04794050375869132,0.27951989042191416,0.11794779783407681,295.46133428822225,0.03965639934078622,197.29478533109832
-8714700.0,164700.0,0.09180675410624192,0.07817604381979948,0.0538823713343545,0.28357433841215623,0.138629702218593,294.9807093757521,0.05703627373689242,201.66948074980445
-8714700.0,189900.0,0.09411938431226069,0.08286701081288958,0.06179483054117178,0.2920593387669178,0.16138617378161202,295.92251556869303,0.07296901245270862,202.51365920729276
-8714700.0,199800.0,0.09545909445514482,0.08618167581535732,0.06666819747149,0.30134470338977193,0.1718504013898065,295.9198946364998,0.08107862421654843,208.8679889918701
-8714700.0,204750.0,0.09634384176632751,0.07879678535772752,0.048531925313882944,0.29164221575532895,0.13478095424632175,296.56325130273456,0.04345238660217012,201.13420264628544
-8714700.0,234900.0,0.1035133801772177,0.08202223549838153,0.0553268339421457,0.27303268556628957,0.1199952285977385,295.2251680585333,0.04104508081430637,197.3951895362168
-8714700.0,264600.0,0.1034758592551677,0.08927304587482275,0.06720901206906604,0.30564568891489646,0.13890273806757625,292.16676694269904,0.05640524607235287,208.58177273810438
-8714700.0,279900.0,0.1007979224215316,0.08901120984820637,0.06543734995591745,0.3068257671173724,0.155514536154559,293.6047727674637,0.06803219785925493,207.88293033228814
-8709750.0,114750.0,0.08713108433085015,0.0742128186146718,0.04780774938946788,0.2886751528791975,0.12958462263558326,295.75275739105706,0.0439747525784459,204.05513648718278
-8709750.0,124650.0,0.08714689343995546,0.0762052601716649,0.05472085509671482,0.27261566553152455,0.14284175695749515,295.7196986337934,0.06078723021584907,211.15194535799137
-8709750.0,129600.0,0.08733430483808395,0.06802604331161531,0.045311910550118295,0.2309435782883002,0.0975960483379342,293.99278002812423,0.03633912738522607,192.81091800766612
-8709750.0,159750.0,0.08993163519282676,0.07326791698477428,0.049345033718682776,0.267790198614748,0.11914535012022674,294.4999614352636,0.04350007939192953,197.30111604991538
-8709750.0,189900.0,0.09278635019473641,0.06829106621118186,0.04413200018366,0.2237416981536449,0.10380691420854263,295.95547068238005,0.03709502536829774,195.44478009810663
-8709750.0,194850.0,0.09342720078079061,0.07833696721386979,0.05620013748856405,0.27682339362929825,0.12575661509164526,292.8994046010087,0.051214448834074375,208.0719746448703
-8709750.0,199800.0,0.09421839902811482,0.073949753365254,0.0497431563306035,0.25021195898122955,0.11483168894020675,295.1635628257722,0.040495786859695,200.02200534139462
-8709750.0,204750.0,0.09518847185028088,0.07471334074746855,0.05173581899581053,0.24648709078560782,0.09826994247197274,293.1371760954805,0.03669869317772612,200.9703592934792
-8709750.0,214650.0,0.09767076320048527,0.0736874000538953,0.04373764065221712,0.23819975983838046,0.1077466583385948,296.7411828063036,0.0349336766478204,204.06303439264528
-8709750.0,229950.0,0.10217343135571279,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.19171049089385,0.07791936249659025,211.74495295820876
-8709750.0,234900.0,0.10344398564353838,0.09314497571577089,0.06965963124708588,0.3199721919381531,0.1599387565705695,292.98961273519035,0.06836086406857687,210.60092885183457
-8709750.0,254700.0,0.10539144534305381,0.08971575853002214,0.06033149803009745,0.31493751241614,0.14950671861082798,295.67452677699,0.05270265351823807,196.8486658106244
-8709750.0,274950.0,0.10255127253524783,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.2762642098034,0.09071839294821023,211.52206027962546
-8704800.0,104850.0,0.0857482750364664,0.0705118328300545,0.0520237538289337,0.24149602083136557,0.11865701448200325,293.21745510986926,0.049912646280371856,215.66554194240084
-8704800.0,109800.0,0.0853989338330145,0.07797114054745352,0.05544709593747955,0.29811390392913284,0.15832752645060302,296.6554320744619,0.0631357699960157,218.67703946850688
-8704800.0,114750.0,0.08522754305253645,0.07661143277045787,0.058322063133870776,0.2837941629073384,0.16773607882476574,297.4638835698197,0.07578624193972293,219.73122604112788
-8704800.0,124650.0,0.08537398195381987,0.07722465228438792,0.051351901655921996,0.3203836046652461,0.15126597562550875,295.8422700610813,0.05939399078262528,211.11746613445325
-8704800.0,129600.0,0.08565621094498628,0.06805035423344155,0.045495494481730625,0.24514769526394745,0.11279163889881225,294.75224998213787,0.04193689911436413,200.19957851067784
-8704800.0,139950.0,0.08657038914150607,0.07769871475777905,0.061020920637926246,0.2824432024435311,0.15080295766205126,295.5806689810758,0.0651940487278848,214.6524070525901
-8704800.0,154800.0,0.08824206065779114,0.09163951932875772,0.0768524510531209,0.3378692889494733,0.21487667561869828,297.6002937207728,0.10142186131120655,220.32064057182617
-8704800.0,159750.0,0.08879143500988798,0.07875001681673152,0.0560430133342455,0.2900518342129943,0.15893810785030127,296.909240748243,0.0651569402383157,207.3129477634213
-8704800.0,164700.0,0.08930612463639685,0.0791878227556684,0.05635947081085663,0.28898551326407784,0.16406018423858276,297.49675882379233,0.06409731808750595,207.31448248835878
-8704800.0,169650.0,0.08978026501089918,0.0827921426084556,0.0609549225430449,0.2991870536077646,0.15404104581814576,295.3433609636095,0.06449862671252213,201.50978784710392
-8704800.0,174600.0,0.09022057833787864,0.08272620065134152,0.06571896948190205,0.3000316686090148,0.1902418706322545,298.62576489805946,0.09078142522459601,219.10029817646014
-8704800.0,189900.0,0.09166865823891515,0.07765631631060724,0.04682271972550605,0.31326097493023225,0.12782888982422824,295.94104344844493,0.04491304749269573,201.33403635114087
-8704800.0,194850.0,0.09232024328470562,0.07926501242429837,0.05451176805271605,0.28766315169541745,0.125970714439845,293.2122227562771,0.05076209310206705,209.14280303025888
-8704800.0,199800.0,0.09314378864764612,0.0701392767707846,0.042957598586818975,0.23301302004839058,0.09691185720848913,296.44847956140745,0.029880022091335577,195.90381633993974
-8704800.0,204750.0,0.09417322767731942,0.07677708281663377,0.048074976068807625,0.2933617435912095,0.1347308643813305,296.30742683443873,0.045938448964613104,200.3537608549804
-8704800.0,219600.0,0.09845990562547739,0.08673807824612956,0.06308656789014652,0.3051355124929916,0.15508188624951202,294.2408817400983,0.06740209021720316,203.1597366799408
-8704800.0,225000.0,0.10027481085989415,0.0909595332951036,0.06645183200480738,0.32381372464802827,0.16110964031149924,293.6163301585393,0.06839820594995316,207.29629120201767
-8704800.0,229950.0,0.1018978258744732,0.0890569623034713,0.0622664209338471,0.31146855577370713,0.1427694943777115,294.3798744143332,0.052330525692238325,201.49861535302537
-8704800.0,244800.0,0.10545402897626098,0.08389033632570153,0.053962759466418396,0.2763422200775741,0.12362068657213252,295.7822277047133,0.04260333067319155,197.46930130838402
-8704800.0,264600.0,0.10519167789353016,0.09342768815057564,0.06443514260058493,0.3285421942968933,0.156323823561861,294.5802787532018,0.05997364558681817,202.8506077209446
-8704800.0,274950.0,0.10350873454893128,0.08224274008956753,0.053526797492477116,0.27762011321085844,0.1212312910212555,295.88469802086905,0.03955953866261212,198.53791046380607
-8704800.0,279900.0,0.10268703433114261,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309368387843,0.054263741080914044,203.9788302693607
-8699850.0,109800.0,0.08351245680743478,0.0679804529895755,0.04047428778857328,0.28100882518942033,0.117150276381392,296.4592295116322,0.037403174880777296,208.23866697447585
-8699850.0,135000.0,0.08466461837600422,0.07047195525577903,0.0493382153400521,0.25443043592907705,0.11184684934751225,292.5947033841496,0.0456162693570726,212.116668182239
-8699850.0,139950.0,0.08528494227953862,0.0753368543813656,0.05112697088655487,0.2974831666695921,0.13441086171004873,294.561769858454,0.05326539625153332,211.00138678239674
-8699850.0,144900.0,0.08595353506276797,0.0800955562269204,0.04884763939703982,0.3351137290208951,0.17561697843323174,297.3078210046488,0.06813692799482587,210.92398898897778
-8699850.0,159750.0,0.08791403400772133,0.06590856180790536,0.04176059858186118,0.21807606028290327,0.10206985649622408,296.1359433908326,0.035265192513626004,191.8087417801534
-8699850.0,184950.0,0.09027366568681741,0.07062167881041401,0.04757524832026965,0.2525562434592931,0.12147996478121374,295.6192374705537,0.0427485902852682,195.78557736881947
-8699850.0,189900.0,0.0907813699335473,0.08612114844797189,0.05551067503188288,0.35350453101721135,0.16634144396572048,296.0203264343115,0.06635265859915798,201.6966133818056
-8699850.0,194850.0,0.09142551041310684,0.07822629911597165,0.049617675375997296,0.30932208158597785,0.13610894999439926,295.8281797401847,0.0472069053545533,201.91691378916795
-8699850.0,199800.0,0.09226055857560153,0.07857768571925712,0.05452073663003999,0.2909730336322995,0.1304983381014635,293.70975090665274,0.05185723956242885,207.85164114008083
-8699850.0,219600.0,0.09788364710821482,0.07601318665057677,0.0528924410261359,0.2438714977542007,0.11051801727197275,294.5368942564229,0.03922568046013243,200.98946348931295
-8699850.0,225000.0,0.09985261265664817,0.08539174953416895,0.057068664273999696,0.315312741360971,0.15288162548398698,295.82727656804065,0.0553481916947713,198.74261880376
-8699850.0,234900.0,0.10327527408883537,0.0886679869049335,0.061479670544934174,0.309016175801074,0.16477911001187376,296.14047877227404,0.06363060564951142,199.93108858228203
-8699850.0,249750.0,0.10635398913056329,0.08767474987335128,0.05707346435812667,0.30254072771674706,0.13885637122548625,295.49178803256353,0.050218120587690276,197.44743400372153
-8699850.0,294750.0,0.10197460679045374,0.0996336618213846,0.07334175420458927,0.36085966711394474,0.19584445714174,296.0561855880504,0.08135895554039585,210.30007130789082
-8694900.0,135000.0,0.08340283387250134,0.08127065886948673,0.058280689961749496,0.3300829957730417,0.163772854011441,295.8116253913316,0.07096568223916652,220.2615775465945
-8694900.0,139950.0,0.08417708833733409,0.07403774438123915,0.0479084083446834,0.30398843962520666,0.14453183990435775,296.09943511164255,0.054568739839846406,206.89932783201976
-8694900.0,144900.0,0.08499437683272236,0.07031274034812712,0.047653166199351824,0.26702156456769865,0.12933342452678076,295.5596500989261,0.045876601212235454,203.7973705297093
-8694900.0,174600.0,0.0888316261756402,0.08529455492776955,0.05648858921888585,0.33770802883532725,0.182769046273885,297.71735513751327,0.07044159028833788,212.55772808057165
-8694900.0,184950.0,0.08966213222998562,0.07420570921876886,0.048080225794308276,0.28613739762387636,0.12352032685922748,295.1954425617959,0.04326245323582588,199.3406232757611
-8694900.0,189900.0,0.09014311294659,0.0734540427721502,0.04293617316239988,0.2665275892116306,0.11326947494190985,296.40634713122165,0.0372231218526988,194.372145982752
-8694900.0,204750.0,0.09267937211373745,0.07374149530852087,0.04303375962681528,0.28333378352691907,0.12685744307831726,296.5112848277592,0.042999686892506654,198.29773942090318
-8694900.0,214650.0,0.09562088729705126,0.0888378379411716,0.06859091695215663,0.30764513793613496,0.18084952118499875,296.6313849188922,0.08227396630012307,211.42134071780995
-8694900.0,225000.0,0.09949265579222658,0.08402862817747819,0.058383981343838556,0.29373467344724596,0.143094118989503,295.13823816749664,0.0538433354662536,200.00818680091774
-8694900.0,229950.0,0.10139311224721478,0.0986342246978977,0.07787591649739498,0.35085363339286074,0.21742377349875297,298.547159856259,0.09883925696599735,211.78232942516726
