lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10244668182405461,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038009695018,0.053303487854261304,198.69187776369597
-8759700.0,169650.0,0.10245018232906192,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48151563360705,0.0344139537284715,199.82632198471947
-8759700.0,174600.0,0.10245240812563096,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09155381285535,0.0418402200727165,199.29212847878995
-8759700.0,184950.0,0.1024538965635483,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0776933117295,0.04616057594152625,199.31508852360463
-8759700.0,189900.0,0.10245363452153566,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.091614612802,0.0418402200727165,198.84506166232052
-8759700.0,244800.0,0.10243242354632175,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068347038045,0.0818314986476717,212.38120095186173
-8754750.0,154800.0,0.10243056919013532,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365268109296,0.05556249966352143,196.81234109120768
-8754750.0,159750.0,0.10243707987720027,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49833833611547,0.05544086978313498,196.26077529474486
-8754750.0,164700.0,0.10244226777738982,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849809343922,0.035884682065588876,199.79008239571323
-8754750.0,169650.0,0.10244613397065537,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70377393261805,0.053303487854261304,198.86025923633173
-8754750.0,174600.0,0.10244877464841119,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46546718736363,0.0695363009655012,205.34967254924214
-8754750.0,184950.0,0.10245113091558372,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53226624785316,0.06238180259599757,206.8534699359952
-8754750.0,189900.0,0.10245119482162654,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117305585871,0.0826670671961998,209.75601148421086
-8754750.0,194850.0,0.10245083610823874,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.532273179915,0.06238180259599757,207.84650968482444
-8754750.0,225000.0,0.10244251311216651,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849940408345,0.035884682065588876,202.27965170386943
-8754750.0,249750.0,0.1024214395344818,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144496064665,0.045870646458957,196.6638923025945
-8744850.0,139950.0,0.10238462922136604,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419030943862,0.0899182937103063,210.99065848822622
-8744850.0,159750.0,0.10241939418336586,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.64096446225733,0.0642591711494168,197.05340530359425
-8744850.0,164700.0,0.10242582944119973,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839205786869,0.09444637932350242,211.31257809828588
-8744850.0,169650.0,0.10243113968018162,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136520299296,0.05556249966352143,198.04770887130476
-8744850.0,174600.0,0.10243533983533328,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488162870328,0.0443662034221389,198.49826877330477
-8744850.0,184950.0,0.10244085562207177,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849054962191,0.035884682065588876,199.54224667886157
-8744850.0,189900.0,0.10244212979069617,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38497356283943,0.035884682065588876,199.7361674306594
-8744850.0,219600.0,0.10243461059600417,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12607087575935,0.04961563358470257,199.03079006699173
-8744850.0,225000.0,0.10243061673940129,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136526266347,0.05556249966352143,202.2497571732303
-8744850.0,229950.0,0.10242635920915398,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620829828297,0.08354119686812922,210.45517489884728
-8744850.0,234900.0,0.10242164040355385,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144579387436,0.045870646458957,196.16228784743436
-8744850.0,249750.0,0.10240603490978496,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405029037623,0.061532198150870625,203.03083150204986
-8744850.0,254700.0,0.10240075868993957,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061218623841,0.07583768306785743,209.2786487177416
-8744850.0,259650.0,0.10239558236606032,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94863597035067,0.043721480195252356,199.09058009397205
-8739900.0,135000.0,0.10235912051729464,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914226391036,0.04131066125366907,195.22393436586827
-8739900.0,139950.0,0.1023691304754974,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587484393689,0.04772787600661927,194.68161009450827
-8739900.0,144900.0,0.10237918041501673,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350732770776,0.06444925534721402,201.23951979712777
-8739900.0,154800.0,0.10239820187666168,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655537791171,0.04543484130481202,196.94675869639477
-8739900.0,169650.0,0.10242074415097188,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144207641321,0.045870646458957,198.24806156175333
-8739900.0,184950.0,0.1024341999605646,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12604061799516,0.04961563358470257,198.91915156236584
-8739900.0,189900.0,0.10243643372183235,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153164251072,0.05471988910110235,198.86407479694498
-8739900.0,199800.0,0.10243788612855734,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983587685384,0.05544086978313498,199.88727111160532
-8739900.0,214650.0,0.10243261600051623,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068179758067,0.0818314986476717,212.86454010217173
-8739900.0,219600.0,0.10242900966059276,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875599746438,0.04761602982519787,198.60406630534177
-8739900.0,234900.0,0.1024138327749684,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284659647325,0.06495466865680027,208.56999352989678
-8739900.0,249750.0,0.10239748513676598,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550924838217,0.04774380267028168,198.78938995137412
-8739900.0,254700.0,0.10239248224243858,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.502702375024,0.037322470170313475,197.71872730900537
-8739900.0,259650.0,0.10238782203371365,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497414479375,0.03993899093725227,203.39761021023068
-8739900.0,264600.0,0.10238348295339496,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833401292911,0.053826499684820825,200.65668449864927
-8734950.0,129600.0,0.10232860173745775,0.08963587830672295,0.06347976015946877,0.3189706340278984,0.15965201702027898,294.83641423493196,0.06281414156410557,194.7273420323428
-8734950.0,154800.0,0.10238189270027807,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124894248344,0.08519534296935173,209.9486455704059
-8734950.0,174600.0,0.10241597070203254,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07447140614545,0.0440417922607867,196.02701104786513
-8734950.0,189900.0,0.10243053804946975,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365271677664,0.05556249966352143,200.49692692335472
-8734950.0,194850.0,0.10243269951386164,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506810717416,0.0818314986476717,212.6882405974667
-8734950.0,199800.0,0.10243353557575573,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52477452693057,0.06617025817119518,201.0400511428494
-8734950.0,204750.0,0.10243302588220882,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506782354909,0.0818314986476717,212.7893973302699
-8734950.0,219600.0,0.10242390490534785,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203132482673,0.058965308429198324,198.43656715348223
-8734950.0,234900.0,0.10240646099861149,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340482189815,0.061532198150870625,202.98278318653254
-8734950.0,249750.0,0.10238916868300488,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247808934725,0.0475028089982225,194.8731959686033
-8734950.0,274950.0,0.10236969010232175,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005227980015,0.039219469694947696,205.02308025938555
-8734950.0,279900.0,0.10236663506110442,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74501837110694,0.07849828119155515,209.89273709660344
-8730000.0,129600.0,0.10230452604561173,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367294863772,0.051545267683372774,192.18271995453722
-8730000.0,144900.0,0.102339221192359,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003224979932,0.07377395618248136,205.56185639171193
-8730000.0,159750.0,0.10237499469421242,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453870316959,0.04035860165918612,195.80971470552163
-8730000.0,184950.0,0.10241989658742802,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91438561606583,0.045870646458957,199.5745369556004
-8730000.0,194850.0,0.10242805753955617,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58749828120796,0.04761602982519787,199.22020389944942
-8730000.0,219600.0,0.10241961211539827,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.91026334927056,0.03626222951819212,198.0598195028437
-8730000.0,225000.0,0.10241324211507044,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52849400404335,0.06495466865680027,208.22563218890818
-8730000.0,249750.0,0.10238145001401133,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.8852311882333,0.06424288992389038,206.61218223319267
-8730000.0,254700.0,0.10237671738489562,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102516811714,0.08259529972364572,208.04164363299205
-8730000.0,274950.0,0.10236426560847077,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005882462154,0.0606682896443443,205.19605470977604
-8724600.0,124650.0,0.10226465271228898,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.56984618726773,0.037818858120998076,200.16323181583942
-8724600.0,129600.0,0.10227434256850551,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67111078345874,0.05258234005702867,192.37641802172007
-8724600.0,144900.0,0.10231308169728119,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712840582341,0.03982332935420047,194.62134759653352
-8724600.0,164700.0,0.10236882933709841,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587410721727,0.04772787600661927,196.82998085800338
-8724600.0,194850.0,0.10242355001725115,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420325945603,0.058965308429198324,197.92798849564957
-8724600.0,214650.0,0.10242119730018735,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144395588229,0.045870646458957,198.77375202191905
-8724600.0,229950.0,0.10240137434453464,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.106115482693,0.07583768306785743,209.36485630207517
-8724600.0,234900.0,0.10239376689878633,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.540976548005,0.03891403497299278,198.31220782828433
-8724600.0,249750.0,0.1023738448521018,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.000407340342,0.05648379449295837,203.3768354664496
-8724600.0,264600.0,0.10236250790959987,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500313616467,0.0606682896443443,204.75536473118012
-8724600.0,279900.0,0.10235673754216015,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99122732683344,0.04131066125366907,204.75064482986141
-8714700.0,114750.0,0.10218794462213196,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7543483495026,0.047191806736552204,206.88780813806716
-8714700.0,124650.0,0.10220176643555072,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74088454599445,0.05623475772921575,192.83413437550914
-8714700.0,129600.0,0.10221307841777387,0.09275763688748274,0.06874623912599706,0.3203372606902991,0.16878506822118575,294.2666527389198,0.07206747261081015,203.8911325435635
-8714700.0,139950.0,0.10224440158695977,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.16280817795183,0.06286160793816392,206.214071297276
-8714700.0,144900.0,0.10226206162753171,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809247030496,0.051141914113922625,191.10549296931381
-8714700.0,154800.0,0.10229989500594934,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.26900795758576,0.03593512849579297,196.97955157762726
-8714700.0,164700.0,0.10233764034714118,0.08670154540501962,0.055850374836058495,0.325833374201122,0.15584925572670924,295.9704454078282,0.056850751979606554,194.41656888491605
-8714700.0,189900.0,0.10240957203644453,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.255576128223,0.048722995765532504,197.9479925391196
-8714700.0,199800.0,0.10242105629207048,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144337102005,0.045870646458957,200.28296316019154
-8714700.0,204750.0,0.10242245371653601,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.1919778328826,0.0600454939476356,199.95571843609002
-8714700.0,234900.0,0.102384413649719,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04191408476623,0.0899182937103063,210.85856256325837
-8714700.0,264600.0,0.10235016161860783,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081195091415,0.0807261722789339,208.87732731756137
-8714700.0,279900.0,0.1023467916543331,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242005562887,0.0430001288411615,201.4342509701625
-8709750.0,114750.0,0.1021559347376206,0.1027354759565218,0.07418170175266878,0.39499143454755853,0.2045551421597965,295.87479418795635,0.09492172291067823,212.37576299624126
-8709750.0,124650.0,0.10217021534656087,0.0916528758214757,0.0631766472333413,0.3379122758130011,0.15700913065566474,294.0393795182289,0.06204014982841162,196.04519172250855
-8709750.0,129600.0,0.10218257614205205,0.09379041954234513,0.06421770324885448,0.331454282712655,0.18096215306495272,296.5140142882985,0.07409192437831764,204.80610271029076
-8709750.0,159750.0,0.10230225585003352,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580629204518,0.0272523574029052,202.08027925472385
-8709750.0,189900.0,0.10240549491038355,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.293772283624,0.0741319803847819,208.3915039617095
-8709750.0,194850.0,0.10241372055035537,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52847129175814,0.06495466865680027,204.05728545177485
-8709750.0,199800.0,0.10241873852199362,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230237542822,0.041915885447454976,201.34706963027338
-8709750.0,204750.0,0.10242050146425521,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144106993285,0.045870646458957,200.259371490942
-8709750.0,214650.0,0.10241489542912276,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743459005251,0.0440417922607867,198.9960097745441
-8709750.0,229950.0,0.10238958875629803,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42479624437294,0.0475028089982225,196.98798379687318
-8709750.0,234900.0,0.10237984771143137,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833051018974,0.053826499684820825,200.3245249290502
-8709750.0,254700.0,0.10235002967190528,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081244310415,0.0807261722789339,208.75157420398293
-8709750.0,274950.0,0.10234182945250817,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07466323214595,0.051220945810577054,207.68508639827823
-8704800.0,104850.0,0.10212791396602382,0.096727999412562,0.066284958325236,0.33864397936275137,0.1855009917902845,296.7340178228589,0.07331714009112437,208.76323885759237
-8704800.0,109800.0,0.10212483434127648,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.3384113775821,0.04956532056859715,196.23362560765912
-8704800.0,114750.0,0.10212588889622318,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33849038073623,0.04956532056859715,194.8117505658667
-8704800.0,124650.0,0.10214075423382545,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.0006052211914,0.0467450884608068,193.82818239752382
-8704800.0,129600.0,0.10215422571810874,0.08694206131343545,0.05800835962130898,0.30609563221072505,0.1514780643352075,295.6007756286878,0.05793535073522395,187.75518556800125
-8704800.0,139950.0,0.10219295396991189,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93716082942933,0.058265960271325704,189.2735835665487
-8704800.0,154800.0,0.10226308385958927,0.09025311740425637,0.06219900042428475,0.3168880834056011,0.166310468570826,295.80160233927484,0.06567510114953472,193.4889972152848
-8704800.0,159750.0,0.10228735198441014,0.07943564235302825,0.04871508176694627,0.25489882639825506,0.1229521579328255,296.5227276154311,0.042071464802429404,196.67707874881344
-8704800.0,164700.0,0.1023109535265718,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.0393047426274,0.06840038612861077,202.17244833869782
-8704800.0,169650.0,0.10233330748694945,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294524746809,0.06878926371851615,208.56601941118856
-8704800.0,174600.0,0.10235389093927862,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144682836186,0.06045109459440602,195.39603499589344
-8704800.0,189900.0,0.10240155559930378,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061136051413,0.07583768306785743,206.95825058894314
-8704800.0,194850.0,0.10241058118242723,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556436079042,0.048722995765532504,197.51869809458933
-8704800.0,199800.0,0.10241609703464516,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744861526442,0.0440417922607867,197.5553753316388
-8704800.0,204750.0,0.10241807221455014,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229939779461,0.041915885447454976,201.34904015473342
-8704800.0,219600.0,0.1024051051147225,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903926930268,0.08781905175557718,210.0515063589982
-8704800.0,225000.0,0.10239529069215222,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67420193452614,0.0552584483095414,200.009800245195
-8704800.0,229950.0,0.1023851783964753,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418750961358,0.0899182937103063,210.80453993800012
-8704800.0,244800.0,0.10235619275982179,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753685555287,0.0649126776433251,200.80236330272982
-8704800.0,264600.0,0.10233731394816516,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526418768294,0.06852625748099747,208.73596174502032
-8704800.0,274950.0,0.10233581873836983,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621935611837,0.08960042607107908,210.48323790784036
-8704800.0,279900.0,0.10233584196442119,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621936063988,0.08960042607107908,210.60686485153138
-8699850.0,109800.0,0.10209873814227456,0.08534181011669888,0.05916445178483045,0.287897232323576,0.14196907503938175,295.0181507762932,0.055084968111324274,193.89396729688696
-8699850.0,135000.0,0.10214964046698291,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.2656337108696,0.07048332516806859,200.28851236487637
-8699850.0,139950.0,0.10217159704774832,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1917740586592,0.07791936249659025,209.98271943373572
-8699850.0,144900.0,0.1021959148893094,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.90158806169404,0.07451687772467441,209.01392397825379
-8699850.0,159750.0,0.10227468872187227,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67112578962667,0.05258234005702867,190.2563993256232
-8699850.0,184950.0,0.10238431157772052,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833830612778,0.053826499684820825,195.25839716812982
-8699850.0,189900.0,0.10239742547453666,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35509022082226,0.04774380267028168,195.7003894532308
-8699850.0,194850.0,0.10240695021986919,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754558966158,0.05257181990306252,197.15895514026928
-8699850.0,199800.0,0.10241272879000976,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285183764731,0.06495466865680027,202.946681028133
-8699850.0,219600.0,0.10240093193017426,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10612006682317,0.07583768306785743,207.12965382615806
-8699850.0,225000.0,0.10239057853431027,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24655158665627,0.04560461085171555,198.00414944257523
-8699850.0,234900.0,0.10236906989670158,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.958746957263,0.04772787600661927,198.9705349087245
-8699850.0,249750.0,0.102342105169428,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746835806289,0.051220945810577054,206.64377415480823
-8699850.0,294750.0,0.10233066823535726,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464169720572,0.05454239162621162,206.93312837607556
-8694900.0,135000.0,0.10213049773311404,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8158238884064,0.050281628227958605,189.15396302959502
-8694900.0,139950.0,0.10215408756576659,0.08694206131343545,0.05800835962130898,0.30609563221072505,0.1514780643352075,295.60077439706834,0.05793535073522395,185.90647307999936
-8694900.0,144900.0,0.10218019571895999,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522909150324,0.0383768105607157,200.60352632534327
-8694900.0,174600.0,0.10233999661812948,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019534367472,0.08975694615048666,211.30508750370672
-8694900.0,184950.0,0.10237917032105988,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350737440028,0.06444925534721402,200.08455967360445
-8694900.0,189900.0,0.10239265838733466,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027181926309,0.037322470170313475,199.35067512667803
-8694900.0,204750.0,0.10241013693427757,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25561390009955,0.048722995765532504,197.52369705687767
-8694900.0,214650.0,0.10240330653609855,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781537545497,0.07951266358544702,209.77472313357757
-8694900.0,225000.0,0.10238474378788591,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418972535053,0.0899182937103063,210.79449678773653
-8694900.0,229950.0,0.102373728312254,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.000406003872,0.05648379449295837,201.72153594017425
