lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10721517319259749,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14580218989863,0.03978659475675192,196.13392067930116
-8759700.0,244800.0,0.10746122480149396,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.6774002562598,0.056208066308848025,199.23341017243212
-8754750.0,154800.0,0.10718734088288902,0.10076999253280862,0.07285132143406739,0.35989304221305635,0.19543539928893275,296.18335232529273,0.07645480484822245,205.61455633318096
-8754750.0,159750.0,0.10726349413674627,0.08821843158587793,0.0619132147616503,0.28628889185600315,0.14713759247351602,295.9720352647405,0.053168058653426796,196.2452808249818
-8754750.0,164700.0,0.10730935573296688,0.09011238769505323,0.05458734786144213,0.33960371775364057,0.14017717295283477,296.45523495043176,0.0440117682826746,198.2617468534564
-8754750.0,169650.0,0.10733268110492086,0.09504191872788323,0.06251317999423464,0.35722434260749514,0.15615166957044174,294.6568260067144,0.05861200107600317,200.39181945518786
-8754750.0,174600.0,0.10734223465249275,0.08561938035985525,0.05306442304093407,0.311072036842254,0.138334026831638,296.2424469270857,0.047746839575691445,198.18920566963413
-8754750.0,184950.0,0.10735660040876721,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.38232162831036,0.038859795696884525,195.58455542401853
-8754750.0,189900.0,0.10737678054602812,0.0973994690778803,0.06871170627463245,0.34216994170320253,0.183364638632443,295.80123322409605,0.0744496465419911,206.59738747633057
-8754750.0,194850.0,0.10741258341465834,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.156217149235,0.051540179712130346,198.1322409848114
-8754750.0,225000.0,0.10785169943769057,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.76512027770394,0.06830472047239207,209.06001009934326
-8754750.0,249750.0,0.10758701598385599,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.1725374586149,0.052035353818948346,207.37935672596575
-8744850.0,139950.0,0.10717923820765379,0.09964053771661302,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.716188462244,0.0739752804917982,205.24209459576866
-8744850.0,159750.0,0.10762434666591714,0.09403226356219765,0.06705534145561824,0.32017505463916335,0.1662060781258585,295.3524410077057,0.063648499655201,202.1976266441646
-8744850.0,164700.0,0.1076234817679268,0.09579127009294597,0.07235161707968726,0.3306798544770551,0.165270879957799,293.1009444884484,0.06961091535897748,211.1711705108022
-8744850.0,169650.0,0.10759731617014599,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3154495221068,0.053433783626922526,196.87077000612504
-8744850.0,174600.0,0.10755845732880379,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.7120257851848,0.045997764607572454,196.00476170196958
-8744850.0,184950.0,0.1074898495834984,0.09491830340612849,0.06652829211921585,0.3233127625764299,0.1579095898820625,294.27007122744885,0.06231485743244448,207.22260707046178
-8744850.0,189900.0,0.10748415370401655,0.09200753127169183,0.061660663201637024,0.3206300238252712,0.1468740717440965,295.07018404952186,0.05368712302321185,200.3415506305323
-8744850.0,219600.0,0.10792778236300088,0.0944051831620685,0.06712368898012983,0.32235145172884455,0.15529294262814,294.1617013887346,0.0602117607884256,208.69787110913063
-8744850.0,225000.0,0.1080245309651909,0.08722248252132235,0.05449809578744845,0.31588143679876596,0.134804860284126,296.2328758035087,0.04381965241910515,194.03261682353445
-8744850.0,229950.0,0.10808515966207521,0.1011684267172251,0.0753566255258074,0.36383107972911216,0.18844160347935598,294.74268062527466,0.07843469518052948,209.6805749476963
-8744850.0,234900.0,0.10810715245266725,0.10049974386855134,0.07276265412992228,0.35312934324346035,0.182824743810252,294.45717628965605,0.08111947966950722,210.59448166762624
-8744850.0,249750.0,0.10786255976390662,0.09265683477409616,0.06623713529537763,0.3182222046375896,0.14220310668904101,293.5400610318387,0.05381299484281413,206.73340871891145
-8744850.0,254700.0,0.10766668181618205,0.09915061547971728,0.0680134845974463,0.35083696747414117,0.1726785157099085,294.3133085752972,0.07157342371611183,208.1689903824057
-8744850.0,259650.0,0.10741639276106771,0.086239108092749,0.05690003705345172,0.28646348619556455,0.11723555547684215,295.2514251863392,0.04003402682248468,197.73115471405032
-8739900.0,135000.0,0.10703996579741412,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.4963065527555,0.047047011904075654,195.24896836624586
-8739900.0,139950.0,0.10729688061185332,0.09932501171804128,0.06922687419816585,0.35839816926683066,0.19484217947533,296.8167648562491,0.07271478956111796,203.05314160007313
-8739900.0,144900.0,0.10749052215232295,0.09491830340612849,0.06652829211921585,0.3233127625764299,0.1579095898820625,294.2700710629177,0.06231485743244448,202.04405945774278
-8739900.0,154800.0,0.10769108025406021,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.80587411501915,0.04649488622569362,195.64924528663067
-8739900.0,169650.0,0.10763798711709507,0.09043956723976154,0.061261415332971594,0.3183412930656404,0.14344271669022024,294.62204538631175,0.0538930041413629,198.5328820310038
-8739900.0,184950.0,0.10746274922094612,0.09302296624698503,0.064125649028529,0.3250951816668614,0.15090666340807224,294.4344440441642,0.05736929971584137,203.31481698455676
-8739900.0,189900.0,0.10744105561186344,0.0859709588168713,0.058093920823070605,0.2826252853417525,0.13230754021223,295.6634086629642,0.0457736869991143,196.97376627740704
-8739900.0,199800.0,0.10748992896351486,0.09491830340612849,0.06652829211921585,0.3233127625764299,0.1579095898820625,294.2700712076208,0.06231485743244448,208.3280141631431
-8739900.0,214650.0,0.10775746993663068,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.0545988372892,0.0470088430192041,195.50550824856248
-8739900.0,219600.0,0.1078639678429352,0.09731183673315785,0.06300334635335055,0.3746157676169298,0.18555360952292999,296.1102279962931,0.0689247866464777,198.63189995892634
-8739900.0,234900.0,0.10806146540599867,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.79578909741565,0.055573643979641624,201.76418334093182
-8739900.0,249750.0,0.10784188892661827,0.09439565251837126,0.0642595824781596,0.32643071874935936,0.15217160966751425,294.89463558292215,0.05642502313014245,201.9916962209779
-8739900.0,254700.0,0.10765537694288405,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.05072976903466,0.06696007972950972,203.85926921769237
-8739900.0,259650.0,0.10741455881687237,0.08646159300306094,0.0565488373218238,0.2910993993873548,0.143544017829882,296.15634376917825,0.051540179712130346,196.20581691198615
-8739900.0,264600.0,0.1071251484932515,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.08984799318574,0.051209201509589,196.54918495471858
-8734950.0,129600.0,0.10669276758535091,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.81044234663557,0.044024951675149526,195.1514266016436
-8734950.0,154800.0,0.10773058010946826,0.09212205833977336,0.06954997596582363,0.3079687198665863,0.13194474694070876,290.4859056207863,0.0573433457100438,210.4998195028724
-8734950.0,174600.0,0.10754250096876128,0.0934867633489808,0.060844246926421444,0.3455540252693163,0.167961717712514,296.1369395507089,0.059775132803736,195.84488835806238
-8734950.0,189900.0,0.10734591042992393,0.0863165806960012,0.05656532740125644,0.29797958602400776,0.13866061493693776,296.02282709108306,0.04740276406860082,197.08894344224515
-8734950.0,194850.0,0.10733909907169692,0.09664137141894127,0.06948510836634615,0.3329066720916869,0.15954817876790026,292.93670061442947,0.06686864739615307,211.67783379461213
-8734950.0,199800.0,0.10736708952778384,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3172026641664,0.05268566595960662,207.99499897583974
-8734950.0,204750.0,0.10742718104444282,0.10073116087082444,0.06983137045628025,0.3775579786987183,0.21094366563248224,297.1786769430712,0.08620950642160227,205.2686909116817
-8734950.0,219600.0,0.1077171062681248,0.08756366900403223,0.06148698404026032,0.2864544255681895,0.132058730539545,294.27874324713684,0.05024437513156745,201.29482089831575
-8734950.0,234900.0,0.10791846634423599,0.08465666156032438,0.05798932229499877,0.27756610548158206,0.14578568167899075,296.35887017314417,0.055715801269591345,198.9059527856661
-8734950.0,249750.0,0.10772123011469349,0.08955061131712008,0.05630330358780265,0.3289660014784479,0.15271429704713552,296.26482885997484,0.05247823697727774,194.21957384440137
-8734950.0,274950.0,0.10634351052679507,0.08832495876484463,0.06128490866792228,0.28489677676598096,0.1402137286822745,295.5158355932982,0.04986469905041048,199.34248683860298
-8734950.0,279900.0,0.10597190429630558,0.09989972219819265,0.07614401569515045,0.35147174278566573,0.211014543454354,297.75528391840123,0.09199993193809103,210.99939686738173
-8730000.0,129600.0,0.10659613141471952,0.0999522711645501,0.07126462129516413,0.3507186446479257,0.177885757765416,294.570460804376,0.0725214090814775,206.06541146583896
-8730000.0,144900.0,0.10750570986031868,0.0933381289911924,0.063671029711125,0.3394476946527885,0.1736742175766695,295.8428007500161,0.0665122180193751,196.7770239784886
-8730000.0,159750.0,0.10770909380399113,0.0948654892488671,0.06733300703866728,0.330772207953309,0.15469322701542002,293.4757888322121,0.06173137041256173,205.19727342645072
-8730000.0,184950.0,0.10727029186681417,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.10488675327696,0.07121983538165431,210.20442184619336
-8730000.0,194850.0,0.10718599549981231,0.08720743540878316,0.06270085802503955,0.2842970329331429,0.13234802874951374,294.2369702617988,0.049183637166020824,200.2080852868378
-8730000.0,219600.0,0.10750152830244204,0.09202331524886177,0.06504185955933052,0.3183057876051024,0.15702827845040873,294.84286211821876,0.0600255594081288,204.82210731145747
-8730000.0,225000.0,0.10759643639868263,0.09428366221648958,0.06942759372686277,0.3198689462543179,0.15399741984332924,292.8002088724776,0.0637472305505479,211.61907084345486
-8730000.0,249750.0,0.10751572229177994,0.09020875316016107,0.0651080675871154,0.2951924588949042,0.1609859274989055,294.8375717926445,0.07046264530222618,207.37774768138982
-8730000.0,254700.0,0.10735283155426016,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.1863189608164,0.05628090490077145,198.56561574746675
-8730000.0,274950.0,0.10621651843802228,0.0899972031516894,0.06347747754509468,0.3127888736139737,0.137551719021805,293.9567909991666,0.05033578415865454,202.60890295614516
-8724600.0,124650.0,0.1059107259544442,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.18439558213214,0.0751812299194842,205.39421968651948
-8724600.0,129600.0,0.10637610908049011,0.08661908424863722,0.05900258746301035,0.29080461251793976,0.149006778796617,296.2035555143115,0.054208553048188654,191.84703111956952
-8724600.0,144900.0,0.10738341736471313,0.08095798078804475,0.050543895999480254,0.26077748211387025,0.103612586565362,296.45013819320775,0.03352953523479755,200.97069231350167
-8724600.0,164700.0,0.10756670303931895,0.09574135819196067,0.06760876151364735,0.3301998854053283,0.1552670316857975,293.5491698575406,0.06202564704038366,205.57474529101535
-8724600.0,194850.0,0.10698808186505109,0.10371675938165693,0.06977270678455527,0.38626086913123503,0.18756997128037575,295.12393046478456,0.07307038487198353,202.8162431395482
-8724600.0,214650.0,0.10713129036935008,0.09202753763694273,0.0618736988719223,0.31212505661585743,0.1504532922574745,295.6976322430607,0.05372871442046845,200.31314528737585
-8724600.0,229950.0,0.1073530164171912,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.18633055951005,0.05628090490077145,199.00008373671602
-8724600.0,234900.0,0.10738219961306583,0.08095798078804475,0.050543895999480254,0.26077748211387025,0.103612586565362,296.4500666853961,0.03352953523479755,195.5977617714177
-8724600.0,249750.0,0.10722206195201743,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089612191526,0.06376761239047275,202.45519214977654
-8724600.0,264600.0,0.10663575862759914,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7935132274032,0.0447889022126522,194.82241663835606
-8724600.0,279900.0,0.10568088386019556,0.08469823658152618,0.0508329436800922,0.31382485338962757,0.14291083298158175,296.52552133267073,0.04417195285208184,195.8618503890705
-8714700.0,114750.0,0.10397350182884746,0.08238011902021652,0.051092538644574526,0.28223409825955903,0.11485874706704266,296.14498740310796,0.03799623688522187,203.4356586551449
-8714700.0,124650.0,0.10512689982454133,0.08321206556989477,0.05370260919853462,0.2879842981956316,0.1334600979296345,296.21654682237477,0.044502693315155856,195.47041487315164
-8714700.0,129600.0,0.10566708414448694,0.08994091094684852,0.059741936343939504,0.31921177925115757,0.151421695964268,295.5440961004665,0.055034209654795,190.16824691248686
-8714700.0,139950.0,0.10659745152313321,0.0993261048526327,0.0726926592094903,0.35186797999737834,0.17223045133037373,293.7854221185965,0.07011115773810533,207.1266219264076
-8714700.0,144900.0,0.10691388004917737,0.09851609883413177,0.06499190947479071,0.3679897837555148,0.18906103767002724,296.34448251582734,0.07155397923232155,200.0877852778504
-8714700.0,154800.0,0.10726522940856899,0.0824648520825966,0.0502575459931695,0.2728874606941057,0.11305252714202257,296.50421446134044,0.03658363683229478,199.15153197267156
-8714700.0,164700.0,0.10727964876592584,0.0956799706428014,0.06821046718463644,0.33192416766356947,0.18558559389188173,296.5714438926996,0.07359902849724151,204.9040931940947
-8714700.0,189900.0,0.10669332262715986,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.81049695668787,0.044024951675149526,196.44346900127195
-8714700.0,199800.0,0.10656476191052047,0.09220261404400493,0.06035630074676952,0.3346667326102211,0.1597294819023215,295.7764585647174,0.05787241278081402,198.97857401231232
-8714700.0,204750.0,0.10655057434886694,0.08744277668794077,0.05922648446089028,0.2901502209175149,0.14161246073959824,295.36868218269603,0.0533923989116788,199.04197404427146
-8714700.0,234900.0,0.10676082488972556,0.0883253692967911,0.059708922944957346,0.2945990871320931,0.15132714630157398,296.26594588325895,0.0545300503758763,197.9406258053463
-8714700.0,264600.0,0.10612027014647557,0.08291532973844552,0.05534308452556825,0.2725824866345973,0.12865877586556526,295.9980185933913,0.04396734269691242,198.0328774541107
-8714700.0,279900.0,0.10527262949391068,0.08239362516556173,0.05072833760701223,0.28627006087852064,0.09937300938416735,296.6518347885711,0.02913592493080755,199.1598747005255
-8709750.0,114750.0,0.10340975529874993,0.0825531587762157,0.051887487674709847,0.2864273886628833,0.12661869431799924,296.28925500008427,0.04031429574002293,200.45804093931181
-8709750.0,124650.0,0.10460440654022385,0.08682184695436142,0.058193255424531076,0.2962073319447209,0.15803716950136726,296.6799250445987,0.05761664196734407,191.06559971995105
-8709750.0,129600.0,0.10517875333926235,0.09112164699697795,0.0643180020306641,0.31417297646367887,0.1440068515928935,293.95697500767653,0.05450512861709078,195.60641638760237
-8709750.0,159750.0,0.10707903245091833,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.8542788871761,0.050312913538749254,195.3024228808388
-8709750.0,189900.0,0.10654165501468243,0.10247690598218767,0.07261941732053082,0.361793378277637,0.20925165714259075,297.29509709628195,0.08830681269607175,208.22512690504044
-8709750.0,194850.0,0.10645198164973277,0.08698706750141241,0.05714327949432555,0.3047793335892979,0.1429723279863395,296.06767870672195,0.04841618781650415,198.27224937455506
-8709750.0,199800.0,0.10639196735111817,0.08805281579221103,0.062371538274546924,0.2891352009338275,0.1305918107802985,293.79853773106345,0.0491655409528014,199.45078212615402
-8709750.0,204750.0,0.10636263283237402,0.09113202741059714,0.062121677233794075,0.32608879379679906,0.14800940252001,294.701829645128,0.05475156255407415,200.705313294847
-8709750.0,214650.0,0.10638049786491048,0.08420312475320361,0.055238039443884196,0.2725448837313292,0.12951880561588774,295.7968346694892,0.04644698672789023,197.96440767146302
-8709750.0,229950.0,0.10648101974080885,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.9629794404749,0.04875985478881758,198.06493092639732
-8709750.0,234900.0,0.10649361388231442,0.08725912695546345,0.062113008756588525,0.28423886201350074,0.14043293064087975,295.58608983889224,0.049008437387148704,199.13599841106782
-8709750.0,254700.0,0.10624259140655003,0.09391598375714733,0.06353637973149003,0.3338061451693828,0.1650794689808315,296.27318687833923,0.05766898413575042,197.39916711441228
-8709750.0,274950.0,0.10536501593307396,0.09701792368073217,0.06451891527515277,0.3652674372038382,0.18114629481992803,296.1133366598129,0.0654893954778395,202.8565899661618
-8704800.0,104850.0,0.10173561475481264,0.08346073548815129,0.056370484681953506,0.27905164619447786,0.1330301290618855,295.54068958992366,0.04631690007393977,199.23185926471245
-8704800.0,109800.0,0.10223932943260998,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73888976602586,0.04746723168949695,198.41973619748356
-8704800.0,114750.0,0.10280225388359719,0.09467054959186884,0.0631974263439687,0.37295086277184397,0.1866669523057805,296.35270604985317,0.06711966527706305,202.60649331431617
-8704800.0,124650.0,0.10401774674368461,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.9197911788756,0.06888868122427133,198.4906964375781
-8704800.0,129600.0,0.10461910686990177,0.08378081774021631,0.051537868267030724,0.29056410664031296,0.1378794524804865,296.35738850023944,0.047591582267514324,195.25401086731196
-8704800.0,139950.0,0.10572295183098784,0.08530565945340625,0.0536958688787855,0.2928595118533172,0.13094794775533075,295.95105337885025,0.04498363315603893,194.53670233606582
-8704800.0,154800.0,0.10667238281060017,0.1034104343145085,0.07624161345193045,0.3700169347266378,0.20945384166013525,296.7293104678851,0.08970369716910295,210.5974385970065
-8704800.0,159750.0,0.1067994292895518,0.08163943290452777,0.054283654803942746,0.26523390740187064,0.132708602238238,296.6196006640904,0.04482532327471425,192.41259046713287
-8704800.0,164700.0,0.10684333324588877,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.2559968032028,0.0521193067585088,192.99739252222565
-8704800.0,169650.0,0.10681963965819524,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.0984780078817,0.06805792461355803,198.04844793316695
-8704800.0,174600.0,0.10674707181983506,0.08889267982539475,0.0611406983813282,0.29353628395111764,0.14284663009018397,295.1126212093386,0.05369356890284035,193.6518342467076
-8704800.0,189900.0,0.10641677881939972,0.09249102763590253,0.06872108886227134,0.3124896296197611,0.15503709437652374,293.5001367635835,0.06269656424190355,205.8107620500866
-8704800.0,194850.0,0.10632841144725982,0.09981477231227874,0.0684184778450582,0.3614507230143152,0.18510951418968227,295.82682408412853,0.07099936983047067,201.40807837358702
-8704800.0,199800.0,0.10626443988469561,0.08219861490056128,0.05402143306947897,0.25591066768059756,0.12209610119663024,296.0256137147962,0.042436152798333376,196.72545427903108
-8704800.0,204750.0,0.1062270535012917,0.09304219303991683,0.06649199057816725,0.32204515927602145,0.15338203546325102,293.5393502580095,0.061590815212373896,205.523693637844
-8704800.0,219600.0,0.10624214397861807,0.09391598375714733,0.06353637973149003,0.3352219610567142,0.16090448228331375,295.02329608054583,0.061208888827427005,202.01611328037743
-8704800.0,225000.0,0.10626925651319413,0.09603810883219305,0.07090334167604337,0.3244133043618315,0.181513916079703,295.884835782003,0.07321071856248673,207.10416422919192
-8704800.0,229950.0,0.10628927595907257,0.09165778091348198,0.062447016159523625,0.311563081058702,0.1411993504768955,294.4762071452607,0.05238891883497385,201.31458662374558
-8704800.0,244800.0,0.1062384541921144,0.08501195447855482,0.05669427864862994,0.2805319820287142,0.1183683028621311,294.81405888504304,0.042558735683106697,197.84139905409629
-8704800.0,264600.0,0.10570501707263576,0.08802520776089942,0.0642801185356307,0.2999481713553777,0.14798986141782475,294.5106082325978,0.05724096694467892,201.77630906268996
-8704800.0,274950.0,0.10519572204661522,0.08348192634337058,0.054600272119010876,0.28141443019173945,0.12805016460913077,295.95790195903936,0.042722601229510576,198.00406933693864
-8704800.0,279900.0,0.1049125773150143,0.08587682398150297,0.06274674577383785,0.2757268268677858,0.1326910759169,294.0150090355812,0.05117214616198194,203.62714699852123
-8699850.0,109800.0,0.10163777906982997,0.09193380365911737,0.064857220024128,0.32566346704512344,0.1623666638659035,294.99858193437854,0.06269484507809611,197.86555490134683
-8699850.0,135000.0,0.10464877920624911,0.08157039270126575,0.053235881429544975,0.26361498601743366,0.1153970449223357,295.7593345188803,0.03920456102377343,198.04731029197728
-8699850.0,139950.0,0.10518114710784593,0.0932393082406046,0.05774071799639297,0.37174990098040034,0.17464888641556026,296.33557433094876,0.05841077804741138,193.65678349792947
-8699850.0,144900.0,0.10563950401591486,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.1637266192603,0.09388167882302959,214.2539066936226
-8699850.0,159750.0,0.10646935759555207,0.08236605221857947,0.053782415429404096,0.25417280831473077,0.11661794273794975,296.0859778408747,0.03862364201944308,196.1070211738787
-8699850.0,184950.0,0.10640918553331546,0.09616331061273639,0.07083414658080846,0.32356872640486095,0.1607406343915285,292.1252886825576,0.07501533489919712,210.68218306214098
-8699850.0,189900.0,0.10632430677299302,0.0835005204831491,0.0567505019531283,0.27085774852402233,0.12811465721887677,295.23842239986834,0.048287796235550275,194.27417512102164
-8699850.0,194850.0,0.10624977170008935,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.4577956317323,0.06527947845413729,197.12133673666912
-8699850.0,199800.0,0.10619298415461474,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.5799423208248,0.054900689829345296,199.48694417966124
-8699850.0,219600.0,0.10615626504815685,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.9185189771654,0.0472807963750205,197.80690811760294
-8699850.0,225000.0,0.10617496127041719,0.09160081478076684,0.0681341800521041,0.3130278495319776,0.17991355614193477,296.2164831493034,0.0775471937626844,206.604104090778
-8699850.0,234900.0,0.10618907262748065,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.3801901833889,0.07569443987557425,210.07215143470214
-8699850.0,249750.0,0.10604856686741615,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.88758328072925,0.06992240212714128,209.35655368207046
-8699850.0,294750.0,0.10389981033600293,0.09088014893418633,0.05732985489510627,0.3545120767814097,0.1576570542583875,295.7154996600307,0.055617456194835074,201.3501057804251
-8694900.0,135000.0,0.10402476814785094,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.5603815584925,0.04940570269576655,190.6338847240136
-8694900.0,139950.0,0.10458736988846236,0.09246130449306503,0.06767118015751988,0.31745113946854264,0.153533183432986,292.5362547744498,0.06638099661496558,203.5956840942672
-8694900.0,144900.0,0.10508772196822193,0.10209930774046867,0.07264712140179602,0.36884128954399226,0.19142504878311073,295.2561353097039,0.07967882650066747,208.24725824524626
-8694900.0,174600.0,0.10636798522424452,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.2566549374795,0.07912843754378042,205.42541434241178
-8694900.0,184950.0,0.10631317983071499,0.09616294418316759,0.06442126753719653,0.35422993632840216,0.184170231308023,296.2748887455195,0.07105629941248313,199.2406864424163
-8694900.0,189900.0,0.10626439005906933,0.08219861490056128,0.05402143306947897,0.25591066768059756,0.12209610119663024,296.02560892944854,0.042436152798333376,195.26329243052786
-8694900.0,204750.0,0.10615782434692551,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.9211341325187,0.04753418995673313,197.41472145008194
-8694900.0,214650.0,0.10615265462115597,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.9180700310513,0.0472807963750205,197.23295721682155
-8694900.0,225000.0,0.10617871381845863,0.09162266678458506,0.0681341800521041,0.31221369419460965,0.16053652926467699,293.30511567009677,0.07061615895710946,208.6610309109848
-8694900.0,229950.0,0.106187033138436,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.020298162176,0.04591066016704473,200.9833072084965
