lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10232458659244106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804465013,0.043425142841506004,195.85653705710274
-8754750.0,159750.0,0.10232459056909389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908087708105,0.043425142841506004,196.19569740802808
-8754750.0,164700.0,0.10232459417712038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812677465,0.043425142841506004,196.6114555730601
-8754750.0,169650.0,0.10232459726405764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908160199045,0.043425142841506004,197.07194961844777
-8754750.0,174600.0,0.10232459989610362,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908188698056,0.043425142841506004,197.5463256922615
-8754750.0,184950.0,0.10232460547835799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908249141005,0.043425142841506004,198.46606765437886
-8754750.0,189900.0,0.10232460936986207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908291277025,0.043425142841506004,198.8296879265277
-8754750.0,194850.0,0.10232461490843597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908351247093,0.043425142841506004,199.12831919054943
-8754750.0,225000.0,0.10232469280201013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909194658404,0.043425142841506004,199.83635171161714
-8754750.0,249750.0,0.1023247289403582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909585956676,0.043425142841506004,200.72384334036448
-8744850.0,139950.0,0.10232459444918682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908129720525,0.043425142841506004,194.56594597876682
-8744850.0,159750.0,0.10232462006965512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908407131256,0.043425142841506004,195.2023953172887
-8744850.0,164700.0,0.10232462672146563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908479155216,0.043425142841506004,195.6466186240429
-8744850.0,169650.0,0.10232463268880873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085437679,0.043425142841506004,196.1373686672282
-8744850.0,174600.0,0.1023246378859875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908600041534,0.043425142841506004,196.64051519591845
-8744850.0,184950.0,0.10232464723343343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908701253163,0.043425142841506004,197.60378059115013
-8744850.0,189900.0,0.10232465196607073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908752496914,0.043425142841506004,197.97640517215405
-8744850.0,219600.0,0.10232471164313386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939866588,0.043425142841506004,198.82275649495347
-8744850.0,225000.0,0.10232472700047593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990956495205,0.043425142841506004,198.85498307100346
-8744850.0,229950.0,0.10232474006890391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799097064544,0.043425142841506004,198.9083512127914
-8744850.0,234900.0,0.10232475089616756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909823690025,0.043425142841506004,199.00452919139852
-8744850.0,249750.0,0.10232475876138339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990885316,0.043425142841506004,199.68672419861167
-8744850.0,254700.0,0.10232475073754335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982197245,0.043425142841506004,200.06722205075914
-8744850.0,259650.0,0.10232473713004536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909674633,0.043425142841506004,200.5229584566444
-8739900.0,135000.0,0.10232459828331199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817123523,0.043425142841506004,194.5199616650269
-8739900.0,139950.0,0.10232460287380586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822093967,0.043425142841506004,194.2407811380951
-8739900.0,144900.0,0.10232460899101563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828717504,0.043425142841506004,194.15773779739754
-8739900.0,154800.0,0.1023246242885812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908452812623,0.043425142841506004,194.49974474489545
-8739900.0,169650.0,0.10232464742865528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908703366965,0.043425142841506004,195.82064468853596
-8739900.0,184950.0,0.10232466488041443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990889233006,0.043425142841506004,197.31688277551973
-8739900.0,189900.0,0.10232467005228199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894832977,0.043425142841506004,197.69534056648595
-8739900.0,199800.0,0.10232468277530977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990908609161,0.043425142841506004,198.22008610260886
-8739900.0,214650.0,0.10232471277743918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941094793,0.043425142841506004,198.50060959510066
-8739900.0,219600.0,0.10232472528922801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909546422977,0.043425142841506004,198.52105688076279
-8739900.0,234900.0,0.1023247608358208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909931314836,0.043425142841506004,198.67599445913464
-8739900.0,249750.0,0.10232476752369178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910003729935,0.043425142841506004,199.34196213714873
-8739900.0,254700.0,0.10232475960644562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909918003347,0.043425142841506004,199.72032511886255
-8739900.0,259650.0,0.1023247462039942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990977288404,0.043425142841506004,200.1755106164387
-8739900.0,264600.0,0.10232472769408402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957246229,0.043425142841506004,200.70003987218732
-8734950.0,129600.0,0.10232460167561913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908207966133,0.043425142841506004,194.90560667708277
-8734950.0,154800.0,0.10232463404531963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855845581,0.043425142841506004,194.25778298131507
-8734950.0,174600.0,0.1023246669245296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891446324,0.043425142841506004,196.1051702582901
-8734950.0,189900.0,0.10232468522149119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990911257831,0.043425142841506004,197.4890481767969
-8734950.0,194850.0,0.10232469110403682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909176273156,0.043425142841506004,197.7964828787747
-8734950.0,199800.0,0.10232469773422889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924806337,0.043425142841506004,198.02324964807676
-8734950.0,204750.0,0.10232470545741479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909331688293,0.043425142841506004,198.17454634948578
-8734950.0,219600.0,0.10232473549618899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909656941936,0.043425142841506004,198.32225619531724
-8734950.0,234900.0,0.10232476650215726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990999266896,0.043425142841506004,198.46217346498833
-8734950.0,249750.0,0.10232477164191886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991004832143,0.043425142841506004,199.1097484375551
-8734950.0,274950.0,0.10232468242100222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909082255284,0.043425142841506004,201.70643969037482
-8734950.0,279900.0,0.10232465452021279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990878015248,0.043425142841506004,202.3625818889198
-8730000.0,129600.0,0.10232460763335546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827247465,0.043425142841506004,194.87194076832077
-8730000.0,144900.0,0.10232462505078345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846106552,0.043425142841506004,193.80790265061316
-8730000.0,159750.0,0.10232465176531814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990875032317,0.043425142841506004,194.45346616259746
-8730000.0,184950.0,0.10232469127537444,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990917812832,0.043425142841506004,196.94023828487647
-8730000.0,194850.0,0.10232470316513961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909306868035,0.043425142841506004,197.649282498451
-8730000.0,219600.0,0.10232474219164295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909729439044,0.043425142841506004,198.20780378906417
-8730000.0,225000.0,0.10232475229885796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909838878075,0.043425142841506004,198.22825441256563
-8730000.0,249750.0,0.10232477111382372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910042603257,0.043425142841506004,198.9796262953632
-8730000.0,254700.0,0.1023247636286639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990996155524,0.043425142841506004,199.3421199775333
-8730000.0,274950.0,0.10232468508365662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909111085857,0.043425142841506004,201.51240722010198
-8724600.0,124650.0,0.10232460971385848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829500171,0.043425142841506004,195.78360737045958
-8724600.0,129600.0,0.10232461352789816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990833629906,0.043425142841506004,194.95801529049697
-8724600.0,144900.0,0.10232463279096066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854487399,0.043425142841506004,193.76437036760387
-8724600.0,164700.0,0.10232466892957785,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908936173416,0.043425142841506004,194.7577611772544
-8724600.0,194850.0,0.10232471265988441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909409675093,0.043425142841506004,197.516838938828
-8724600.0,214650.0,0.10232473844799951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968890358,0.043425142841506004,198.11550498287966
-8724600.0,229950.0,0.10232475994774883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992169894,0.043425142841506004,198.23156822386946
-8724600.0,234900.0,0.102324765176254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990997831228,0.043425142841506004,198.3167535886135
-8724600.0,249750.0,0.10232476563343607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909983262564,0.043425142841506004,198.93509592343676
-8724600.0,264600.0,0.10232473042134166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909601992466,0.043425142841506004,200.19098934460712
-8724600.0,279900.0,0.10232465774085121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088150247,0.043425142841506004,201.98272698792206
-8714700.0,114750.0,0.1023246045333942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908238909223,0.043425142841506004,198.72654822483727
-8714700.0,124650.0,0.10232461672846174,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908370953814,0.043425142841506004,196.31327418417735
-8714700.0,129600.0,0.10232462337806753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908442953865,0.043425142841506004,195.38298399798876
-8714700.0,139950.0,0.10232463878302975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860975445,0.043425142841506004,194.12442623699675
-8714700.0,144900.0,0.10232464681647888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908696738465,0.043425142841506004,193.85422449301257
-8714700.0,154800.0,0.10232466360317499,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908878500464,0.043425142841506004,193.88997145176373
-8714700.0,164700.0,0.10232468025289707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905877955,0.043425142841506004,194.5118345944022
-8714700.0,189900.0,0.10232471580797363,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944376193,0.043425142841506004,196.86571751095428
-8714700.0,199800.0,0.10232472654864605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909560059696,0.043425142841506004,197.51660501681354
-8714700.0,204750.0,0.10232473130558203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909611566836,0.043425142841506004,197.74118288595457
-8714700.0,234900.0,0.10232475082491505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909822918484,0.043425142841506004,198.4006371890342
-8714700.0,264600.0,0.10232471337832558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799094174542,0.043425142841506004,200.1745468393553
-8714700.0,279900.0,0.1023246493830001,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872452809,0.043425142841506004,201.77087940224732
-8709750.0,114750.0,0.10232460391872074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908232253723,0.043425142841506004,199.1982748662465
-8709750.0,124650.0,0.10232462024699802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908409051495,0.043425142841506004,196.68198123995336
-8709750.0,129600.0,0.10232462865481104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908500088914,0.043425142841506004,195.6884771717629
-8709750.0,159750.0,0.10232467855601299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990904040613,0.043425142841506004,194.03375333128537
-8709750.0,189900.0,0.1023247176457103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909463660516,0.043425142841506004,196.6215812458644
-8709750.0,194850.0,0.1023247227344255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909518760104,0.043425142841506004,196.9995215617773
-8709750.0,199800.0,0.1023247272910763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990956809861,0.043425142841506004,197.31857603427642
-8709750.0,204750.0,0.10232473123931932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909610849415,0.043425142841506004,197.57758568941696
-8709750.0,214650.0,0.10232473714911337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096748395,0.043425142841506004,197.94175618790663
-8709750.0,229950.0,0.10232474106921068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909717285557,0.043425142841506004,198.31827708517199
-8709750.0,234900.0,0.10232474080786942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909714455783,0.043425142841506004,198.4582370752507
-8709750.0,254700.0,0.10232472474186988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909540496305,0.043425142841506004,199.42623905863329
-8709750.0,274950.0,0.10232466397163568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990888249007,0.043425142841506004,201.17805269707327
-8704800.0,104850.0,0.1023245848400903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908025676224,0.043425142841506004,202.78836249762458
-8704800.0,109800.0,0.10232459418169848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812682424,0.043425142841506004,201.21965386170362
-8704800.0,114750.0,0.10232460409887652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799082342044,0.043425142841506004,199.72192171799404
-8704800.0,124650.0,0.10232462478038586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084581377,0.043425142841506004,197.0954735185788
-8704800.0,129600.0,0.10232463509924551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908569867473,0.043425142841506004,196.03160109636258
-8704800.0,139950.0,0.10232465549309465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990879068656,0.043425142841506004,194.45756048096464
-8704800.0,154800.0,0.10232467983096712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905421101,0.043425142841506004,193.76453657325575
-8704800.0,159750.0,0.1023246865173588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909126609664,0.043425142841506004,193.88617179734342
-8704800.0,164700.0,0.10232469262210972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909192710494,0.043425142841506004,194.13968142348085
-8704800.0,169650.0,0.10232469828437732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925402023,0.043425142841506004,194.492370064621
-8704800.0,174600.0,0.10232470363928188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931200195,0.043425142841506004,194.9107035523361
-8704800.0,189900.0,0.10232471886049252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909476813964,0.043425142841506004,196.29543136923678
-8704800.0,194850.0,0.10232472316035546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990952337197,0.043425142841506004,196.69318553484885
-8704800.0,199800.0,0.10232472690386724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909563906,0.043425142841506004,197.04329906553792
-8704800.0,204750.0,0.10232472992247417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990959659085,0.043425142841506004,197.34228145174848
-8704800.0,219600.0,0.10232473374816492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909638014686,0.043425142841506004,197.9816326959147
-8704800.0,225000.0,0.1023247332489044,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096326088,0.043425142841506004,198.15931956161683
-8704800.0,229950.0,0.10232473201781014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961927873,0.043425142841506004,198.3206597140449
-8704800.0,244800.0,0.10232472331864748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909525085924,0.043425142841506004,198.92091112698103
-8704800.0,264600.0,0.1023246886549676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914975517,0.043425142841506004,200.22783277411008
-8704800.0,274950.0,0.10232465420312459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908776719145,0.043425142841506004,201.12750758975312
-8704800.0,279900.0,0.10232463428569928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085610586,0.043425142841506004,201.59070576713052
-8699850.0,109800.0,0.10232459433948823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812853273,0.043425142841506004,201.81293124856435
-8699850.0,135000.0,0.10232465639757614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880048009,0.043425142841506004,195.36587538597325
-8699850.0,139950.0,0.10232466699857119,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891526493,0.043425142841506004,194.63374279397541
-8699850.0,144900.0,0.10232467639866148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909017046816,0.043425142841506004,194.10912342707772
-8699850.0,159750.0,0.10232469697697777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923986403,0.043425142841506004,193.69088870240458
-8699850.0,184950.0,0.10232471710681526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799094578255,0.043425142841506004,195.43719062355203
-8699850.0,189900.0,0.10232472052637774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990949485185,0.043425142841506004,195.87737402170828
-8699850.0,194850.0,0.10232472367137385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990952890521,0.043425142841506004,196.2954337947572
-8699850.0,199800.0,0.10232472631148547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799095574918,0.043425142841506004,196.6792459646387
-8699850.0,219600.0,0.10232472798713026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957563534,0.043425142841506004,197.82822897186867
-8699850.0,225000.0,0.1023247257445865,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955135353,0.043425142841506004,198.06572979709873
-8699850.0,234900.0,0.10232471936231675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909482247626,0.043425142841506004,198.4904017743083
-8699850.0,249750.0,0.10232470420211633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931809619,0.043425142841506004,199.2417906927718
-8699850.0,294750.0,0.10232456808376848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784424419,0.043425142841506004,202.79711645298437
-8694900.0,135000.0,0.10232467022789252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908950231214,0.043425142841506004,195.63529635705257
-8694900.0,139950.0,0.10232468203327416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909078057057,0.043425142841506004,194.8013786364174
-8694900.0,144900.0,0.10232469208590392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909186904587,0.043425142841506004,194.1704114479505
-8694900.0,174600.0,0.10232471862433094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909474256846,0.043425142841506004,194.074260286482
-8694900.0,184950.0,0.10232472210790163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909511976217,0.043425142841506004,194.92497357935787
-8694900.0,189900.0,0.10232472379007242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953019042,0.043425142841506004,195.36785138649995
-8694900.0,204750.0,0.10232472698620138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990956479749,0.043425142841506004,196.61624028953025
-8694900.0,214650.0,0.1023247250751282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954410475,0.043425142841506004,197.3035962021314
-8694900.0,225000.0,0.10232471866622922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909474710513,0.043425142841506004,197.90868094748257
-8694900.0,229950.0,0.10232471433243624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942778513,0.043425142841506004,198.17441591928494
