lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,234900.0,0.10574819751332722,0.08930582420707911,0.0661077825116594,0.30293572939370866,0.140533626400023,292.9460001799744,0.056015165796270305,207.9068044174184
-8739900.0,249750.0,0.10590936539639738,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.1844197286878,0.0751812299194842,207.35444336512822
-8739900.0,254700.0,0.10595517056291597,0.10482455798497547,0.07669410738632224,0.3813529707614426,0.22110207076624827,297.2113335478962,0.09019661002238047,210.8830180860967
-8739900.0,259650.0,0.1059758101580561,0.0885756604291782,0.061427435750096626,0.29149657498747594,0.139776696456,294.8140627281867,0.05237492639628695,200.88578667276238
-8739900.0,264600.0,0.10596066423031328,0.08335946597777083,0.049834988271611105,0.3082122782929209,0.137146326021448,296.5489140711467,0.043701978036332946,194.54857251141328
-8734950.0,129600.0,0.10385488324398708,0.10186792104776765,0.07056674794614017,0.3819344559739378,0.18969457030974324,294.9914609201435,0.07856932148518007,206.7672972929925
-8734950.0,154800.0,0.10427970745572335,0.09503326188487324,0.07237701571788413,0.32476237486942594,0.16813312401062624,293.58768177228126,0.071261822497058,209.68599858003935
-8734950.0,174600.0,0.1052625619865881,0.09012558604077972,0.0632535130475092,0.3042941379066976,0.146425055526344,293.99984493101766,0.05890313693994002,201.3797771938458
-8734950.0,189900.0,0.10588199742220197,0.08735086694812835,0.06054676053648415,0.29410358549297255,0.142645301372007,295.31328148247087,0.052210565151834754,198.62449873659125
-8734950.0,194850.0,0.10598380029087302,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.3585592716068,0.07835472361393245,207.32383952349042
-8734950.0,199800.0,0.1060352956961597,0.104004390028232,0.07639500930564737,0.3666282578478106,0.20553270775087024,296.5442503127585,0.09060363695762358,209.71587091143041
-8734950.0,204750.0,0.1060447930704281,0.08470953668069375,0.05690764624923982,0.28161077604261997,0.13293130490373675,295.47845633338034,0.048366429849719846,198.07407994458245
-8734950.0,219600.0,0.10595848389348744,0.08580731032485385,0.053520837018659596,0.32173944739996313,0.14725316091016175,296.34444736244916,0.05019929608463165,195.6076997157533
-8734950.0,234900.0,0.10597361463557024,0.09290638214724123,0.07037033701595947,0.3169675218506721,0.150956706867762,291.8712737212286,0.06497076289496309,212.17609144064997
-8734950.0,249750.0,0.10616466726485932,0.08394889448262316,0.05273828741112933,0.2871035126686642,0.133375001452204,296.32526691316065,0.044590481023839425,194.9162293585556
-8734950.0,274950.0,0.10612251237798048,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.9982480562342,0.04396734269691242,199.36473488614052
-8734950.0,279900.0,0.10597512490232164,0.08886252747470649,0.06196488280825127,0.3039231144375015,0.15739870103703776,296.10879636678294,0.05754073630798938,197.43584235817153
-8730000.0,129600.0,0.10388880901151001,0.08962946362562477,0.06632119982700563,0.31158691478807077,0.14321096226524524,293.0531316003288,0.05593254244269655,201.63934970877904
-8730000.0,144900.0,0.10397639839717783,0.08849713446813035,0.06227245048683078,0.3064293675525939,0.1648665567279545,296.3257751695617,0.0621159205330723,193.54936244599853
-8730000.0,159750.0,0.10441319304275776,0.0800951635759839,0.05570214033835332,0.2551417205139922,0.11794425253210251,295.632503171114,0.03892859324205618,194.40598683520625
-8730000.0,184950.0,0.10567405788535499,0.08764531675779155,0.05344286062912852,0.32865659151492865,0.14439448302051075,296.2847810204079,0.04822478875060302,199.65487592588588
-8730000.0,194850.0,0.1059890303905268,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.30343222225065,0.0534463871764526,198.2314233780864
-8730000.0,219600.0,0.10608458428597176,0.09047199058439048,0.055111583767380276,0.3586414355828559,0.15689738730761474,296.5064267610713,0.05021471023852118,196.95964341156483
-8730000.0,225000.0,0.1060761730594589,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.3303031187696,0.042486675931970676,196.62845541266742
-8730000.0,249750.0,0.10634889707461045,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.294494791258,0.06423257557226181,202.97376825174456
-8730000.0,254700.0,0.10642715561371494,0.09512767130839993,0.05637439585302615,0.37132281419595725,0.16830042994593575,296.102582734406,0.05974128641775923,200.41664155987556
-8730000.0,274950.0,0.10640581757387176,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.8026848098903,0.07782401400644737,211.22550913315843
-8724600.0,124650.0,0.10386329871769644,0.0759419673721065,0.05010363933841897,0.22452004959017435,0.09443874629340326,295.65387935464423,0.03196957433154415,205.85527619785339
-8724600.0,129600.0,0.10388009762271101,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.3694003047262,0.049676462262259025,193.9508748966491
-8724600.0,144900.0,0.10393213603616167,0.0864494444854046,0.0577069298936896,0.29943070403480077,0.1369046218383995,295.2871085755003,0.04819616456228532,192.81256637173033
-8724600.0,164700.0,0.10451133087417153,0.09174046869920395,0.054993228768830074,0.36399827137271457,0.17539909531674547,296.54226888604103,0.058778134526909526,194.93681837352167
-8724600.0,194850.0,0.10592968432236777,0.09533692409004839,0.061533006872566645,0.3606841643640614,0.17127948607410698,295.9537713236618,0.0607296137270349,197.4482409579639
-8724600.0,214650.0,0.10614986277130685,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.1380091575368,0.0454893691048661,198.39579863479443
-8724600.0,229950.0,0.10616769627398842,0.08828343094183415,0.06276587396666833,0.2882118210422036,0.13488681241627898,293.8010777091032,0.052781883765983154,203.08072005039332
-8724600.0,234900.0,0.10620987591257333,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.67357086625304,0.0980222806599707,211.10992323958587
-8724600.0,249750.0,0.10646152789763524,0.0937184291482513,0.06567999607721815,0.31627145266880047,0.14892139656067999,293.5969278453513,0.05963935829219397,206.7874099125326
-8724600.0,264600.0,0.10668673124590954,0.09571228820987801,0.06487797833979007,0.3409096480770084,0.1784043169206825,295.9892528969145,0.07001589346674923,201.7908671156345
-8724600.0,279900.0,0.10652255475313571,0.09555724746427276,0.06545381386488096,0.34827903941389426,0.186704335867841,296.45411684327445,0.07551480736779892,203.9637552471239
-8714700.0,114750.0,0.10348896486574792,0.07974438284944688,0.0516490166760848,0.25895802575516863,0.1163609593200385,296.1298764604235,0.038595591625129426,202.03189033076043
-8714700.0,124650.0,0.10372635644239445,0.1004824051144731,0.07271281087665818,0.35121109183427957,0.18697840388139753,295.2279354105117,0.08066458751786668,209.21430500956083
-8714700.0,129600.0,0.10378357483244044,0.0985171719127169,0.07199931095291738,0.34939817837703024,0.202343188267594,297.33307624982723,0.0850519086023327,211.5127972840614
-8714700.0,139950.0,0.10383249469184053,0.08829235491859233,0.06578486729374268,0.3040231456181141,0.13596362533715625,292.51434665798575,0.0533177383899094,201.61939657262766
-8714700.0,144900.0,0.10385767204975814,0.09571738808810165,0.0723771421032338,0.3242064129861607,0.1611868650245865,292.51191190838085,0.0706489669617987,209.29023334617713
-8714700.0,154800.0,0.10399557563755783,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.6438705102319,0.05155540976757503,191.0060027545892
-8714700.0,164700.0,0.10431114662031543,0.089557321348842,0.06390324275568057,0.31405633368571517,0.152906953210656,294.13854637895497,0.061085741926286775,196.79025572892627
-8714700.0,189900.0,0.10556683819768307,0.09103009232612333,0.0634282020543471,0.31732390717289527,0.15085319836800673,294.68897314841416,0.05679378109464845,200.24357915860702
-8714700.0,199800.0,0.10591318775938112,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3912101788969,0.04045873411503283,196.7799203310538
-8714700.0,204750.0,0.10601547291752461,0.09643194918885836,0.0697802829904674,0.3353737149200794,0.184753986573113,295.8899256988323,0.07866745922125618,207.85459996230804
-8714700.0,234900.0,0.10615748963267396,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91867128532033,0.0472807963750205,198.03195252917396
-8714700.0,264600.0,0.10674277791912906,0.08926677886586543,0.0615338799099421,0.2932427503735755,0.13840746279820576,294.6823218376212,0.051883689055831676,199.58628520509015
-8714700.0,279900.0,0.10672643758170391,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9073282763919,0.05418126393185292,196.34203872691825
-8709750.0,114750.0,0.10330884934664843,0.08712137026966789,0.0593328808283575,0.2982084495043994,0.1339877708843215,293.80190426775226,0.05296110526501685,196.7458371337951
-8709750.0,124650.0,0.10362117764363887,0.08751019804279225,0.058136252464929344,0.3129130205576112,0.14107311842828701,294.9512407751703,0.051715261691699474,191.34615539533303
-8709750.0,129600.0,0.10371251782629236,0.08769194633659697,0.05917342285254703,0.29816047077900193,0.14636383581988127,295.25758410835414,0.0562299423755505,188.5942178365348
-8709750.0,159750.0,0.10411037114545342,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.97267308156125,0.08012588625294688,209.23735249490827
-8709750.0,189900.0,0.10549859293180928,0.09017990204296666,0.058462876164119396,0.3288258517283138,0.15729893455024552,295.87373966623477,0.056924262335079204,197.91981747425444
-8709750.0,194850.0,0.10569762326363541,0.09191458213571377,0.0574513566560132,0.3594425705300516,0.17865133722989573,296.4654740226259,0.06364103841600355,196.66007575217748
-8709750.0,199800.0,0.10585157533777372,0.08813320593836073,0.06109675167376263,0.2946995692303104,0.145326671080773,295.1995725257048,0.0549452021118611,198.32448030924022
-8709750.0,204750.0,0.10595671648171372,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.23347266508773,0.03355863290636367,196.07573826828764
-8709750.0,214650.0,0.10603801489838675,0.08234745072474903,0.0534488645746054,0.265917909267281,0.12367204486553275,296.16713649604145,0.041619114604939875,196.89499847662827
-8709750.0,229950.0,0.10602484288370172,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.37141302091163,0.0505432436821077,201.0199018472413
-8709750.0,234900.0,0.1060450312924876,0.08470953668069375,0.05690764624923982,0.28161077604261997,0.13293130490373675,295.4784829965081,0.048366429849719846,197.6810451675241
-8709750.0,254700.0,0.1064018834002647,0.0891929187562317,0.06533361801086318,0.3015668987538103,0.143764716542234,293.4723533064192,0.0576269911867703,204.86198627588763
-8709750.0,274950.0,0.10672854207736958,0.08482447821543218,0.05454651495712098,0.29073029400631867,0.129264663529557,295.8863039187321,0.04447910348388143,196.81010773121452
-8704800.0,104850.0,0.10257832510403093,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3848937600894,0.09997409548689529,215.33387328442743
-8704800.0,109800.0,0.1028555942081108,0.0800951635759839,0.054505873884056595,0.2504393195624959,0.11713887570698475,295.30146940398424,0.041335140777033125,202.192679249653
-8704800.0,114750.0,0.10310890059787184,0.10022421518867905,0.07098206070876988,0.37265589998379023,0.18028300302519173,294.51895652206167,0.07193158881627978,208.07923513338784
-8704800.0,124650.0,0.10350084975077546,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.2088195776314,0.04756743583035785,203.68296844313002
-8704800.0,129600.0,0.10363259254584654,0.0828300260926643,0.059380888807023996,0.26876692042015266,0.12204978502181825,293.8537104342222,0.04541821561464775,196.47540976611853
-8704800.0,139950.0,0.1038026505841405,0.08912252093499021,0.05999666829816895,0.31881493330868027,0.15307789838632851,295.4642926741343,0.0560894640412807,188.26988455664284
-8704800.0,154800.0,0.10401813877610636,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.91979907624244,0.06888868122427133,198.4814412095794
-8704800.0,159750.0,0.10414093488417307,0.07944734146850538,0.04965987255825945,0.25381044553849447,0.113383712900318,296.4699420941523,0.03695698475922265,198.46242466080028
-8704800.0,164700.0,0.10430245202631862,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20716040030493,0.04910638790340032,205.04542188781502
-8704800.0,169650.0,0.10450142575818154,0.09110189250552755,0.05890550540874882,0.3433288216833545,0.15479890889677275,295.23835907841107,0.057080695532693425,194.3930794584504
-8704800.0,174600.0,0.10473015747678906,0.08239336811677117,0.0504356451946911,0.2843269518469029,0.134803723092493,296.5328351389114,0.04435556979632392,197.37131827748186
-8704800.0,189900.0,0.10546975114697513,0.08737472667725905,0.05145894624756775,0.32966713366943606,0.153150877940546,296.5009919794333,0.05248696860293768,201.3484456040699
-8704800.0,194850.0,0.10566250103938209,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.42885392626715,0.07284294780834102,207.05735738228864
-8704800.0,199800.0,0.10581040354438931,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.9336459346808,0.05863192872922872,204.35169209367447
-8704800.0,204750.0,0.10590828951791063,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.18443883619307,0.0751812299194842,205.26603632735825
-8704800.0,219600.0,0.10594728532835174,0.08892162704961978,0.06175500777469163,0.30023218117646777,0.15507233647842325,295.76949973028655,0.05875328127701466,199.53757269263485
-8704800.0,225000.0,0.10591386660711605,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3913093691495,0.04045873411503283,198.16103968794755
-8704800.0,229950.0,0.10588951059451882,0.09011992751744596,0.05835647028301338,0.34715390728135254,0.16265379056440898,296.1260688914608,0.0560469067079219,197.86432574255588
-8704800.0,244800.0,0.10597530683755056,0.09262108512919952,0.0666136682885964,0.32123657095073377,0.15182287870681224,292.67676478286324,0.06437165089421104,208.67397487626468
-8704800.0,264600.0,0.10642803038286042,0.09118701157453638,0.064578266356722,0.31116950467997434,0.138057333029949,293.21268520694645,0.05366066580563548,204.58893744655438
-8704800.0,274950.0,0.1065645617245062,0.09124184955181713,0.0627944937330729,0.31915643034101976,0.15168699589679902,295.21394660822284,0.05524189240600963,198.47320917208557
-8704800.0,279900.0,0.1065469883526569,0.09109319580083892,0.060027157531245726,0.3286389456767429,0.13919337176023,295.27229775478617,0.047695679500575044,198.01288179654426
-8699850.0,109800.0,0.10262184219765776,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.037470052647,0.06755702119449902,201.1143206765076
-8699850.0,135000.0,0.10369301369205948,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.6053724420421,0.059395519484676425,190.17525277872372
-8699850.0,139950.0,0.10379853700014376,0.08448937114181038,0.051491372977186624,0.299873880925458,0.1360585261435475,296.24268361698216,0.04635877099917325,195.70865931942257
-8699850.0,144900.0,0.10388904696024806,0.08962946362562477,0.06632119982700563,0.31158691478807077,0.14321096226524524,293.0531363396353,0.05593254244269655,198.2025358664084
-8699850.0,159750.0,0.1042127245650227,0.08687026881465804,0.060323404911823725,0.29619789234798666,0.133987394500175,293.7828243033772,0.05240619037271248,192.4185474707297
-8699850.0,184950.0,0.10526966859965405,0.10604785696722818,0.07480105599165006,0.4185007085058848,0.21839653609073326,296.05066124182997,0.08946469694464713,210.375302703002
-8699850.0,189900.0,0.1054825509724345,0.0846225417387937,0.0583557228205186,0.28066617813670663,0.122391266041439,294.60549672481784,0.04327824801089995,195.659553257472
-8699850.0,194850.0,0.10566149214773404,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.428858024007,0.07284294780834102,206.44289334449456
-8699850.0,199800.0,0.1057948088085946,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.61589666607443,0.0461541923620509,195.3647051991363
-8699850.0,219600.0,0.10584725050795686,0.0831758055775094,0.05334148284111152,0.27479778301691493,0.10892271866169656,296.1608123559203,0.033851007806536125,197.2569063585195
-8699850.0,225000.0,0.10578123704537039,0.08444469224066622,0.05197694307550015,0.3001817886372123,0.13834666690382974,296.4147521216403,0.045441658045566824,198.0221542266409
-8699850.0,234900.0,0.10568880335227042,0.09568708372990412,0.07070669894811807,0.3302748981303401,0.1671459006767,293.8179605384753,0.06865966991143549,209.42176152173784
-8699850.0,249750.0,0.10579372528744548,0.08275645524212673,0.05387459414530757,0.2756976889982094,0.123855647554954,295.67130481009895,0.044359489479918246,197.8140092972604
-8699850.0,294750.0,0.10593745114533089,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.2984312571715,0.052057209875329274,200.96987459461533
-8694900.0,135000.0,0.10364447577314159,0.09216580742318532,0.06453536502906165,0.3284008247023078,0.16694325361418128,295.40265893987237,0.06395705418440956,195.18360932342307
-8694900.0,139950.0,0.10379041550775728,0.09796962608030602,0.06347766596016145,0.37799410924448895,0.18266546955706875,296.1921670716538,0.06406526337335028,200.62771369706243
-8694900.0,144900.0,0.10391739252244912,0.09048840478250193,0.06637572134467436,0.3126349974126817,0.16214422065050124,294.26458538900437,0.06774184424166661,196.96751198341462
-8694900.0,174600.0,0.10487699213322567,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.78545208040487,0.07129440896709655,206.69978835985364
-8694900.0,184950.0,0.10533497705507278,0.0870958179817144,0.05829062292133112,0.29117925760905256,0.13886349500696,295.0648333081684,0.05315127115679845,193.4288335875706
-8694900.0,189900.0,0.1055308003881118,0.0925516399621387,0.06636841585280462,0.3188652457832312,0.1645003164554305,294.35145251776686,0.0686138531429352,202.60675137045914
-8694900.0,204750.0,0.10586141809319279,0.09758272209751252,0.06977010714567948,0.3416623439854421,0.18973490981324048,296.4104396780287,0.0835602275425339,206.20156964738055
-8694900.0,214650.0,0.10582069537614032,0.0835791543580231,0.054209068794726624,0.2823963002441266,0.14076345497047998,296.4287454813763,0.049518267619233974,197.50784799740322
-8694900.0,225000.0,0.1056338118684869,0.08295983769993312,0.05361661652242302,0.2778903386667253,0.11125012931066319,296.0127060259548,0.03530059332711177,197.48532963977252
-8694900.0,229950.0,0.1055372101392363,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.9745986674134,0.06247189372596815,203.24520208217442
