lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.10249820568997649,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.69432459445596,0.06429548223574771,203.5769334535057
-8754750.0,184950.0,0.10247464126732292,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745945753768,0.048281359789429476,199.43296414172394
-8754750.0,189900.0,0.10245407828526218,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777037839605,0.04616057594152625,198.8467513854656
-8754750.0,194850.0,0.10243033220598573,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136529530141,0.05556249966352143,201.77909742037252
-8754750.0,225000.0,0.10237665991309904,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510257895249,0.08259529972364572,208.90015690851595
-8754750.0,249750.0,0.10250680813616109,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234402865613,0.0521130097349332,203.60757177333255
-8744850.0,139950.0,0.10235006055952742,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081232788,0.0807261722789339,208.47511795474048
-8744850.0,159750.0,0.1024387391813883,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560278363436,0.05622248934982855,196.1034149292169
-8744850.0,164700.0,0.10245856953748819,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40183435446244,0.0527420615769027,203.10104912290424
-8744850.0,169650.0,0.10247340790013244,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115032977346,0.0826670671961998,209.36533508423847
-8744850.0,174600.0,0.10248168798982592,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89987280685153,0.041000142686367994,196.46798167940347
-8744850.0,184950.0,0.10247502697748427,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37460902336136,0.048281359789429476,199.18795176786477
-8744850.0,189900.0,0.10246148290312883,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970149814236,0.048551223653874445,201.00935634097934
-8744850.0,219600.0,0.10237750369574848,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510166671072,0.08259529972364572,208.734757880408
-8744850.0,225000.0,0.10238317980665672,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48332442573206,0.053826499684820825,201.92132064654683
-8744850.0,229950.0,0.10239506539049475,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741942424001,0.0552584483095414,201.70469932856105
-8744850.0,234900.0,0.10241151132821871,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985734184094,0.07567767240818428,206.80202428694963
-8744850.0,249750.0,0.10246465422971272,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843481227807,0.043669014668615225,194.91682711848074
-8744850.0,254700.0,0.10247672695776297,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.77331110938695,0.053335252957239745,196.09976576882787
-8744850.0,259650.0,0.10248409574781403,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92399223875816,0.043853352143539345,201.03408563923057
-8739900.0,135000.0,0.1023020222019139,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580609484615,0.0272523574029052,205.58907267725732
-8739900.0,139950.0,0.10231628541187933,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405142826824,0.07856385708717742,206.66910041015205
-8739900.0,144900.0,0.10233546828072053,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219287875886,0.08960042607107908,210.8841819469456
-8739900.0,154800.0,0.1023838889341311,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48336116221105,0.053826499684820825,195.93050076187745
-8739900.0,169650.0,0.10245248396075694,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09155757223897,0.0418402200727165,198.91241903094672
-8739900.0,184950.0,0.10247066885949183,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642910955763,0.040885502160027995,199.18192378412564
-8739900.0,189900.0,0.10246223141447543,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6971227168029,0.048551223653874445,200.59757347552846
-8739900.0,199800.0,0.10243239232145698,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506837418014,0.0818314986476717,212.84641121333436
-8739900.0,214650.0,0.10239164876376047,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.4393224843245,0.0567220662656329,205.3862967674301
-8739900.0,219600.0,0.10238738799432263,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496805883623,0.03993899093725227,200.45974254846539
-8739900.0,234900.0,0.1024085454778044,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188183104569,0.051409916203453046,200.21616613934964
-8739900.0,249750.0,0.10244654861204924,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037943949767,0.053303487854261304,199.88191586352147
-8739900.0,254700.0,0.10245503987618904,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07775920223963,0.04616057594152625,193.62633737981452
-8739900.0,259650.0,0.10246015499192479,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376602065042,0.0569990039779139,195.97030682549516
-8739900.0,264600.0,0.10246217526301588,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6971146343912,0.048551223653874445,204.0680811831336
-8734950.0,129600.0,0.10226214298978886,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28092602973373,0.051141914113922625,193.49947781005417
-8734950.0,154800.0,0.10234961308915759,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047997884783,0.04535138843735405,194.7388473426716
-8734950.0,174600.0,0.10244711568979667,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1369949185608,0.06121833988851408,208.37974519361273
-8734950.0,189900.0,0.10246106203871097,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969544099068,0.048551223653874445,200.20383905545657
-8734950.0,194850.0,0.10245259496861525,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915630752991,0.0418402200727165,198.5373273067745
-8734950.0,199800.0,0.1024404121587505,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38488180718497,0.035884682065588876,199.7270258875075
-8734950.0,204750.0,0.10242681630662633,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562038959495,0.08354119686812922,210.581814690807
-8734950.0,219600.0,0.10239861608930195,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656027044901,0.04543484130481202,202.43464797738582
-8734950.0,234900.0,0.10240821232652429,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66752874930006,0.03701586471955852,202.14407187906497
-8734950.0,249750.0,0.10243300172601477,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067844539915,0.0818314986476717,211.9312631587501
-8734950.0,274950.0,0.10244711081137015,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13699535723197,0.06121833988851408,209.685153581684
-8734950.0,279900.0,0.10244958153639641,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814757420744,0.0344139537284715,200.3692302364429
-8730000.0,129600.0,0.10223483810392392,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44331768743115,0.04351164005041015,198.32577405714767
-8730000.0,144900.0,0.10226680769935496,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398431833362,0.036814919675584375,198.10459862218391
-8730000.0,159750.0,0.1023462975455545,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241344347931,0.0430001288411615,194.2575237282519
-8730000.0,184950.0,0.10245542909770503,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56174186247887,0.0478896161136497,198.67574310751135
-8730000.0,194850.0,0.10245506179033195,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777604652683,0.04616057594152625,198.8823346820925
-8730000.0,219600.0,0.10241055030935274,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.255641543267,0.048722995765532504,199.33202038270406
-8730000.0,225000.0,0.1024072054290016,0.08716611635688344,0.05898074470169755,0.3062315165214594,0.14004819825533452,294.5754700073407,0.05257181990306252,200.76798798346857
-8730000.0,249750.0,0.10242477906324823,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202820270116,0.058965308429198324,197.7390139335172
-8730000.0,254700.0,0.10242869745995879,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.587539744159,0.04761602982519787,197.07503228127518
-8730000.0,274950.0,0.10244248716728008,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38499265478185,0.035884682065588876,205.30690997031306
-8724600.0,124650.0,0.10221613801390596,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.3933755749182,0.07758481212213089,207.4380924490912
-8724600.0,129600.0,0.10221215877488657,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.69607674752405,0.0560456765330804,193.5501390243293
-8724600.0,144900.0,0.10223782340390401,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388069720117,0.04746723168949695,196.9129254903994
-8724600.0,164700.0,0.1023479834200487,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17630215901875,0.05322588531517543,198.71501381845667
-8724600.0,194850.0,0.10245645786641829,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56179663730086,0.0478896161136497,199.52800401620635
-8724600.0,214650.0,0.10243082819327054,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365238486337,0.05556249966352143,201.63074435019945
-8724600.0,229950.0,0.1024159197828432,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744654625305,0.0440417922607867,199.90666785370925
-8724600.0,234900.0,0.10241550341970358,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744168632124,0.0440417922607867,200.0269983084848
-8724600.0,249750.0,0.1024214680940475,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914450791126,0.045870646458957,195.64872841093063
-8724600.0,264600.0,0.10243234826229566,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506841247917,0.0818314986476717,211.37182492597
-8724600.0,279900.0,0.10245569913184069,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617562385618,0.0478896161136497,200.04868637293384
-8714700.0,114750.0,0.1022188057148284,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283274835488,0.04441957681207228,197.9859210265689
-8714700.0,124650.0,0.10220136585180106,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74089507652366,0.05623475772921575,192.83422562700088
-8714700.0,129600.0,0.10219634847818163,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.9015771267062,0.07451687772467441,207.30538138176283
-8714700.0,139950.0,0.10220087531636478,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.7409079736579,0.05623475772921575,192.67957677594674
-8714700.0,144900.0,0.10221213550720996,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.6960770833069,0.0560456765330804,192.45509569701812
-8714700.0,154800.0,0.10225302843550287,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.0869466494278,0.052361768222806276,193.79478020756346
-8714700.0,164700.0,0.10231220700315163,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37116710061775,0.03982332935420047,194.77170793861794
-8714700.0,189900.0,0.10244683224000073,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038083934431,0.053303487854261304,198.50317695465196
-8714700.0,199800.0,0.10246369618185942,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307920649518,0.050658226880449124,199.10826370252485
-8714700.0,204750.0,0.1024641797300099,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38433707048995,0.043669014668615225,200.14280720939416
-8714700.0,234900.0,0.10242819749788794,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58750734923694,0.04761602982519787,198.14393194332118
-8714700.0,264600.0,0.10244095526444269,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849108190085,0.035884682065588876,203.72577307964036
-8714700.0,279900.0,0.1024787224586642,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157746979633,0.06039751430577123,204.5107001099882
-8709750.0,114750.0,0.10221715023226897,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.37189491442814,0.030862809746928725,210.3393535843113
-8709750.0,124650.0,0.10220400983377535,0.08157894848943567,0.055411285903617324,0.2701431882305897,0.12427199591886601,294.78191243319895,0.04616451415180435,195.56794414926395
-8709750.0,129600.0,0.10219988316858389,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0856299263596,0.04566220641559898,194.30098900312882
-8709750.0,159750.0,0.1022736887498751,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89301874434096,0.04397758321980408,195.24627002124407
-8709750.0,189900.0,0.10244500237405237,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037181026357,0.053303487854261304,197.78017280900195
-8709750.0,194850.0,0.10246014011102762,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53766049169286,0.0569990039779139,197.72750314098116
-8709750.0,199800.0,0.10246933444139944,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8912766319917,0.03984617457877328,198.75879523883063
-8709750.0,204750.0,0.1024729321035776,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115153166235,0.0826670671961998,209.23650917975786
-8709750.0,214650.0,0.10246683677663958,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87689964160353,0.0462199996230237,199.39257443828384
-8709750.0,229950.0,0.10244183573776997,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38495785404535,0.035884682065588876,200.9887629593716
-8709750.0,234900.0,0.10243452922130875,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260648794651,0.04961563358470257,198.31730480901723
-8709750.0,254700.0,0.10242925723918883,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.5289236819367,0.04999367395759716,201.669007815594
-8709750.0,274950.0,0.10247198447605645,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81153925589234,0.0826670671961998,209.93404674583834
-8704800.0,104850.0,0.10222293095553968,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1165049492273,0.08384390166628813,214.34038036817884
-8704800.0,109800.0,0.10222041874992094,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8284314314202,0.04441957681207228,199.06501060810214
-8704800.0,114750.0,0.10221717190628499,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.3718960059184,0.030862809746928725,210.8623560402413
-8704800.0,124650.0,0.10220998920194757,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.652581741993,0.0583314272538905,195.28317989399602
-8704800.0,129600.0,0.10220754302997073,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65255022615116,0.0583314272538905,194.67886922659983
-8704800.0,139950.0,0.10221057646717142,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.69674805635555,0.0560456765330804,190.79539686706164
-8704800.0,154800.0,0.10224848937432651,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2337075092159,0.043630617371266396,198.48317490280115
-8704800.0,159750.0,0.10227130401971249,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74726227993006,0.03686956090540852,198.15273274352543
-8704800.0,164700.0,0.10229833146038828,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36111835319156,0.04399112613792195,194.94964440810463
-8704800.0,169650.0,0.10232829214925548,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1573427940904,0.036293231715706475,198.29850715297815
-8704800.0,174600.0,0.10235954053520892,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99145706941624,0.04131066125366907,194.78622981449743
-8704800.0,189900.0,0.1024448601554489,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037110873726,0.053303487854261304,196.92736339169284
-8704800.0,194850.0,0.10246344820221677,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307696034566,0.050658226880449124,197.42561873192145
-8704800.0,199800.0,0.10247604287196183,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137318105827,0.04431790633303225,198.58744649357385
-8704800.0,204750.0,0.10248251844359298,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89996106941413,0.041000142686367994,197.03639895153353
-8704800.0,219600.0,0.10247149092156486,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643149615025,0.040885502160027995,198.35565293399986
-8704800.0,225000.0,0.10246057747873628,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765211064274,0.0569990039779139,198.51183640189217
-8704800.0,229950.0,0.10244986286198249,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814944215578,0.0344139537284715,197.20479274746282
-8704800.0,244800.0,0.10242686233942584,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562034526167,0.08354119686812922,209.09042520446528
-8704800.0,264600.0,0.10244422132879033,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036795796942,0.053303487854261304,199.10968303359076
-8704800.0,274950.0,0.10247313700712447,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81151014057616,0.0826670671961998,209.9107379029298
-8704800.0,279900.0,0.10248860033025875,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8780091655494,0.077824844342643,209.1184026686209
-8699850.0,109800.0,0.10221515990470038,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.57500886427795,0.07206612540896831,204.58697738539888
-8699850.0,135000.0,0.10221611888480095,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.3933757181552,0.07758481212213089,210.89705129588188
-8699850.0,139950.0,0.10221919846900865,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82835279182666,0.04441957681207228,196.1419296996377
-8699850.0,144900.0,0.10222548023523124,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.30891609844855,0.06566528254582893,199.77783355092512
-8699850.0,159750.0,0.10227113705763755,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74725860297036,0.03686956090540852,197.948407793972
-8699850.0,184950.0,0.10241934817025271,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.64096575401396,0.0642591711494168,197.77220337261005
-8699850.0,189900.0,0.10244608449444956,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037714911711,0.053303487854261304,195.95697554019532
-8699850.0,194850.0,0.1024679482845903,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.8131879323046,0.09113145701309627,212.0133097177255
-8699850.0,199800.0,0.10248377043653874,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92396518933447,0.043853352143539345,196.21935542032628
-8699850.0,219600.0,0.10248352172054973,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92394450947756,0.043853352143539345,197.83726823403285
-8699850.0,225000.0,0.10247053552538454,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642872248982,0.040885502160027995,198.27092804522013
-8699850.0,234900.0,0.10244385865886436,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70366169524976,0.053303487854261304,199.8015053530578
-8699850.0,249750.0,0.10242099733635196,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91443126493755,0.045870646458957,197.7042786873527
-8699850.0,294750.0,0.10251459664473897,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.089189952296,0.04389479247364527,200.82824908588373
-8694900.0,135000.0,0.10222072135188522,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82845093393496,0.04441957681207228,196.0484057258453
-8694900.0,139950.0,0.10222417748122292,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164860768114,0.08384390166628813,216.3744569474549
-8694900.0,144900.0,0.10222981245226341,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.2294790966228,0.0405017693861391,194.93010143875244
-8694900.0,174600.0,0.10235064091378947,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081016363735,0.0807261722789339,209.9932377187944
-8694900.0,184950.0,0.1024181345834721,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.322996765088,0.041915885447454976,202.0427600924416
-8694900.0,189900.0,0.10244774838675413,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797501841823,0.0778071997696496,208.0085614011172
-8694900.0,204750.0,0.1025036082473759,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2191898906326,0.04731202482217362,196.94592148660314
-8694900.0,214650.0,0.10250458411786342,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21923932179936,0.04731202482217362,197.65083253151457
-8694900.0,225000.0,0.10247977810327741,0.09212529101713976,0.07089269327228512,0.31934403617244583,0.16791788387964102,293.6932926837968,0.0730367760293536,209.5898838438635
-8694900.0,229950.0,0.10246306796502223,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307351643011,0.050658226880449124,199.7190475930431
