lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10232449790551383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990708437927,0.043425142841506004,196.61146391892166
-8754750.0,169650.0,0.1023244803876132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990689470235,0.043425142841506004,197.07196957918345
-8754750.0,174600.0,0.10232446356810557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990671258759,0.043425142841506004,197.5463604743848
-8754750.0,184950.0,0.10232443556825058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990640941711,0.043425142841506004,198.46613940645233
-8754750.0,189900.0,0.10232442773274672,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990632457773,0.043425142841506004,198.829777540563
-8754750.0,194850.0,0.1023244244764415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799062893199,0.043425142841506004,199.12842511118328
-8754750.0,225000.0,0.10232449341938869,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990703580523,0.043425142841506004,199.8364927631145
-8754750.0,249750.0,0.1023245632748678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907792175027,0.043425142841506004,200.7239371199336
-8744850.0,139950.0,0.10232457093714206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787513958,0.043425142841506004,194.5659403422486
-8744850.0,159750.0,0.1023245345828782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990748150811,0.043425142841506004,195.20239794387413
-8744850.0,164700.0,0.10232452305770402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735671767,0.043425142841506004,195.6466307360564
-8744850.0,169650.0,0.10232451151256142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990723171117,0.043425142841506004,196.13739363794443
-8744850.0,174600.0,0.10232450069861208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990711462183,0.043425142841506004,196.64055579308538
-8744850.0,184950.0,0.10232448394272303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990693319564,0.043425142841506004,197.6038581204554
-8744850.0,189900.0,0.10232448017728274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990689242497,0.043425142841506004,197.9764998398889
-8744850.0,219600.0,0.10232452281653724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990735410638,0.043425142841506004,198.8229042054308
-8744850.0,225000.0,0.1023245375022629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907513118144,0.043425142841506004,198.85513032573172
-8744850.0,229950.0,0.10232455062754046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765523404,0.043425142841506004,198.90849534054976
-8744850.0,234900.0,0.10232456265368067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907785449006,0.043425142841506004,199.00466750827616
-8744850.0,249750.0,0.10232458685163331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908047456576,0.043425142841506004,199.68682966558484
-8744850.0,254700.0,0.10232459008603814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808247768,0.043425142841506004,200.06731268645277
-8744850.0,259650.0,0.10232459091345616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908091436687,0.043425142841506004,200.52303347951116
-8739900.0,135000.0,0.10232457697628117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794052943,0.043425142841506004,194.5199561782305
-8739900.0,139950.0,0.10232457230066802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907889903416,0.043425142841506004,194.2407744925285
-8739900.0,144900.0,0.10232456674566397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829755626,0.043425142841506004,194.15773081515306
-8739900.0,154800.0,0.10232455279208623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907678670975,0.043425142841506004,194.49974264609494
-8739900.0,169650.0,0.1023245276814375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990740678178,0.043425142841506004,195.8206719369898
-8739900.0,184950.0,0.10232450914346117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990720605945,0.043425142841506004,197.3169604657319
-8739900.0,189900.0,0.10232450746376656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907187872357,0.043425142841506004,197.69543421243227
-8739900.0,199800.0,0.1023245121422109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990723852881,0.043425142841506004,198.22020583552907
-8739900.0,214650.0,0.10232453625194927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907499580173,0.043425142841506004,198.50075082900076
-8739900.0,219600.0,0.10232454685933892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761443331,0.043425142841506004,198.521200864894
-8739900.0,234900.0,0.10232457832508934,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907955133876,0.043425142841506004,198.67613212501988
-8739900.0,249750.0,0.10232459638030679,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081506301,0.043425142841506004,199.34206919031897
-8739900.0,254700.0,0.10232459841106925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908172618536,0.043425142841506004,199.72041756098355
-8739900.0,259650.0,0.10232459841093258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817261708,0.043425142841506004,200.17558742563762
-8739900.0,264600.0,0.10232459652624248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815221022,0.043425142841506004,200.70010096089973
-8734950.0,129600.0,0.10232457988893062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797206665,0.043425142841506004,194.90560123119226
-8734950.0,154800.0,0.10232455970839979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775355848,0.043425142841506004,194.257782845893
-8734950.0,174600.0,0.10232453827407434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752147506,0.043425142841506004,196.1052141741677
-8734950.0,189900.0,0.1023245331782186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990746629893,0.043425142841506004,197.48913900649697
-8734950.0,194850.0,0.10232453545323543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749093201,0.043425142841506004,197.79658638922757
-8734950.0,199800.0,0.10232453964273955,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907536294456,0.043425142841506004,198.023363777202
-8734950.0,204750.0,0.10232454548640506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075995676,0.043425142841506004,198.17466900967472
-8734950.0,219600.0,0.1023245687811425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785179514,0.043425142841506004,198.3223933616894
-8734950.0,234900.0,0.10232459177833769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810080139,0.043425142841506004,198.46230698741627
-8734950.0,249750.0,0.10232460381576589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908231138967,0.043425142841506004,199.10985388549236
-8734950.0,274950.0,0.10232459241390696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810768312,0.043425142841506004,201.7064711830966
-8734950.0,279900.0,0.10232458637283345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804227228,0.043425142841506004,202.36260242458764
-8730000.0,129600.0,0.10232457805016683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907952157123,0.043425142841506004,194.8719348417426
-8730000.0,144900.0,0.10232457176946447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907884151703,0.043425142841506004,193.80789765537915
-8730000.0,159750.0,0.10232456272204583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778618925,0.043425142841506004,194.45347587945886
-8730000.0,184950.0,0.10232455395394684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769125124,0.043425142841506004,196.94031246184565
-8730000.0,194850.0,0.10232455926381653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774874472,0.043425142841506004,197.64938042611305
-8730000.0,219600.0,0.10232458754144742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908054925636,0.043425142841506004,198.20793196436682
-8730000.0,225000.0,0.10232459359682636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908120491433,0.043425142841506004,198.22838424398475
-8730000.0,249750.0,0.10232460902568792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828755042,0.043425142841506004,198.97972697771354
-8730000.0,254700.0,0.10232460895055541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828673691,0.043425142841506004,199.34220731805502
-8730000.0,274950.0,0.10232459543696829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908140415887,0.043425142841506004,201.51243719382103
-8724600.0,124650.0,0.10232457629690848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793317338,0.043425142841506004,195.7836027299734
-8724600.0,129600.0,0.10232457573685677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079271093,0.043425142841506004,194.9580102879304
-8724600.0,144900.0,0.10232457415945478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907910029715,0.043425142841506004,193.76436809652444
-8724600.0,164700.0,0.10232456979744635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862799337,0.043425142841506004,194.75778371281368
-8724600.0,194850.0,0.10232458042004883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797781741,0.043425142841506004,197.51693028278873
-8724600.0,214650.0,0.10232459980122341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818767072,0.043425142841506004,198.11561908697908
-8724600.0,229950.0,0.1023246094102779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908291714656,0.043425142841506004,198.231686449188
-8724600.0,234900.0,0.10232461107420732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990830973121,0.043425142841506004,198.31686924311708
-8724600.0,249750.0,0.10232461228775375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908322871125,0.043425142841506004,198.93518816627997
-8724600.0,264600.0,0.1023246064458024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990825961621,0.043425142841506004,200.19104198776841
-8724600.0,279900.0,0.10232459047021068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908086637397,0.043425142841506004,201.9827444019064
-8714700.0,114750.0,0.10232456741788144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783703421,0.043425142841506004,198.72655021352531
-8714700.0,124650.0,0.10232456979537236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786277687,0.043425142841506004,196.3132754301899
-8714700.0,129600.0,0.10232457190963617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788566942,0.043425142841506004,195.38298532768312
-8714700.0,139950.0,0.10232457693257287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794005617,0.043425142841506004,194.1244297625083
-8714700.0,144900.0,0.10232457905877104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907963077915,0.043425142841506004,193.85423046459005
-8714700.0,154800.0,0.10232458210593817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799607169,0.043425142841506004,193.88998609525322
-8714700.0,164700.0,0.10232458431560908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801999732,0.043425142841506004,194.51186356022822
-8714700.0,189900.0,0.10232459992293788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908188988605,0.043425142841506004,196.86579156123258
-8714700.0,199800.0,0.10232460988659538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908296872105,0.043425142841506004,197.51669043840158
-8714700.0,204750.0,0.10232461428876355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908344537483,0.043425142841506004,197.74127216426288
-8714700.0,234900.0,0.10232461878180377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083931868,0.043425142841506004,198.40072866108488
-8714700.0,264600.0,0.10232460428282156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908236196087,0.043425142841506004,200.17458539235983
-8714700.0,279900.0,0.10232458761039072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805567215,0.043425142841506004,201.7708911292721
-8709750.0,114750.0,0.10232456239830907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907782683927,0.043425142841506004,199.19828127685298
-8709750.0,124650.0,0.10232456729163349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783566723,0.043425142841506004,196.68198774316988
-8709750.0,129600.0,0.10232457091358982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787488457,0.043425142841506004,195.688483989979
-8709750.0,159750.0,0.10232458881504587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080687158,0.043425142841506004,194.0337790798438
-8709750.0,189900.0,0.10232460618569744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908256799894,0.043425142841506004,196.62165223131694
-8709750.0,194850.0,0.10232461112575965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831028936,0.043425142841506004,196.99959759332708
-8709750.0,199800.0,0.10232461588125226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908361780446,0.043425142841506004,197.31865586252766
-8709750.0,204750.0,0.10232461996229315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840596881,0.043425142841506004,197.57766819096642
-8709750.0,214650.0,0.10232462464941668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845671963,0.043425142841506004,197.9418413185978
-8709750.0,229950.0,0.1023246220609648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842869261,0.043425142841506004,198.3183592499276
-8709750.0,234900.0,0.10232461961082352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840216317,0.043425142841506004,198.45831571342512
-8709750.0,254700.0,0.1023246084160752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908280949735,0.043425142841506004,199.4262886220448
-8709750.0,274950.0,0.10232459067539385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908088859065,0.043425142841506004,201.1780668496109
-8704800.0,104850.0,0.10232455650185306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907718839075,0.043425142841506004,202.78837132088293
-8704800.0,109800.0,0.10232455671679222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907721166376,0.043425142841506004,201.21966454853904
-8704800.0,114750.0,0.10232455839863046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773937677,0.043425142841506004,199.72193364958596
-8704800.0,124650.0,0.10232456586075292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782017411,0.043425142841506004,197.09548678333337
-8704800.0,129600.0,0.10232457102193916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787605773,0.043425142841506004,196.03161495457292
-8704800.0,139950.0,0.10232458222253274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799733414,0.043425142841506004,194.45757683631936
-8704800.0,154800.0,0.1023245929505949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811349419,0.043425142841506004,193.76456246562046
-8704800.0,159750.0,0.1023245947468318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908132943285,0.043425142841506004,193.88620281896618
-8704800.0,164700.0,0.10232459610543013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081476538,0.043425142841506004,194.1397184433879
-8704800.0,169650.0,0.10232459748183143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816255705,0.043425142841506004,194.4924136979016
-8704800.0,174600.0,0.10232459931047413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908182357025,0.043425142841506004,194.9107540422125
-8704800.0,189900.0,0.10232460991552535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829718536,0.043425142841506004,196.29550002923034
-8704800.0,194850.0,0.10232461447012364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834650116,0.043425142841506004,196.6932579877778
-8704800.0,199800.0,0.1023246188674449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083941141,0.043425142841506004,197.04337410764592
-8704800.0,204750.0,0.10232462259115234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843443334,0.043425142841506004,197.34235797110435
-8704800.0,219600.0,0.10232462627844052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847435825,0.043425142841506004,197.98170826675874
-8704800.0,225000.0,0.10232462463723768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908456587754,0.043425142841506004,198.1593929423872
-8704800.0,229950.0,0.10232462212824552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842942112,0.043425142841506004,198.32073007674245
-8704800.0,244800.0,0.10232461225806498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908322549676,0.043425142841506004,198.9209656035015
-8704800.0,264600.0,0.10232459753742482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816315898,0.043425142841506004,200.22785580764898
-8704800.0,274950.0,0.10232458634486848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804196949,0.043425142841506004,201.127517289242
-8704800.0,279900.0,0.10232457972919975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797033712,0.043425142841506004,201.5907111251052
-8699850.0,109800.0,0.10232455361235734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907687552617,0.043425142841506004,201.8129473285958
-8699850.0,135000.0,0.10232458020292173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797546646,0.043425142841506004,195.36589907272193
-8699850.0,139950.0,0.10232458678330959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804671678,0.043425142841506004,194.63376781471158
-8699850.0,144900.0,0.10232459241672162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810771362,0.043425142841506004,194.10915034765387
-8699850.0,159750.0,0.10232460147765578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908205822636,0.043425142841506004,193.69092594688897
-8699850.0,184950.0,0.10232460879560056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828505913,0.043425142841506004,195.43725408300952
-8699850.0,189900.0,0.10232461223238767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832227164,0.043425142841506004,195.87744112501161
-8699850.0,194850.0,0.10232461611648414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908364327514,0.043425142841506004,196.29550342010188
-8699850.0,199800.0,0.10232461996212805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990840596703,0.043425142841506004,196.6793169484248
-8699850.0,219600.0,0.10232462589354611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847019071,0.043425142841506004,197.82829564661577
-8699850.0,225000.0,0.10232462386868571,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908448266076,0.043425142841506004,198.06579312707197
-8699850.0,234900.0,0.10232461741948157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837843596,0.043425142841506004,198.49045661467866
-8699850.0,249750.0,0.10232460571376623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908251689955,0.043425142841506004,199.2418272253344
-8699850.0,294750.0,0.10232455299792216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768089972,0.043425142841506004,202.79711581089217
-8694900.0,135000.0,0.10232458510396743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802853337,0.043425142841506004,195.6353310136415
-8694900.0,139950.0,0.10232459294286705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908113410545,0.043425142841506004,194.8014143883961
-8694900.0,144900.0,0.10232459958739608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818535547,0.043425142841506004,194.17044861859705
-8694900.0,174600.0,0.1023246097098059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829495787,0.043425142841506004,194.07431717592996
-8694900.0,184950.0,0.10232461183506682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831796957,0.043425142841506004,194.92503775587605
-8694900.0,189900.0,0.10232461419422013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990834351376,0.043425142841506004,195.3679177923589
-8694900.0,204750.0,0.10232462290808873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843786503,0.043425142841506004,196.61630693906784
-8694900.0,214650.0,0.10232462527354212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846347748,0.043425142841506004,197.30365823853978
-8694900.0,225000.0,0.10232462215975408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842976231,0.043425142841506004,197.90873529486205
-8694900.0,229950.0,0.1023246189523083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908395032976,0.043425142841506004,198.17446575428917
