lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.10454599537235551,0.09606528086763436,0.06842314463501477,0.33619947839592634,0.18803124751529077,296.69070469767877,0.07476736254937788,205.4902660621367
-8744850.0,139950.0,0.10581873428373074,0.0830125425538585,0.05530754045347487,0.267568356234456,0.11531700501156475,294.93699342142867,0.04227832759849405,195.2188859928444
-8744850.0,159750.0,0.10595053423676912,0.08850010301637011,0.05386732797111635,0.33723686082305265,0.1447895288946425,296.3999322029885,0.046418565768894644,198.1918182159181
-8744850.0,164700.0,0.10556539466664801,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212681791651,0.06782365004390441,201.03980680173012
-8744850.0,169650.0,0.105056162157116,0.08638621864867198,0.05586625640606103,0.3063873266149019,0.144352528822496,295.96937733720364,0.0507034422645974,197.01841867921667
-8744850.0,174600.0,0.10448497647936814,0.09450960972598349,0.0651150848943276,0.34192381688549506,0.1693599584243045,295.13098747185273,0.06540782958943533,202.72641269305572
-8744850.0,184950.0,0.10341896659328696,0.09607900942666743,0.07246520953925872,0.33566410354747944,0.17174285613879425,293.5031781419733,0.07491358479574085,212.4626962431339
-8744850.0,189900.0,0.10311901491723498,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9085931062145,0.04213146761702128,198.0292962155361
-8744850.0,219600.0,0.1055307183954751,0.0925516399621387,0.06636841585280462,0.3188652457832312,0.1645003164554305,294.3514524164532,0.0686138531429352,210.29558665230988
-8744850.0,225000.0,0.10637070703641945,0.10198501040254536,0.07150949146963838,0.38090301648417935,0.1933797471395415,295.2565859503518,0.07912843754378042,206.72109317082436
-8744850.0,229950.0,0.10705919934881963,0.0873912169518203,0.0613902680971716,0.2887454305239844,0.1260837480292245,293.61014287405584,0.0481863489082835,202.75486905833498
-8744850.0,234900.0,0.10759810749836347,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.31550662063876,0.053433783626922526,199.11291620754923
-8744850.0,249750.0,0.10782904853134954,0.08991132896183969,0.0613124395831853,0.3114222144733407,0.15427612227256648,296.0685545752529,0.05457476466583415,196.2909042358952
-8744850.0,254700.0,0.10737583177393799,0.10044624504880312,0.06935296666421208,0.36500431375157416,0.18735227419355252,295.58551987748854,0.07411847724026019,205.40975450870334
-8744850.0,259650.0,0.1066762008107045,0.09717022968013958,0.06213548638706548,0.3811825545194692,0.18060917895466727,295.5780645894439,0.06856104419955711,203.32261979438985
-8739900.0,135000.0,0.10356671753878081,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437351826218,0.07588530499894555,205.90914337398434
-8739900.0,139950.0,0.10390753731454971,0.08373391612449735,0.05429608908285088,0.28281870830385847,0.134597802900573,295.9151675826456,0.04769729389220932,194.70230923850912
-8739900.0,144900.0,0.10420833435802154,0.09863422469789752,0.0742168109298722,0.3523235302340278,0.17811975141360772,294.36978436622536,0.07192798757264768,208.30883446530433
-8739900.0,154800.0,0.10451255178901638,0.08447529396885861,0.053501013525472874,0.30352354374334817,0.14434083047104376,296.4804644698171,0.04679348771585293,197.24129725891112
-8739900.0,169650.0,0.10408025415853925,0.09641964499731087,0.0694072134690563,0.3489599042706895,0.19730358996668124,297.1546367085803,0.08156269768538138,207.47437435259545
-8739900.0,184950.0,0.10345710582615303,0.08805956680208002,0.056278421162801774,0.3275843193181888,0.14563959657976674,296.0202962839482,0.04768749838930984,198.5091278004275
-8739900.0,189900.0,0.10348302230638201,0.08848673097417575,0.05754998791221417,0.3159301133434308,0.15408162965186725,295.5503653534795,0.059827250596805624,199.93323170271893
-8739900.0,199800.0,0.10405607377411558,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.4071084186915,0.05377929008198275,198.29696603414536
-8739900.0,214650.0,0.10599632219281904,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.25387426046757,0.07219165459396998,201.6158841449742
-8739900.0,219600.0,0.10676323132010615,0.07952671328599337,0.05108222915299335,0.2498151902185451,0.1006077686965568,296.2214591369823,0.03286575706043575,196.11651321506776
-8739900.0,234900.0,0.1086940483437632,0.08969132064659832,0.06291703052824758,0.29282801417345683,0.12832537455711082,293.6631659494437,0.04864617946912603,203.4964008192498
-8739900.0,249750.0,0.10896896776541423,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.20079571746214,0.040780272228191826,193.51309779504157
-8739900.0,254700.0,0.108594162762594,0.09727182221731642,0.07105367243138969,0.3257136580113068,0.16278532282292352,293.1936489187731,0.06872423223181845,211.53030376549918
-8739900.0,259650.0,0.1079899778595354,0.0866809846902416,0.056426554936195174,0.3065095374505745,0.14776310118368852,296.3510768293288,0.05086117432771965,193.75547301224603
-8739900.0,264600.0,0.1071815857207341,0.09964053771661303,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.7161634012556,0.0739752804917982,206.55585060823344
-8734950.0,129600.0,0.10151826616553467,0.08429768196634972,0.056569138696909126,0.2895596889868615,0.1470647809280495,296.2210690517003,0.053068031009272806,193.81346618571166
-8734950.0,154800.0,0.10311550298819004,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.90827004643796,0.04213146761702128,195.54306704941774
-8734950.0,174600.0,0.10333284515263497,0.08565339892208265,0.05543847739851077,0.3034541747338843,0.1414666777315565,295.74440738845095,0.05037750232574232,198.0330812370239
-8734950.0,189900.0,0.10391130125211773,0.09713283897449695,0.07614397040520332,0.3352374735922805,0.17354194648558,293.6783204415043,0.07479611089049845,212.69477215770576
-8734950.0,194850.0,0.10435437485858749,0.08104047536852388,0.05378228343330202,0.2629417311692388,0.114199020981175,295.73688868575465,0.037744658424361324,196.13826565456924
-8734950.0,199800.0,0.10491869843101077,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.16928021838004,0.0527011536112187,198.8386312010404
-8734950.0,204750.0,0.10557673007614768,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8733777595173,0.08627192239789298,208.20840205482796
-8734950.0,219600.0,0.10772454593115957,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.94086814193565,0.042209326002180476,194.0910523621756
-8734950.0,234900.0,0.10937540676011823,0.09047986689593665,0.05761682646531523,0.3303356217267116,0.14846271164784,296.3046981567861,0.04938921509180183,194.80618229327524
-8734950.0,249750.0,0.10965787717326612,0.0990969444599937,0.06952051040292097,0.35893282537185506,0.1844463238791345,295.43768648090776,0.07333095753361049,204.70549919480052
-8734950.0,274950.0,0.10623426285588869,0.08382745238603828,0.05552351674584925,0.2784801812486481,0.1277505297048635,296.06987490555656,0.04154281420901902,197.9849357110673
-8734950.0,279900.0,0.10512717905844873,0.08948582345834404,0.061293814100782405,0.3139646650064505,0.152230761296588,295.21024730930554,0.057066921970096475,199.05295923584964
-8730000.0,129600.0,0.10011627390739342,0.09149827588856489,0.07719422890352666,0.3302208691038951,0.20486818184120548,298.58511301222387,0.10167605666657928,214.3487441247431
-8730000.0,144900.0,0.10134912986867868,0.07731598706437463,0.05472845818042942,0.24218778435373245,0.12547136189309374,295.5662616292895,0.04815570050850297,192.81382424024525
-8730000.0,159750.0,0.10233784933230533,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687050299325,0.0497737975351768,194.97314446298546
-8730000.0,184950.0,0.10375237045035923,0.09604277677176025,0.07034620034954098,0.3344920351114882,0.175382847468004,294.8675036711269,0.0711255053343799,209.21604401109937
-8730000.0,194850.0,0.10490108534210964,0.08738596358527607,0.0580562244591066,0.2920764000571588,0.14608964454385825,296.4789090589603,0.04865815825104415,198.5786100006415
-8730000.0,219600.0,0.10830564459801073,0.09451287298539084,0.06832823997706533,0.3159304184849422,0.1607007217436285,293.1330212726577,0.07155908437977718,212.9043387872407
-8730000.0,225000.0,0.10886631861401627,0.0970673057964121,0.0691497773693512,0.3310435310479919,0.17322722669251678,295.05401273474064,0.06925541937461319,208.1900384488901
-8730000.0,249750.0,0.10988775536484675,0.09402717885073014,0.06359654676433746,0.3248797640885349,0.1586543086788645,295.6265769708146,0.05821381046063643,198.260802181071
-8730000.0,254700.0,0.10970098169848781,0.0896689348151255,0.06781272262049179,0.3000122042632321,0.1362001231417985,291.92894087068817,0.0578218739676003,209.5791062860541
-8730000.0,274950.0,0.10706502035237768,0.08498992106176687,0.05632630194734375,0.2718650739633699,0.123923786308123,295.54239562135376,0.043225279580248646,199.3642235132746
-8724600.0,124650.0,0.09870324156776002,0.07706288915899555,0.0497186898177838,0.2542213773883338,0.11286111990334374,295.87270909084907,0.03810556836100003,199.23984397887133
-8724600.0,129600.0,0.09901326625208001,0.08988102038208488,0.05757797964022637,0.34379802309056706,0.15714407792743926,295.7850426628408,0.05472733421427188,191.9232263023022
-8724600.0,144900.0,0.10051854720468105,0.08767861242172713,0.05808241585814854,0.30926011774080103,0.15293638332682302,296.0142400801022,0.055278927292957476,191.6183476676052
-8724600.0,164700.0,0.10206694595332352,0.09605933928179251,0.06940200485139228,0.3417465537474812,0.19152955397996252,296.96240069911204,0.07367114984087755,207.81002923375013
-8724600.0,194850.0,0.1052216606446602,0.09566326662219272,0.07394387075702775,0.32795764100607255,0.16908148500124648,293.87384906259706,0.068994675153176,211.9947277901076
-8724600.0,214650.0,0.1079771699936181,0.08651756556325675,0.060634879752118606,0.27070948783328486,0.13096381189665623,295.3743535668797,0.04609351505778968,199.6526611435809
-8724600.0,229950.0,0.10915025691248083,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.36713809464203,0.04896662041071691,200.68570003304364
-8724600.0,234900.0,0.10937313506672915,0.09179783259978944,0.0617529820445336,0.3140857822867396,0.14962766266524374,295.9196970801843,0.05201365934256278,197.35593102585847
-8724600.0,249750.0,0.10968210000075354,0.09211675562448002,0.05802666550405605,0.34484885708126356,0.15491986769218852,296.1141351507351,0.054137446647747424,195.73374406468875
-8724600.0,264600.0,0.10899164765169073,0.08947164346958547,0.06354397533804072,0.29636191342885393,0.14360845311811973,294.8263233006251,0.05411370052940673,200.31334282213237
-8724600.0,279900.0,0.10654320356481813,0.09152151783060472,0.06344529098207474,0.3189772112872,0.15358932282726426,294.9572059266696,0.0576346722068666,199.9926850826208
-8714700.0,114750.0,0.09687633623384363,0.07643918223647914,0.05187230323388045,0.2546046971160583,0.1398039946892945,296.8125183441841,0.05339087685682903,198.8209997675268
-8714700.0,124650.0,0.09750633554203039,0.07843247991246155,0.0490669021153297,0.28236027871872016,0.12497773330662501,296.26549927875436,0.040577355595100374,199.41277644208458
-8714700.0,129600.0,0.09813611181584125,0.08948259315305257,0.0664732507183028,0.32011752025873635,0.160136466578251,293.8010646000157,0.0674015955686656,200.24343964359764
-8714700.0,139950.0,0.09970282520582965,0.08564307106168308,0.0659836031982556,0.30182708206205516,0.14004754593945676,292.21460770917724,0.05865044651428155,203.32213310169624
-8714700.0,144900.0,0.10039563109383452,0.09903725214511133,0.070392246875156,0.36449514367693564,0.19643914034618748,296.4467478580465,0.07992738653237427,209.99487086653488
-8714700.0,154800.0,0.101407626488744,0.0820664458505514,0.0518499838787021,0.30715155816037065,0.1405229792769325,296.3458095104044,0.04648719025498677,196.72259833916794
-8714700.0,164700.0,0.10197242005379313,0.08166235966623935,0.05367569305310382,0.2824102078674376,0.1317693759766695,295.8762778514292,0.045390431899833925,194.95786186311443
-8714700.0,189900.0,0.10415796856407664,0.0974915399785024,0.0733910871653575,0.33906944746973267,0.17254960823033322,293.31039835565446,0.07721729832499524,211.49223788214982
-8714700.0,199800.0,0.10561013678324813,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.3878959146837,0.040056024474634924,194.75171415501347
-8714700.0,204750.0,0.10628276486674643,0.07693837130174036,0.05179350895304715,0.2356537091091638,0.09695185078152257,295.85868978794474,0.03139453577218787,197.6064291195413
-8714700.0,234900.0,0.10808462576943897,0.1011684267172251,0.0753566255258074,0.3627343853888648,0.19268106150679376,295.22858136766274,0.08119226693717788,208.82290445091755
-8714700.0,264600.0,0.10845409839354214,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.68216820315007,0.07093318548566935,208.19593192951697
-8714700.0,279900.0,0.10645712486317373,0.08298008424987532,0.057591655315712226,0.26210296402054517,0.11506265296553875,294.283668954479,0.043609569074471624,203.02884640619888
-8709750.0,114750.0,0.09616198551289688,0.08057041736834245,0.054303928784910575,0.28123579142432253,0.1283868697468395,294.3670087959586,0.049204439689247,202.78981194282414
-8709750.0,124650.0,0.09721603571200885,0.08209963994440533,0.059965289452877726,0.28385577618327923,0.144371871202296,294.6892773362684,0.06098157178747382,196.4032247697346
-8709750.0,129600.0,0.09807397706002861,0.10035376219784461,0.07320917833634291,0.39359641051882455,0.2142737913273565,297.0065307422858,0.0922812907939573,213.44429342338069
-8709750.0,159750.0,0.10209005731939137,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.92040074878076,0.05390261657684873,194.3742730019766
-8709750.0,189900.0,0.10368170968917687,0.08664159185781128,0.05676996037548035,0.32047313565623525,0.14940747183359876,295.93960545902553,0.05145642141019162,198.23843906405955
-8709750.0,194850.0,0.10432278957378002,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.58025042126496,0.06184140005995985,203.5048600793555
-8709750.0,199800.0,0.10499042179956944,0.08937755348895697,0.0582370061196814,0.32062611008717956,0.15000324913580623,295.1213025306957,0.05801040453364397,199.71557392971087
-8709750.0,204750.0,0.10561612198591547,0.09118193653368831,0.06398177420380655,0.31588233785574404,0.13619342846044674,293.1282169937599,0.052558651193208655,203.18660840927535
-8709750.0,214650.0,0.10654890645543993,0.08744277668794077,0.06211486937363565,0.2914651330641957,0.15129055153292775,295.71757137251814,0.05753585714175117,199.29519143755257
-8709750.0,229950.0,0.10716466398990485,0.08353730492413228,0.055215519783095975,0.280327190872451,0.12670687326653451,295.7746777125236,0.04448748663732415,196.0404201356093
-8709750.0,234900.0,0.10729910610606858,0.09506236868026127,0.06846115027891987,0.32399348822910906,0.160083872120133,294.45689261126194,0.061621193402397696,206.5894665077494
-8709750.0,254700.0,0.1080178840220337,0.10356569046420067,0.0737304593988067,0.3784258560587756,0.2170932091286785,297.0818496503296,0.08740452927593735,209.48176052044343
-8709750.0,274950.0,0.10690670487884918,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5583931669928,0.0885137465046256,211.77110082568197
-8704800.0,104850.0,0.09532617119459068,0.07991073762842515,0.05347049183681897,0.29019332983373125,0.13477621955569075,295.1859147676536,0.049556419074374206,204.73552236288003
-8704800.0,109800.0,0.09518678221396275,0.07666902144436216,0.0509234682029076,0.2714577541530032,0.1280828197447855,295.6662318094698,0.04508296006354515,202.4862978199958
-8704800.0,114750.0,0.0954280471614794,0.08180574530918287,0.050874949355852045,0.32623700356489865,0.14273145282319774,296.0196980381555,0.0500700519342824,199.2728094221842
-8704800.0,124650.0,0.09694629558579888,0.07135471618109551,0.044821767381355626,0.23060512666419042,0.09895925604511617,296.2664590609219,0.03276129844049093,204.26200003207686
-8704800.0,129600.0,0.09805743086600216,0.07631238458679104,0.05265217199842186,0.24173410072088422,0.11614035031034224,294.8126597056783,0.043276023252828706,196.194430875082
-8704800.0,139950.0,0.10045430233570979,0.09277374642782676,0.06649672277602812,0.3315457866341468,0.18830097734355827,297.157537190125,0.0742310428627394,212.2373845318127
-8704800.0,154800.0,0.10242286495023276,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420350492519,0.058965308429198324,192.8450342171654
-8704800.0,159750.0,0.102560113752131,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43745285247826,0.039737267924115624,198.7784611174051
-8704800.0,164700.0,0.10252762323822463,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96200908824534,0.05081123998182753,193.69770595015905
-8704800.0,169650.0,0.1024274657266247,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619764171286,0.08354119686812922,210.96385206389954
-8704800.0,174600.0,0.102363878288097,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500527682302,0.0606682896443443,194.32969079808075
-8704800.0,189900.0,0.103082877869943,0.08570801864010195,0.061333387133754025,0.2918627625315153,0.14254494684411026,295.01252909271045,0.052475894421462395,194.90282687625415
-8704800.0,194850.0,0.10361959596130964,0.0823859626505504,0.05226157643990985,0.2727553828471705,0.1206180534492375,296.0397625934662,0.04004272985731533,198.040623060338
-8704800.0,199800.0,0.1042182039837796,0.09754939431769707,0.07343463958900015,0.3420351409435675,0.18446404987246626,295.12168462430145,0.0788574875214188,209.40414003392496
-8704800.0,204750.0,0.10480575746248699,0.09373050166828258,0.06536809030798872,0.3334214318952544,0.17964427698222926,295.9601520761751,0.07539790977544925,204.402289798025
-8704800.0,219600.0,0.10602692944005573,0.08983491310054689,0.05793750184968417,0.3282611487778648,0.15245770904678452,295.81754784282657,0.05429448482727815,199.16612573900062
-8704800.0,225000.0,0.10625440405734607,0.09002428394209365,0.05822834198486825,0.33141241207050814,0.16073929503602602,296.33820613861184,0.05539899477936752,198.05438735130178
-8704800.0,229950.0,0.1064190760077274,0.08247047719405243,0.05444932331468837,0.26297270420815716,0.12134277223280075,295.7501783594684,0.04291975723651985,197.72859325913203
-8704800.0,244800.0,0.10700842580842447,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.1998494604572,0.04385624368950082,197.84985834732075
-8704800.0,264600.0,0.10736483305920737,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.31706649090376,0.05268566595960662,207.69203709764523
-8704800.0,274950.0,0.10632855092379265,0.09981477231227874,0.0684184778450582,0.3614507230143152,0.18510951418968227,295.82682130363423,0.07099936983047067,205.31913722012862
-8704800.0,279900.0,0.10544259478104302,0.08344111173524799,0.0539745763968398,0.29066452989366015,0.14792944374964123,296.6005034869171,0.05272433775121982,198.73262613347845
-8699850.0,109800.0,0.09417535465499806,0.07677708281663377,0.048074976068807625,0.2933617435912095,0.1347308643813305,296.3075027823804,0.045938448964613104,202.3574874918511
-8699850.0,135000.0,0.09945864131917385,0.08335603443845907,0.058498410452694,0.2893278695104883,0.1355768220761025,294.13731240758636,0.0527799215326004,194.36051813832617
-8699850.0,139950.0,0.10076867218975402,0.08907159694851376,0.06294407203985311,0.3210639395963736,0.15421087355935426,294.45859360482933,0.05970379192901132,190.53148628940818
-8699850.0,144900.0,0.10183243721517543,0.09314191294040014,0.06610768244586451,0.329258765026839,0.18185253156867376,296.661853466052,0.07034439408812213,206.52833018305185
-8699850.0,159750.0,0.10299383349282344,0.08048726218098554,0.05662616177492964,0.2638156271666225,0.11734963540794524,294.68513071771184,0.04069308470285485,194.42030769227063
-8699850.0,184950.0,0.10217851320974977,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522877239764,0.0383768105607157,200.2394626709995
-8699850.0,189900.0,0.10244210652318299,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849723198424,0.035884682065588876,198.86811588864185
-8699850.0,194850.0,0.10287533257188444,0.08262696490925117,0.05418952133114785,0.28198924695331645,0.13305212952369752,295.94357632865945,0.045800208195248125,196.8435464504377
-8699850.0,199800.0,0.10341352271160388,0.08407109219397033,0.056884655461874295,0.28400801065105297,0.12947601359976627,294.6128984644341,0.04893488969106698,197.41374865423683
-8699850.0,219600.0,0.10530047874449311,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.00267025125726,0.042563651454307724,198.328565207095
-8699850.0,225000.0,0.105589471551411,0.0890512137997626,0.061755038352255855,0.2948800442602413,0.1477170787811585,294.79196547865257,0.05938167283179124,200.79097464403768
-8699850.0,234900.0,0.10601940417087823,0.08618100020120177,0.05661148179923132,0.2855219315638214,0.13392597672013873,295.74447269008186,0.0466103855505647,198.2873293250169
-8699850.0,249750.0,0.1067218301317543,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.32368656717887,0.0454184998940136,196.9598522546933
-8699850.0,294750.0,0.10120233605944537,0.07704134312507235,0.04973373823935308,0.25589290206635973,0.1144606466215365,295.8597001606837,0.04065728230022277,204.27058768350008
-8694900.0,135000.0,0.09926170965264153,0.07772068200984253,0.0489124566019734,0.2793561559774144,0.12490744266679227,296.17232436777454,0.04288561175077105,197.50720814245548
-8694900.0,139950.0,0.10077668635600978,0.08343244424769815,0.05820886288909377,0.2772241603042943,0.12041724332065398,293.27096098996253,0.04561041793052953,200.11084901392496
-8694900.0,144900.0,0.10199824128611272,0.08680912240444093,0.05777067786253915,0.30279621003505064,0.15130983424750324,295.67449390521904,0.05839013526641365,186.05122501481233
-8694900.0,174600.0,0.1021082212697942,0.08979095203918447,0.062000603551961124,0.31523988961805516,0.15169562909461476,294.91010769729957,0.057308045953377254,191.4119114640719
-8694900.0,184950.0,0.10168481719671824,0.08457943747361503,0.05204823851646395,0.3102989555946041,0.15245954052459548,296.5951249248235,0.052257013408161496,198.1826166837244
-8694900.0,189900.0,0.10182799995440231,0.09538664525297044,0.06045114133584895,0.3745032388745071,0.16867005624850276,295.4308149041843,0.06100541267236665,197.91780518876763
-8694900.0,204750.0,0.10324679864495231,0.08620467856291804,0.059029438720275496,0.3032835054807905,0.15632363756731626,296.09931308552115,0.05847430773497038,196.23649194685962
-8694900.0,214650.0,0.10430951896534887,0.09112882854008987,0.0649874036982425,0.3374677588275588,0.169468426417678,294.7602401836113,0.06814241775833829,202.736059184022
-8694900.0,225000.0,0.105091425010302,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.62614523147045,0.032293785198016844,199.18255992229933
-8694900.0,229950.0,0.10536867346241637,0.0856501300849759,0.05905309073818295,0.27213318791811275,0.14316464803058923,296.07274658991156,0.054170022594925676,199.54533420470887
