lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,129600.0,0.10276743969447824,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.87567031698666,0.05216275585560635,194.05519657130347
-8734950.0,154800.0,0.10270287957277596,0.08374513578025054,0.059587832012950225,0.26998801348167145,0.11357859023308411,292.68273766235325,0.04355080670461975,200.17867075052533
-8734950.0,174600.0,0.10262931220225592,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.4379974265812,0.048887898721855325,197.56166160221545
-8734950.0,189900.0,0.10259804671271365,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512670374102,0.05766411555554,199.66850363936535
-8734950.0,194850.0,0.10259405117658452,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.39625862906877,0.07564119486981617,209.76012587894925
-8734950.0,199800.0,0.10259249051806732,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.4303311759607,0.07706181981581867,209.71582947078042
-8734950.0,204750.0,0.1025928762266213,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.4125968814654,0.05740380106191583,200.09831141209474
-8734950.0,219600.0,0.1026016294124801,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40831714721963,0.04045440762569382,199.1948688020784
-8734950.0,234900.0,0.10261689497162131,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95055293892443,0.048446961118781044,202.11752182808414
-8734950.0,249750.0,0.10262765811073572,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355238872075,0.05986106177307206,199.83134445243732
-8734950.0,274950.0,0.10257912694330831,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38490271862435,0.09997409548689529,211.89100912581412
-8734950.0,279900.0,0.10255570402275124,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40599119070106,0.045369169436857676,197.40586314420196
-8730000.0,129600.0,0.10276333436779664,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.4165670604701,0.0814548941597968,208.18780799208034
-8730000.0,144900.0,0.10272434011384345,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.79787099105386,0.04311213047345928,195.16315155159828
-8730000.0,159750.0,0.10266237669000326,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50107526243437,0.041630353115364824,197.68462582033843
-8730000.0,184950.0,0.10259634377560567,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004994155526,0.05618284496825068,201.29223435043025
-8730000.0,194850.0,0.10259618312077756,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004956099797,0.05618284496825068,202.3946100134406
-8730000.0,219600.0,0.10261769472909929,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.4513446837479,0.04845358886320005,197.8172501570705
-8730000.0,225000.0,0.1026218788034254,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374686663688,0.06755702119449902,207.45751117173356
-8730000.0,249750.0,0.10263416932060426,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027761143728,0.05426075931769016,199.4614676606582
-8730000.0,254700.0,0.10263242737073142,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027184587332,0.05426075931769016,199.3732497850855
-8730000.0,274950.0,0.10258402209911728,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.06192056594637,0.03445444239427105,197.7935463798799
-8724600.0,124650.0,0.1027583105343718,0.08272374518421599,0.054070426440221,0.2854057500139989,0.13849941795028575,296.308044345729,0.046654496134449754,195.00630219801064
-8724600.0,129600.0,0.10275491886627533,0.08943389042142799,0.06309349730276997,0.32554232541992706,0.15648405930926476,293.88279923318254,0.06443217905630277,196.2806487070265
-8724600.0,144900.0,0.10271081004047175,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.54944586252697,0.09195301194612257,211.39437847222942
-8724600.0,164700.0,0.10262397441097633,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.0124950446103,0.08995190237996248,212.25594849529082
-8724600.0,194850.0,0.10259593850730848,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004898163395,0.05618284496825068,201.9687907330021
-8724600.0,214650.0,0.102622856932257,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.0057264922049,0.0752785049740145,209.2567067978871
-8724600.0,229950.0,0.10263074286354598,0.08526842868973772,0.058746473632103474,0.28463476035865914,0.14252729796527625,295.554749078357,0.05313124543492888,200.02688454796214
-8724600.0,234900.0,0.10263157069806361,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55477987199424,0.05313124543492888,199.83401153923134
-8724600.0,249750.0,0.10263091876736898,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55475562078203,0.05313124543492888,199.28786682042474
-8724600.0,264600.0,0.102613313625119,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8242760017913,0.048086032761325476,198.29999781432167
-8724600.0,279900.0,0.10255615975811144,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060307141028,0.045369169436857676,197.10270951640754
-8714700.0,114750.0,0.1027050647635713,0.09542261948832655,0.06613333346103302,0.34907013697456507,0.17330377389773577,295.0606937174573,0.06793679483330632,201.5526148571424
-8714700.0,124650.0,0.10272470659243196,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7978995458934,0.04311213047345928,196.10203115255504
-8714700.0,129600.0,0.10272522857169804,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7979402188704,0.04311213047345928,195.518482714548
-8714700.0,139950.0,0.1027060184368232,0.09542261948832655,0.06613333346103302,0.34907013697456496,0.17330377389773577,295.06066115176725,0.06793679483330632,200.667986105386
-8714700.0,144900.0,0.10268847928103174,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.33098372170247,0.054263741080914044,194.2199103510457
-8714700.0,154800.0,0.10264431291172138,0.08477896000322745,0.0505561468519482,0.32338320287498723,0.12916527337763675,296.453951110298,0.040148752905644,201.05958577504933
-8714700.0,164700.0,0.10260130753095174,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40829564241204,0.04045440762569382,194.1963731289448
-8714700.0,189900.0,0.10257712836059676,0.093203944669585,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.09846942044294,0.0656994073080299,198.79735820270395
-8714700.0,199800.0,0.1025961409874746,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.400494611994,0.05618284496825068,201.52848046498335
-8714700.0,204750.0,0.10260557229123779,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.56284350334755,0.04517109493787135,198.8818382348684
-8714700.0,234900.0,0.10261297578882538,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8242399343176,0.048086032761325476,198.31110859097322
-8714700.0,264600.0,0.1025816554389919,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50926465809323,0.09599247503212317,211.08614805106586
-8714700.0,279900.0,0.10252676540511749,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14591177523243,0.0427322497689161,197.83976770469653
-8709750.0,114750.0,0.10267024413024455,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.86168990044666,0.06673861046763323,201.55411502755862
-8709750.0,124650.0,0.1026972582302772,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61814917285875,0.05705698036385111,190.82678707665056
-8709750.0,129600.0,0.10270200332330288,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430733014605,0.05776056630181853,190.39897740955996
-8709750.0,159750.0,0.10261417071909065,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.82436751275895,0.048086032761325476,192.85493183285556
-8709750.0,189900.0,0.10256726208745771,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.310487686558,0.056556486088545646,199.4846739959603
-8709750.0,194850.0,0.10257573015449824,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79800229808166,0.04522069016027684,198.79085927136603
-8709750.0,199800.0,0.10258527034883538,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.67409906008953,0.06039641149484125,199.0828494044182
-8709750.0,204750.0,0.1025940698835435,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.39625839409405,0.07564119486981617,208.2410086126368
-8709750.0,214650.0,0.10260440170513713,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6549732103277,0.03961207248921775,198.75570968424648
-8709750.0,229950.0,0.10259868109456664,0.0811280227341163,0.052870578311670524,0.2796980026835982,0.13174022401644125,296.2456261214149,0.043783737245938176,197.32607034542912
-8709750.0,234900.0,0.10259389203869404,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.3962606280901,0.07564119486981617,207.9776077977707
-8709750.0,254700.0,0.10257444109307796,0.08661349669279882,0.05795343645454758,0.30893051710484437,0.15648304195016224,296.40436975014615,0.05492612062398665,196.20192238895314
-8709750.0,274950.0,0.1025262717032866,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14588067507367,0.0427322497689161,197.41310373136096
-8704800.0,104850.0,0.10257859108600365,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3848967323747,0.09997409548689529,215.3337969802322
-8704800.0,109800.0,0.1026039754299563,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6549316705077,0.03961207248921775,205.0014590111975
-8704800.0,114750.0,0.1026272715792655,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06709328643416,0.03910220752319268,201.80859388210888
-8704800.0,124650.0,0.10266284465706785,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50109957812447,0.041630353115364824,200.12107549117385
-8704800.0,129600.0,0.10267280640780917,0.08068200827860868,0.05212836533505985,0.2772762911318878,0.12382968551438375,295.57020846986467,0.045122817645895076,195.93231336298103
-8704800.0,139950.0,0.1026726185441721,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.2285861611305,0.0469307989599347,192.9885248262611
-8704800.0,154800.0,0.10262801992024696,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.43552400710007,0.05986106177307206,193.24183052614708
-8704800.0,159750.0,0.10260746356735824,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.81752236712686,0.0349825860572101,198.91473829296905
-8704800.0,164700.0,0.10258771950312434,0.08515499611361182,0.05364100363138592,0.3243929244291708,0.1609100374892335,296.6437123131357,0.05468031188402203,195.54639585984305
-8704800.0,169650.0,0.1025709312367328,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17545614420754,0.04815545214586867,192.8461594201664
-8704800.0,174600.0,0.10255874326744527,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40625480459886,0.045369169436857676,198.26048475674781
-8704800.0,189900.0,0.10255476945238665,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40591014672543,0.045369169436857676,199.52848118111092
-8704800.0,194850.0,0.10256156204990825,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43747864550784,0.039737267924115624,199.64133018664276
-8704800.0,199800.0,0.10256950337644499,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1753317236275,0.04815545214586867,197.43765296948106
-8704800.0,204750.0,0.10257679998878676,0.093203944669585,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.09847749707683,0.0656994073080299,199.17669343375908
-8704800.0,219600.0,0.10258377181892964,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0619060247019,0.03445444239427105,198.86267382223934
-8704800.0,225000.0,0.10258019375667767,0.08672647353014715,0.05462329995807355,0.32285254683431414,0.139615831027952,295.8741984296199,0.04647451077481165,199.02039139486186
-8704800.0,229950.0,0.10257518030724128,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979693085203,0.04522069016027684,198.23674399623232
-8704800.0,244800.0,0.10255848410056631,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062323219332,0.045369169436857676,196.97069673022594
-8704800.0,264600.0,0.10253150766020275,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670270543267,0.0345712999618319,201.18223104873738
-8704800.0,274950.0,0.10250067725483746,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.4790160047631,0.0406324071947817,200.10815738657988
-8704800.0,279900.0,0.10248000482410145,0.09212529101713976,0.07089269327228512,0.3193440361724459,0.16791788387964102,293.69328460050417,0.0730367760293536,210.26570054452282
-8699850.0,109800.0,0.10255227650042788,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.380357260172,0.05223349943299885,192.89874666421673
-8699850.0,135000.0,0.1026480459450587,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630560949706,0.0462456685081546,195.62277307007844
-8699850.0,139950.0,0.10265013979301482,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26314657311787,0.0462456685081546,195.55860503903548
-8699850.0,144900.0,0.10264531092326137,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3927922443987,0.04043304050961425,196.6925180656697
-8699850.0,159750.0,0.10259997045831654,0.08030138759984293,0.05117480091612578,0.28367031320893393,0.1289888423310775,296.3991083715578,0.04163288673832523,195.1471785619318
-8699850.0,184950.0,0.10253832004265716,0.0886507697581782,0.05991353333846124,0.32902973038896843,0.16123512486353275,295.5904208401966,0.06019756326189339,194.73520879882292
-8699850.0,189900.0,0.10253952430382154,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073191975691,0.05176742533528156,195.74135782034534
-8699850.0,194850.0,0.1025437160541992,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11907518348494,0.04601136042866585,198.16199917720942
-8699850.0,199800.0,0.10254920234203603,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8989352261773,0.03779297483220083,197.2587668494262
-8699850.0,219600.0,0.10255669313994399,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40607697384297,0.045369169436857676,199.12103458418338
-8699850.0,225000.0,0.10255219228839169,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.3803535096628,0.05223349943299885,199.24777108520877
-8699850.0,234900.0,0.10254055432908488,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8480800512262,0.04487073423772708,200.9647988326851
-8699850.0,249750.0,0.10252422758779936,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68140498196004,0.060563582282599296,199.68888678814517
-8699850.0,294750.0,0.10238200708712422,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248918825165,0.08519534296935173,209.0380166306769
-8694900.0,135000.0,0.10261494358207075,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95035653776796,0.048446961118781044,193.45729818572585
-8694900.0,139950.0,0.10262317480913462,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.012486121059,0.08995190237996248,217.0315628567292
-8694900.0,144900.0,0.10262408859815214,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.0124963185886,0.08995190237996248,216.77568589878163
-8694900.0,174600.0,0.10254083094989257,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8481242888204,0.04487073423772708,194.0718203983306
-8694900.0,184950.0,0.10252346654419703,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.513991415849,0.0563692289454513,200.6301683685611
-8694900.0,189900.0,0.10252153979672746,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.5613485943282,0.0399472607027428,197.05922128140085
-8694900.0,204750.0,0.10252737531835311,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9619982479757,0.05081123998182753,197.95035378878018
-8694900.0,214650.0,0.10252770228354048,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96201254462693,0.05081123998182753,198.3909323980559
-8694900.0,225000.0,0.10251963802321368,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467725391015,0.08111747894199556,206.17165658938487
-8694900.0,229950.0,0.10251391924540217,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08913486228744,0.04389479247364527,199.7891850725815
