lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10232457444394938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791311017,0.043425142841506004,198.44286513325073
-8764650.0,174600.0,0.10232457390165259,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907907238334,0.043425142841506004,198.88364639794992
-8764650.0,184950.0,0.10232457174530306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078838901,0.043425142841506004,199.7561011068158
-8764650.0,189900.0,0.10232457044200395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786977839,0.043425142841506004,200.1121686350966
-8764650.0,194850.0,0.10232456915237535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855814713,0.043425142841506004,200.41391086438173
-8759700.0,154800.0,0.10232457491970792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791826149,0.043425142841506004,196.53858649359896
-8759700.0,159750.0,0.10232457560453163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907925676565,0.043425142841506004,196.86272026907605
-8759700.0,164700.0,0.10232457597339725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792967051,0.043425142841506004,197.2610033322383
-8759700.0,169650.0,0.10232457596575953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907929587796,0.043425142841506004,197.70358652862842
-8759700.0,174600.0,0.10232457556170002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792521278,0.043425142841506004,198.1614849876903
-8759700.0,184950.0,0.10232457361613481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790414686,0.043425142841506004,199.05796423629937
-8759700.0,189900.0,0.10232457236490962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789059899,0.043425142841506004,199.41783315592173
-8759700.0,244800.0,0.10232457274333222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789469642,0.043425142841506004,201.11412378626738
-8754750.0,154800.0,0.10232457543360532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792382582,0.043425142841506004,195.8565362572089
-8754750.0,159750.0,0.10232457624130707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793257132,0.043425142841506004,196.1956974816784
-8754750.0,164700.0,0.10232457675282157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793810987,0.043425142841506004,196.61145708354263
-8754750.0,169650.0,0.10232457689799603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793968176,0.043425142841506004,197.07195309660497
-8754750.0,174600.0,0.10232457664619811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793695535,0.043425142841506004,197.5463316240644
-8754750.0,184950.0,0.10232457497084756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791881519,0.043425142841506004,198.46608053741676
-8754750.0,189900.0,0.10232457380701945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790621367,0.043425142841506004,198.8297054719836
-8754750.0,194850.0,0.10232457258656466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892998983,0.043425142841506004,199.12834273034227
-8754750.0,225000.0,0.10232457039583662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786927851,0.043425142841506004,199.83643830652113
-8754750.0,249750.0,0.1023245733707926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901490355,0.043425142841506004,200.72393140480324
-8744850.0,139950.0,0.10232457178146376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907884281624,0.043425142841506004,194.5659405446561
-8744850.0,159750.0,0.10232457596673927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907929598426,0.043425142841506004,195.2023966722831
-8744850.0,164700.0,0.10232457672807507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793784196,0.043425142841506004,195.64662446514444
-8744850.0,169650.0,0.10232457718252942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907942762594,0.043425142841506004,196.13738010524878
-8744850.0,174600.0,0.10232457727568982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794377133,0.043425142841506004,196.64053313186795
-8744850.0,184950.0,0.10232457631214492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907933338365,0.043425142841506004,197.60381426389924
-8744850.0,189900.0,0.10232457542359864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792371747,0.043425142841506004,197.97644735224796
-8744850.0,219600.0,0.10232457122019512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787820441,0.043425142841506004,198.82286634123543
-8744850.0,225000.0,0.10232457136748527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879799225,0.043425142841506004,198.85510400967144
-8744850.0,229950.0,0.1023245716887491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788327772,0.043425142841506004,198.90847931697803
-8744850.0,234900.0,0.10232457208414092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788755892,0.043425142841506004,199.0046605789013
-8744850.0,249750.0,0.10232457264850003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789366962,0.043425142841506004,199.6868383793298
-8744850.0,254700.0,0.10232457235967093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890542245,0.043425142841506004,200.0673226873524
-8744850.0,259650.0,0.10232457177477629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907884209183,0.043425142841506004,200.5230432995644
-8739900.0,135000.0,0.10232457045424023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869910886,0.043425142841506004,194.5199544987408
-8739900.0,139950.0,0.10232457118210864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877792004,0.043425142841506004,194.2407742493928
-8739900.0,144900.0,0.10232457209683186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788769632,0.043425142841506004,194.15773169957674
-8739900.0,154800.0,0.10232457423303688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907910826455,0.043425142841506004,194.49974327545453
-8739900.0,169650.0,0.1023245767365055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907937933194,0.043425142841506004,195.82066077439362
-8739900.0,184950.0,0.10232457647152671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793506409,0.043425142841506004,197.31692687858504
-8739900.0,189900.0,0.10232457576048537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792736515,0.043425142841506004,197.69539487544992
-8739900.0,199800.0,0.10232457393246758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790757196,0.043425142841506004,198.22016247723164
-8739900.0,214650.0,0.10232457177472858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788420869,0.043425142841506004,198.50072240790576
-8739900.0,219600.0,0.10232457148608227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881083335,0.043425142841506004,198.52118099220493
-8739900.0,234900.0,0.1023245717213368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078836306,0.043425142841506004,198.67613710620384
-8739900.0,249750.0,0.10232457184240461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907884941457,0.043425142841506004,199.34208453938172
-8739900.0,254700.0,0.10232457149221658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881149745,0.043425142841506004,199.72043299855824
-8739900.0,259650.0,0.10232457088956977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787462448,0.043425142841506004,200.17560172887633
-8739900.0,264600.0,0.10232457004588584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786548936,0.043425142841506004,200.70011329372414
-8734950.0,129600.0,0.10232456952170359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785981369,0.043425142841506004,194.90559863977415
-8734950.0,154800.0,0.10232457330538854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790078217,0.043425142841506004,194.2577828706256
-8734950.0,174600.0,0.10232457651854653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793557322,0.043425142841506004,196.10520111898245
-8734950.0,189900.0,0.1023245758940368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792881121,0.043425142841506004,197.48911348819183
-8734950.0,194850.0,0.1023245751620162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907920885165,0.043425142841506004,197.79655998207053
-8734950.0,199800.0,0.10232457431325195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791169503,0.043425142841506004,198.02333874780157
-8734950.0,204750.0,0.10232457344986125,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790234648,0.043425142841506004,198.17464756816287
-8734950.0,219600.0,0.10232457156756683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078819656,0.043425142841506004,198.32239106911786
-8734950.0,234900.0,0.10232457114251856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787736333,0.043425142841506004,198.46232275727584
-8734950.0,249750.0,0.10232457085226812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787422063,0.043425142841506004,199.10987459724973
-8734950.0,274950.0,0.10232456695138809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783198315,0.043425142841506004,201.70648009231226
-8734950.0,279900.0,0.10232456578721333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781937783,0.043425142841506004,202.3626086279557
-8730000.0,129600.0,0.10232456917424071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785605149,0.043425142841506004,194.87193306359265
-8730000.0,144900.0,0.10232457047412978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787012623,0.043425142841506004,193.8078975339423
-8730000.0,159750.0,0.1023245733904885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079017036,0.043425142841506004,194.45347471522453
-8730000.0,184950.0,0.10232457620223274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907932148245,0.043425142841506004,196.94030044389524
-8730000.0,194850.0,0.10232457530362914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792241849,0.043425142841506004,197.64936951064436
-8730000.0,219600.0,0.1023245715072145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907881312164,0.043425142841506004,198.20794525375476
-8730000.0,225000.0,0.10232457098554514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787566369,0.043425142841506004,198.22840274202701
-8730000.0,249750.0,0.10232456975626684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786235345,0.043425142841506004,198.9797513705308
-8730000.0,254700.0,0.10232456937219017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858194815,0.043425142841506004,199.34222966666027
-8730000.0,274950.0,0.10232456626714902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824574417,0.043425142841506004,201.51244694697874
-8724600.0,124650.0,0.10232456903637267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785455869,0.043425142841506004,195.78360172174646
-8724600.0,129600.0,0.1023245689251569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853354445,0.043425142841506004,194.9580093862531
-8724600.0,144900.0,0.10232456972858017,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786205365,0.043425142841506004,193.76436792491106
-8724600.0,164700.0,0.10232457339088419,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790170787,0.043425142841506004,194.75778289590647
-8724600.0,194850.0,0.1023245753003748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907922383234,0.043425142841506004,197.51693381919858
-8724600.0,214650.0,0.10232457210883318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887826295,0.043425142841506004,198.11564187752447
-8724600.0,229950.0,0.10232456994857059,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864435654,0.043425142841506004,198.23171744089194
-8724600.0,234900.0,0.10232456949219565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785949419,0.043425142841506004,198.31690045096028
-8724600.0,249750.0,0.1023245685057678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848813457,0.043425142841506004,198.93521450301913
-8724600.0,264600.0,0.10232456716585031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834305305,0.043425142841506004,200.191058667268
-8724600.0,279900.0,0.10232456473873486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808025297,0.043425142841506004,201.98275106295
-8714700.0,114750.0,0.10232456967524975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786147623,0.043425142841506004,198.72655009256863
-8714700.0,124650.0,0.10232456930841234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785750422,0.043425142841506004,196.31327544311952
-8714700.0,129600.0,0.10232456906212899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907854837523,0.043425142841506004,195.3829854012585
-8714700.0,139950.0,0.10232456884040836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852436827,0.043425142841506004,194.12443022380236
-8714700.0,144900.0,0.10232456900894976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785426176,0.043425142841506004,193.85423135034446
-8714700.0,154800.0,0.1023245700117831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865120106,0.043425142841506004,193.88998826840748
-8714700.0,164700.0,0.10232457170800487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883486214,0.043425142841506004,194.51186736684525
-8714700.0,189900.0,0.10232457487764637,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791780606,0.043425142841506004,196.8658075652462
-8714700.0,199800.0,0.10232457424644881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907910971684,0.043425142841506004,197.51671653479693
-8714700.0,204750.0,0.10232457350859381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790298244,0.043425142841506004,197.7413032778167
-8714700.0,234900.0,0.10232456749177886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783783433,0.043425142841506004,198.40076419227157
-8714700.0,264600.0,0.10232456551493051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816429676,0.043425142841506004,200.17459909266432
-8714700.0,279900.0,0.10232456412036801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780132984,0.043425142841506004,201.77089558872683
-8709750.0,114750.0,0.10232457000723251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078650708,0.043425142841506004,199.19828010204586
-8709750.0,124650.0,0.10232456974860246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786227048,0.043425142841506004,196.6819874414321
-8709750.0,129600.0,0.1023245694762786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859321827,0.043425142841506004,195.68848415970552
-8709750.0,159750.0,0.10232457021682585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786734027,0.043425142841506004,194.03378441618167
-8709750.0,189900.0,0.10232457411712076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907909571335,0.043425142841506004,196.62167265498437
-8709750.0,194850.0,0.10232457403201532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790864985,0.043425142841506004,196.99962286302497
-8709750.0,199800.0,0.10232457362139315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790420379,0.043425142841506004,197.31868614312302
-8709750.0,204750.0,0.10232457290690462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078964675,0.043425142841506004,197.57770307840556
-8709750.0,214650.0,0.10232457080231994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787367979,0.043425142841506004,197.94188206603283
-8709750.0,229950.0,0.10232456719371358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834606973,0.043425142841506004,198.31839713128633
-8709750.0,234900.0,0.10232456629256127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824849613,0.043425142841506004,198.45835030908012
-8709750.0,254700.0,0.10232456478886855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808568123,0.043425142841506004,199.42630721073022
-8709750.0,274950.0,0.10232456429121815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907803179685,0.043425142841506004,201.17807194413828
-8704800.0,104850.0,0.10232456967946353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786152186,0.043425142841506004,202.78836721795403
-8704800.0,109800.0,0.10232457021756594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907867348237,0.043425142841506004,201.21966069743442
-8704800.0,114750.0,0.1023245705025404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907870433834,0.043425142841506004,199.72193048942526
-8704800.0,124650.0,0.10232457040373864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869364064,0.043425142841506004,197.09548576054016
-8704800.0,129600.0,0.10232457012459022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866341523,0.043425142841506004,196.03161514864965
-8704800.0,139950.0,0.1023245694562654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785910514,0.043425142841506004,194.45757968606787
-8704800.0,154800.0,0.1023245693919203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858408427,0.043425142841506004,193.7645694868256
-8704800.0,159750.0,0.10232456975747348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862366514,0.043425142841506004,193.88621126642187
-8704800.0,164700.0,0.10232457029671593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868205265,0.043425142841506004,194.13972834275845
-8704800.0,169650.0,0.10232457095405031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875322647,0.043425142841506004,194.4924251808762
-8704800.0,174600.0,0.10232457165145886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882873977,0.043425142841506004,194.91076742796884
-8704800.0,189900.0,0.10232457308111718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789835385,0.043425142841506004,196.29552324346733
-8704800.0,194850.0,0.10232457303111107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897812393,0.043425142841506004,196.69328561127173
-8704800.0,199800.0,0.10232457265307858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789371922,0.043425142841506004,197.0434062084101
-8704800.0,204750.0,0.10232457195203301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078861285,0.043425142841506004,197.34239407336258
-8704800.0,219600.0,0.10232456848074821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784854256,0.043425142841506004,197.98174890941942
-8704800.0,225000.0,0.10232456706738358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783323911,0.043425142841506004,198.15943183835824
-8704800.0,229950.0,0.10232456588915757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782048166,0.043425142841506004,198.32076608716886
-8704800.0,244800.0,0.10232456375245291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779734615,0.043425142841506004,198.92098939635974
-8704800.0,264600.0,0.10232456383840913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779827684,0.043425142841506004,200.2278643265536
-8704800.0,274950.0,0.10232456381346149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779800673,0.043425142841506004,201.12752050989602
-8704800.0,279900.0,0.10232456352226983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779485379,0.043425142841506004,201.59071271682083
-8699850.0,109800.0,0.10232457071585914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787274361,0.043425142841506004,201.81294057570454
-8699850.0,135000.0,0.10232457055534518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787100561,0.043425142841506004,195.3659020719423
-8699850.0,139950.0,0.10232457011621,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078662508,0.043425142841506004,194.63377301363576
-8699850.0,144900.0,0.1023245697236091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786199984,0.043425142841506004,194.1091576221586
-8699850.0,159750.0,0.10232456942423719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858758355,0.043425142841506004,193.69093844791402
-8699850.0,184950.0,0.10232457156620028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788195083,0.043425142841506004,195.43727589594383
-8699850.0,189900.0,0.10232457177109941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788416936,0.043425142841506004,195.87746619671591
-8699850.0,194850.0,0.10232457170752345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907883481013,0.043425142841506004,196.2955321683922
-8699850.0,199800.0,0.10232457132879336,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879380266,0.043425142841506004,196.67934940945304
-8699850.0,219600.0,0.10232456704976586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833048355,0.043425142841506004,197.82833407633896
-8699850.0,225000.0,0.10232456556956754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781702125,0.043425142841506004,198.06582936837268
-8699850.0,234900.0,0.10232456332248019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907792690545,0.043425142841506004,198.49048571658258
-8699850.0,249750.0,0.10232456209978855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777945167,0.043425142841506004,199.24184340342123
-8699850.0,294750.0,0.10232456130880409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777088712,0.043425142841506004,202.79711616462282
-8694900.0,135000.0,0.10232457155278381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788180553,0.043425142841506004,195.6353365308565
-8694900.0,139950.0,0.10232457098047767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875608797,0.043425142841506004,194.8014232020995
-8694900.0,144900.0,0.10232457038915717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786920623,0.043425142841506004,194.17046035223132
-8694900.0,174600.0,0.10232456956205324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860250574,0.043425142841506004,194.07433814670836
-8694900.0,184950.0,0.10232457012761836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786637433,0.043425142841506004,194.925062029076
-8694900.0,189900.0,0.10232457022523483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907867431285,0.043425142841506004,195.36794443418285
-8694900.0,204750.0,0.10232456894140994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785353047,0.043425142841506004,196.61634149858565
-8694900.0,214650.0,0.1023245666679016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782891364,0.043425142841506004,197.30369466799945
-8694900.0,225000.0,0.10232456377430929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907797582797,0.043425142841506004,197.9087681748071
-8694900.0,229950.0,0.10232456251967337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907783998027,0.043425142841506004,198.17449523999403
