lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.1023245887245771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908067736227,0.043425142841506004,199.05795827151482
-8759700.0,189900.0,0.10232458920667184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807295619,0.043425142841506004,199.41782537745186
-8759700.0,244800.0,0.10232458143829351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798884265,0.043425142841506004,201.11411882672337
-8754750.0,154800.0,0.10232457545232537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792402853,0.043425142841506004,195.85653625855107
-8754750.0,159750.0,0.1023245778674232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079501784,0.043425142841506004,196.19569747331894
-8754750.0,164700.0,0.10232458023519754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797581593,0.043425142841506004,196.6114567816601
-8754750.0,169650.0,0.10232458242828676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907999561993,0.043425142841506004,197.07195215212857
-8754750.0,174600.0,0.10232458434427605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802030768,0.043425142841506004,197.54632966003237
-8754750.0,184950.0,0.1023245871763279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805097228,0.043425142841506004,198.46607538315018
-8754750.0,189900.0,0.10232458791382569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805895766,0.043425142841506004,198.82969851217388
-8754750.0,194850.0,0.10232458825500745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806265187,0.043425142841506004,199.1283340154078
-8754750.0,225000.0,0.10232458353273513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801152055,0.043425142841506004,199.83642901292458
-8754750.0,249750.0,0.10232457692850923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907940012174,0.043425142841506004,200.723929390842
-8744850.0,139950.0,0.10232456462875342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780683443,0.043425142841506004,194.5659388299531
-8744850.0,159750.0,0.10232457178568098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907884327275,0.043425142841506004,195.20239680074715
-8744850.0,164700.0,0.10232457427112077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079112388,0.043425142841506004,195.64662475221274
-8744850.0,169650.0,0.1023245767668275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793826152,0.043425142841506004,196.13738019091215
-8744850.0,174600.0,0.10232457913108718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796386096,0.043425142841506004,196.64053258281052
-8744850.0,184950.0,0.1023245830964622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908006796757,0.043425142841506004,197.60381104275763
-8744850.0,189900.0,0.10232458431173691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801995538,0.043425142841506004,197.9764424542641
-8744850.0,219600.0,0.1023245802229184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797568297,0.043425142841506004,198.82285929879055
-8744850.0,225000.0,0.10232457792577052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795081019,0.043425142841506004,198.8550989133538
-8744850.0,229950.0,0.10232457575469739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907927302503,0.043425142841506004,198.90847622356858
-8744850.0,234900.0,0.10232457368764812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790492117,0.043425142841506004,199.00465940066644
-8744850.0,249750.0,0.10232456936848325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858154644,0.043425142841506004,199.6868403916508
-8744850.0,254700.0,0.10232456874978377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785145556,0.043425142841506004,200.0673247239891
-8744850.0,259650.0,0.10232456850194288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784877203,0.043425142841506004,200.52304497885714
-8739900.0,135000.0,0.10232456169140244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907775029784,0.043425142841506004,194.5199522422302
-8739900.0,139950.0,0.10232456213331018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777981462,0.043425142841506004,194.24077228250735
-8739900.0,144900.0,0.10232456310490007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779033466,0.043425142841506004,194.15773021342133
-8739900.0,154800.0,0.10232456653036676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907827424495,0.043425142841506004,194.499743049353
-8739900.0,169650.0,0.10232457396845902,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907907961694,0.043425142841506004,195.82066140426446
-8739900.0,184950.0,0.10232458099075789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798399689,0.043425142841506004,197.31692462414028
-8739900.0,189900.0,0.10232458243918198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907999679943,0.043425142841506004,197.69539102872386
-8739900.0,199800.0,0.10232458350115975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908011178713,0.043425142841506004,198.22015576288845
-8739900.0,214650.0,0.10232458020395278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797547762,0.043425142841506004,198.5007156638563
-8739900.0,219600.0,0.1023245780637188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795230382,0.043425142841506004,198.52117568435094
-8739900.0,234900.0,0.1023245706102398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787159996,0.043425142841506004,198.6761379443005
-8739900.0,249750.0,0.10232456601428414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821836497,0.043425142841506004,199.3420881850212
-8739900.0,254700.0,0.10232456551209251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816398935,0.043425142841506004,199.7204364280807
-8739900.0,259650.0,0.10232456546928893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907815935456,0.043425142841506004,200.1756045458789
-8739900.0,264600.0,0.10232456576450091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907819131927,0.043425142841506004,200.70011528771894
-8734950.0,129600.0,0.10232455906961224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774664193,0.043425142841506004,194.90559602715382
-8734950.0,154800.0,0.10232456374135307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907797225974,0.043425142841506004,194.25778285322767
-8734950.0,174600.0,0.1023245741287018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907909696755,0.043425142841506004,196.10520193478
-8734950.0,189900.0,0.10232458078105976,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907981726313,0.043425142841506004,197.48911056870568
-8734950.0,194850.0,0.10232458184313645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799322614,0.043425142841506004,197.7965555389972
-8734950.0,199800.0,0.10232458218781118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799695817,0.043425142841506004,198.02333306299514
-8734950.0,204750.0,0.10232458177298105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907992466565,0.043425142841506004,198.17464118626125
-8734950.0,219600.0,0.10232457647156615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079350645,0.043425142841506004,198.3223870342816
-8734950.0,234900.0,0.10232456829033659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784648084,0.043425142841506004,198.46232493691102
-8734950.0,249750.0,0.10232456339200542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793443357,0.043425142841506004,199.1098792847236
-8734950.0,274950.0,0.10232456490938405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809873,0.043425142841506004,201.7064808068018
-8734950.0,279900.0,0.10232456544603377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781568369,0.043425142841506004,202.36260873076847
-8730000.0,129600.0,0.10232455557415822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907708794315,0.043425142841506004,194.8719303390485
-8730000.0,144900.0,0.10232455746001903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907729213795,0.043425142841506004,193.80789631388947
-8730000.0,159750.0,0.10232456351967383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907794825675,0.043425142841506004,194.453475792414
-8730000.0,184950.0,0.10232457752862133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907946509957,0.043425142841506004,196.94029972741544
-8730000.0,194850.0,0.10232458076130069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798151236,0.043425142841506004,197.64936579657436
-8730000.0,219600.0,0.10232457563008811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907925953296,0.043425142841506004,198.20794183665987
-8730000.0,225000.0,0.10232457257567838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789288115,0.043425142841506004,198.22840144115506
-8730000.0,249750.0,0.10232456167721307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907774876153,0.043425142841506004,198.9797563889764
-8730000.0,254700.0,0.10232456119929143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776970137,0.043425142841506004,199.3422342816431
-8730000.0,274950.0,0.10232456333682184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907792845825,0.043425142841506004,201.51244792675976
-8724600.0,124650.0,0.10232455044002345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765320366,0.043425142841506004,195.78359913940858
-8724600.0,129600.0,0.10232455070383732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765606014,0.043425142841506004,194.9580069742891
-8724600.0,144900.0,0.10232455402182873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769198623,0.043425142841506004,193.76436731658694
-8724600.0,164700.0,0.10232456396012728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907799594775,0.043425142841506004,194.75778503983088
-8724600.0,194850.0,0.1023245800665105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907973989424,0.043425142841506004,197.5169305269949
-8724600.0,214650.0,0.10232457802803466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795191749,0.043425142841506004,198.11563700607974
-8724600.0,229950.0,0.10232456945890402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078591337,0.043425142841506004,198.2317178254579
-8724600.0,234900.0,0.10232456657215545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782787693,0.043425142841506004,198.31690264249343
-8724600.0,249750.0,0.10232456083740027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776578294,0.043425142841506004,198.9352191158856
-8724600.0,264600.0,0.10232456057972109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776299287,0.043425142841506004,200.19106146395623
-8724600.0,279900.0,0.10232456242220096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778294262,0.043425142841506004,201.98275166262755
-8714700.0,114750.0,0.10232453536489487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907489975494,0.043425142841506004,198.72655193108383
-8714700.0,124650.0,0.1023245372976409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075109026,0.043425142841506004,196.3132762931251
-8714700.0,129600.0,0.1023245390087479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907529429835,0.043425142841506004,195.3829861778616
-8714700.0,139950.0,0.1023245439486864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907582917735,0.043425142841506004,194.12443164281052
-8714700.0,144900.0,0.102324546843027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761425666,0.043425142841506004,193.854233304012
-8714700.0,154800.0,0.1023245533827245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768506623,0.043425142841506004,193.88999125644963
-8714700.0,164700.0,0.10232456059276598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907763134145,0.043425142841506004,194.5118707228866
-8714700.0,189900.0,0.10232457778139313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794924691,0.043425142841506004,196.8658057097414
-8714700.0,199800.0,0.10232458116257563,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798585729,0.043425142841506004,197.51671147067017
-8714700.0,204750.0,0.10232458154822424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799003295,0.043425142841506004,197.7412971439084
-8714700.0,234900.0,0.1023245680764402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784416484,0.043425142841506004,198.4007637872462
-8714700.0,264600.0,0.10232455933908594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907749559715,0.043425142841506004,200.1746012751753
-8714700.0,279900.0,0.10232455967637889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775321179,0.043425142841506004,201.77089643239833
-8709750.0,114750.0,0.10232452649278369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907393911463,0.043425142841506004,199.19828682070906
-8709750.0,124650.0,0.10232452970229224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990742866283,0.043425142841506004,196.68199235957798
-8709750.0,129600.0,0.10232453227322463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745649996,0.043425142841506004,195.6884885529756
-8709750.0,159750.0,0.1023245551132045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907703803286,0.043425142841506004,194.0337887498534
-8709750.0,189900.0,0.10232457770455525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794841491,0.043425142841506004,196.6216703702341
-8709750.0,194850.0,0.10232458000619944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797333641,0.043425142841506004,196.9996187931722
-8709750.0,199800.0,0.10232458151641977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798968857,0.043425142841506004,197.3186804860644
-8709750.0,204750.0,0.10232458211995465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799622348,0.043425142841506004,197.57769624772598
-8709750.0,214650.0,0.10232458047941333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797846019,0.043425142841506004,197.94187474312182
-8709750.0,229950.0,0.10232457229659314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078898593,0.043425142841506004,198.31839360815553
-8709750.0,234900.0,0.10232456913323304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855607445,0.043425142841506004,198.45834846589992
-8709750.0,254700.0,0.10232456011422311,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775795263,0.043425142841506004,199.4263092025121
-8709750.0,274950.0,0.10232455826653591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773794648,0.043425142841506004,201.17807310745258
-8704800.0,104850.0,0.1023245171086786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990729230381,0.043425142841506004,202.78838358630085
-8704800.0,109800.0,0.10232451688940496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728992963,0.043425142841506004,201.2196759094549
-8704800.0,114750.0,0.10232451766508086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907298328357,0.043425142841506004,199.72194428467972
-8704800.0,124650.0,0.10232452206738572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073459949,0.043425142841506004,197.09549664298277
-8704800.0,129600.0,0.10232452548714616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738302279,0.043425142841506004,196.03162480289296
-8704800.0,139950.0,0.10232453438580591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747937426,0.043425142841506004,194.45758751478908
-8704800.0,154800.0,0.10232454872873517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763467444,0.043425142841506004,193.7645756451471
-8704800.0,159750.0,0.10232455344124777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768569994,0.043425142841506004,193.88621678203614
-8704800.0,164700.0,0.10232455801998025,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907735276845,0.043425142841506004,194.1397330517368
-8704800.0,169650.0,0.10232456243411783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778307166,0.043425142841506004,194.49242886888223
-8704800.0,174600.0,0.1023245666477784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782869578,0.043425142841506004,194.91076984954034
-8704800.0,189900.0,0.10232457759583424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794723774,0.043425142841506004,196.2955203981405
-8704800.0,194850.0,0.10232458004233996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797372769,0.043425142841506004,196.69328093753535
-8704800.0,199800.0,0.1023245817073197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799175558,0.043425142841506004,197.0433999192699
-8704800.0,204750.0,0.10232458247260541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908000041837,0.043425142841506004,197.34238657289302
-8704800.0,219600.0,0.10232457914004497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796395796,0.043425142841506004,197.98174141390956
-8704800.0,225000.0,0.10232457621333063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793226841,0.043425142841506004,198.15942565905863
-8704800.0,229950.0,0.10232457309913567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789854894,0.043425142841506004,198.3207614705383
-8704800.0,244800.0,0.10232456392456815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907799209764,0.043425142841506004,198.92098931193394
-8704800.0,264600.0,0.102324557672554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773151506,0.043425142841506004,200.22786588525295
-8704800.0,274950.0,0.10232455662934592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772021954,0.043425142841506004,201.1275215368056
-8704800.0,279900.0,0.10232455621509202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771573418,0.043425142841506004,201.5907134344795
-8699850.0,109800.0,0.10232450866247406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990720085148,0.043425142841506004,201.81296507611265
-8699850.0,135000.0,0.10232452452110431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737256285,0.043425142841506004,195.36591638317842
-8699850.0,139950.0,0.10232452991028433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743091492,0.043425142841506004,194.6337855551383
-8699850.0,144900.0,0.10232453551778654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749163095,0.043425142841506004,194.10916858732583
-8699850.0,159750.0,0.1023245519266489,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766930035,0.043425142841506004,193.6909452721367
-8699850.0,184950.0,0.10232457413859256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790980384,0.043425142841506004,195.43727438875916
-8699850.0,189900.0,0.10232457727604016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907943775123,0.043425142841506004,195.87746278558893
-8699850.0,194850.0,0.10232457977997958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797088697,0.043425142841506004,196.2955269426482
-8699850.0,199800.0,0.10232458151409238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907989663366,0.043425142841506004,196.67934261111145
-8699850.0,219600.0,0.10232457926909427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907965355244,0.043425142841506004,197.8283260961144
-8699850.0,225000.0,0.10232457637153144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907933981394,0.043425142841506004,198.0658226533779
-8699850.0,234900.0,0.10232456989397737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786384452,0.043425142841506004,198.49048218138313
-8699850.0,249750.0,0.10232456103050726,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077678738,0.043425142841506004,199.24184380006034
-8699850.0,294750.0,0.10232455241863561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767462743,0.043425142841506004,202.7971157862366
-8694900.0,135000.0,0.10232451992568858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907322805366,0.043425142841506004,195.63535755053098
-8694900.0,139950.0,0.10232452606731046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738930461,0.043425142841506004,194.80144122639825
-8694900.0,144900.0,0.10232453241944564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745808322,0.043425142841506004,194.17047561098144
-8694900.0,174600.0,0.10232456538532396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781502633,0.043425142841506004,194.07434032839225
-8694900.0,184950.0,0.10232457347456998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790261402,0.043425142841506004,194.92506008118673
-8694900.0,189900.0,0.10232457657236776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907936156,0.043425142841506004,195.36794058829702
-8694900.0,204750.0,0.10232458158902494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907990474743,0.043425142841506004,196.61633339920658
-8694900.0,214650.0,0.10232458045900211,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907978239237,0.043425142841506004,197.3036860953825
-8694900.0,225000.0,0.10232457565622013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792623625,0.043425142841506004,197.90876148345185
-8694900.0,229950.0,0.10232457248486242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891897784,0.043425142841506004,198.17449003322722
