lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.1025784865431611,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3848955642052,0.09997409548689529,212.01302537689503
-8754750.0,159750.0,0.10258822112291331,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69123536011705,0.04934196911879913,199.6756647638349
-8754750.0,164700.0,0.10259291668747826,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.4125982661201,0.05740380106191583,197.2059824679875
-8754750.0,169650.0,0.10259295180579049,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.41259946795935,0.05740380106191583,197.8637696392702
-8754750.0,174600.0,0.10258909097375135,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912643243643,0.04934196911879913,200.28701170564145
-8754750.0,184950.0,0.10257325624519453,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.3399407245459,0.051239332283589976,199.3735906729274
-8754750.0,189900.0,0.10256452539038516,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375314512421,0.039737267924115624,198.4498122202364
-8754750.0,194850.0,0.10255654980984011,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40606454268413,0.045369169436857676,198.69422598615733
-8754750.0,225000.0,0.10254613238788611,0.07980537994649145,0.05394064128621352,0.25655525873313795,0.11964398003647975,295.2393814040122,0.04346209733280908,201.97250521030702
-8754750.0,249750.0,0.10254118726236804,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84818127201197,0.04487073423772708,204.83439450392166
-8744850.0,139950.0,0.10246152780100443,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69702144340084,0.048551223653874445,197.41917601126224
-8744850.0,159750.0,0.10254600163035651,0.07980537994649145,0.05394064128621352,0.25655525873313795,0.11964398003647975,295.2393648107192,0.04346209733280908,194.72510403914097
-8744850.0,164700.0,0.10255731165556545,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061306205231,0.045369169436857676,197.54076783653818
-8744850.0,169650.0,0.10256426574894677,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375268228545,0.039737267924115624,198.64586019116078
-8744850.0,174600.0,0.1025672432210404,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31048644462993,0.056556486088545646,202.27659755018922
-8744850.0,184950.0,0.10256363040020412,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43751549842784,0.039737267924115624,198.38139262017015
-8744850.0,189900.0,0.10255894053994885,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40627191836734,0.045369169436857676,198.5547695145666
-8744850.0,219600.0,0.10252916212689936,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062927859778,0.03876481800752383,198.80468155399527
-8744850.0,225000.0,0.10252519798770657,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898630735406,0.060418153033579725,207.51345668580365
-8744850.0,229950.0,0.10252156314251425,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.5613499676816,0.0399472607027428,200.35025616802727
-8744850.0,234900.0,0.10251767300831674,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071108283533,0.04697810260161505,194.513921371867
-8744850.0,249750.0,0.10250246443261131,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767625940695,0.08522177572323747,209.35958044651755
-8744850.0,254700.0,0.10249574324665184,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73490666270584,0.045227701625684326,199.2292052515212
-8744850.0,259650.0,0.10248805154864743,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460735009501,0.03851213953130345,198.74242901243332
-8739900.0,135000.0,0.10238739660183066,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496817952611,0.03993899093725227,195.42314137322515
-8739900.0,139950.0,0.10241559255200693,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744272668479,0.0440417922607867,193.69666197285883
-8739900.0,144900.0,0.10244330498839115,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38503634602444,0.035884682065588876,199.39037454989028
-8739900.0,154800.0,0.10249281201208607,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643550942228,0.05320586869159057,205.5071781393894
-8739900.0,169650.0,0.10254086858659055,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84813030779725,0.04487073423772708,195.6259786659294
-8739900.0,184950.0,0.10255450682232846,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40588737348344,0.045369169436857676,198.60972467207438
-8739900.0,189900.0,0.10255310830867397,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4057661161905,0.045369169436857676,198.63890214745643
-8739900.0,199800.0,0.1025453622677149,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.090455537456,0.04159950126876765,197.0873076510048
-8739900.0,214650.0,0.1025277428553857,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96201431872026,0.05081123998182753,197.66445050332814
-8739900.0,219600.0,0.10252124412451809,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.56133120111565,0.0399472607027428,199.85366919212206
-8739900.0,234900.0,0.10250061137699219,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.4790139553437,0.0406324071947817,197.04237895965647
-8739900.0,249750.0,0.10248050278594567,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76114656551863,0.07161513071273555,212.71939550488602
-8739900.0,254700.0,0.10247367569831795,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8114965332473,0.0826670671961998,209.93568043848197
-8739900.0,259650.0,0.10246661552304338,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.38571688035444,0.04769246477181165,192.93708630807305
-8739900.0,264600.0,0.10245917259515801,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376790390531,0.0569990039779139,196.02484962520197
-8734950.0,129600.0,0.10229945693674525,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.26894920330506,0.03593512849579297,199.4640416352297
-8734950.0,154800.0,0.10244695004982451,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13700981324325,0.06121833988851408,206.7616621170375
-8734950.0,174600.0,0.10252601564029035,0.09110048982603207,0.06421007771873968,0.3292045799893827,0.15756131011142677,293.9140291998434,0.06357189039282457,203.2412266860258
-8734950.0,189900.0,0.10254569603694291,0.07980537994649145,0.05394064128621352,0.256555258733138,0.11964398003647975,295.23932603125036,0.04346209733280908,197.778995054034
-8734950.0,194850.0,0.1025454901035824,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904626172904,0.04159950126876765,197.50641394297807
-8734950.0,199800.0,0.10254274424341081,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84843028760554,0.04487073423772708,199.56686897696554
-8734950.0,204750.0,0.10253785884250234,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299759120948,0.057261624973652205,210.41419782892694
-8734950.0,219600.0,0.10251420955103656,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891584708416,0.04389479247364527,199.3459614285346
-8734950.0,234900.0,0.10248420962368372,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92400170771487,0.043853352143539345,199.11438219259296
-8734950.0,249750.0,0.10245858905474105,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018363575187,0.0527420615769027,206.4367116025297
-8734950.0,274950.0,0.10242462696842478,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202874536066,0.058965308429198324,198.67531999484112
-8734950.0,279900.0,0.1024172843484622,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07462475500785,0.0440417922607867,203.39586074123318
-8730000.0,129600.0,0.10223209808158389,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65661764206965,0.047689198990868605,193.2767219690864
-8730000.0,144900.0,0.10232746811499976,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15726540926534,0.036293231715706475,198.84279643973886
-8730000.0,159750.0,0.10242509837499485,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.87129520397264,0.057106882383936144,199.8954020642769
-8730000.0,184950.0,0.10252934741209568,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063132847824,0.03876481800752383,197.36993814619095
-8730000.0,194850.0,0.10254041931185788,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073548347383,0.05176742533528156,199.58564473915325
-8730000.0,219600.0,0.10250838846699638,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658605428884,0.05320586869159057,207.53205361634852
-8730000.0,225000.0,0.10249474891852009,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528741384365,0.059062044845606274,198.02048461808417
-8730000.0,249750.0,0.10243755581067956,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983503964383,0.05544086978313498,197.341202726134
-8730000.0,254700.0,0.10242984871722352,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365351037574,0.05556249966352143,200.11325967262889
-8730000.0,274950.0,0.1024071941209668,0.08716611635688344,0.05898074470169755,0.3062315165214594,0.14004819825533452,294.57546938208856,0.05257181990306252,199.7596925302937
-8724600.0,124650.0,0.10212725252280397,0.08412252035119107,0.05765497599638697,0.28509808030926254,0.12903714508131775,294.1107085285928,0.04946870307876715,195.70158177158382
-8724600.0,129600.0,0.10215096285276773,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.4037709775063,0.039176668655700055,197.49919123427821
-8724600.0,144900.0,0.10225299280756212,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.08694551879046,0.052361768222806276,193.47160065014006
-8724600.0,164700.0,0.10240499643060252,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903916104832,0.08781905175557718,212.07659548062958
-8724600.0,194850.0,0.10253414044784681,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.9479753084868,0.044550169260000355,198.4968214207838
-8724600.0,214650.0,0.1025167483177444,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070800451343,0.04697810260161505,197.83496112750387
-8724600.0,229950.0,0.10247020722717813,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89136156710924,0.03984617457877328,197.55652230880006
-8724600.0,234900.0,0.10245433351968082,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07771849296245,0.04616057594152625,194.6577170726415
-8724600.0,249750.0,0.10241596865167893,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07447116681425,0.0440417922607867,200.54199538247465
-8724600.0,264600.0,0.10239593289097164,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94865786979744,0.043721480195252356,198.68692695918458
-8724600.0,279900.0,0.10238450878622918,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04190923446805,0.0899182937103063,211.52345878919678
-8714700.0,114750.0,0.1019535633956268,0.09521470071243063,0.07113086905663812,0.33718377986394904,0.19432164547243674,297.03804374217594,0.08345399137779141,212.64932095270993
-8714700.0,124650.0,0.10197505172511694,0.0996336618213846,0.07334175420458927,0.36085966711394474,0.19584445714174,296.05617217616094,0.08135895554039585,210.52241017027882
-8714700.0,129600.0,0.10199791229195229,0.08494070756972297,0.06481212124538796,0.2864845540282017,0.13756585571034574,292.7128069091266,0.059117011612885594,201.07765807719124
-8714700.0,139950.0,0.10206955660643381,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.94035147770643,0.05071387879862212,193.29277929437532
-8714700.0,144900.0,0.10211320358756458,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5632664976403,0.04881019955467758,191.59551850079467
-8714700.0,154800.0,0.10221162395797374,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967328906858,0.0560456765330804,193.4423163810556
-8714700.0,164700.0,0.10231371700055675,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713690099204,0.03982332935420047,194.77159020301175
-8714700.0,189900.0,0.10250384369939175,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192018162633,0.04731202482217362,197.9022123316836
-8714700.0,199800.0,0.10252868379611067,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062398676423,0.03876481800752383,198.24254024990506
-8714700.0,204750.0,0.10252945106914715,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063247528699,0.03876481800752383,198.3261799935566
-8714700.0,234900.0,0.10242953511540535,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136538737542,0.05556249966352143,200.7824329269132
-8714700.0,264600.0,0.10235698750117259,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912478115875,0.04131066125366907,202.9252329971363
-8714700.0,279900.0,0.10235233915400846,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925262640605,0.04503528411397898,197.87243699224223
-8709750.0,114750.0,0.10188866357506055,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.1994058336523,0.0494993442285816,195.77371015340407
-8709750.0,124650.0,0.10190637183526192,0.08160963983912832,0.0561221961446312,0.2731131462135411,0.115321879789083,294.35776837920713,0.04039440271853742,199.91645114389883
-8709750.0,129600.0,0.10192887217460925,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.632327466699,0.07996014146772001,210.7160119436406
-8709750.0,159750.0,0.1022152048510279,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.3933825643006,0.07758481212213089,208.91060913622118
-8709750.0,189900.0,0.10249185919301673,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779558938006,0.077824844342643,208.50069360145193
-8709750.0,194850.0,0.10251184652369295,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613338378779,0.05081123998182753,198.78078450590363
-8709750.0,199800.0,0.10252278596860097,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83510125962107,0.07033208264347013,208.07066659359802
-8709750.0,204750.0,0.10252493739066112,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.88898750781937,0.060418153033579725,203.28900074167382
-8709750.0,214650.0,0.10250619408419123,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459571827656,0.03851213953130345,198.69172802177886
-8709750.0,229950.0,0.10244024526953226,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848728923836,0.035884682065588876,200.9892780224473
-8709750.0,234900.0,0.10241668252980232,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074554498772,0.0440417922607867,199.82077644492395
-8709750.0,254700.0,0.10234939353127186,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047866339529,0.04535138843735405,198.339182578664
-8709750.0,274950.0,0.10233540988385076,0.0959565880287698,0.06656180549695083,0.34148672894937304,0.17320073526296226,294.8428272383114,0.07154535378374048,207.19455635878293
-8704800.0,104850.0,0.10185697114286889,0.08389923712942945,0.057047099739752166,0.2932404789621195,0.12949209916029725,294.5168672537963,0.04689973948527245,200.90096194307552
-8704800.0,109800.0,0.1018415216196683,0.09267790693505752,0.06572457979400798,0.3281302002309918,0.172780170210353,295.2536962073654,0.07146368855474602,202.66483718973606
-8704800.0,114750.0,0.10183444993880524,0.07868819149636785,0.05194134432474115,0.25426672095747743,0.11416978023621074,295.72820570508145,0.0388917166945865,203.3586009683126
-8704800.0,124650.0,0.10184876463734056,0.09380806441956269,0.06670375255080542,0.3484466606668873,0.1720919312410825,294.8084585879212,0.06725106343132722,201.98784609238402
-8704800.0,129600.0,0.10187088769370391,0.0781444618080237,0.05315674820178495,0.24697070499866725,0.11720204018863475,295.4257419189598,0.042005038752561424,196.47779779639387
-8704800.0,139950.0,0.10194776827550944,0.09624573509050185,0.0724850713352148,0.340424213407391,0.19961068494632175,297.44798870296864,0.08696748489758237,214.97292317796965
-8704800.0,154800.0,0.10211238691185492,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5632385825248,0.04881019955467758,191.30341309131592
-8704800.0,159750.0,0.10217433905736384,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1916790457625,0.07791936249659025,210.16155787890227
-8704800.0,164700.0,0.10223632282018502,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44356051069866,0.04351164005041015,197.73617915224344
-8704800.0,169650.0,0.10229618488378613,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.71394634468965,0.042736691263881375,196.06579166635686
-8704800.0,174600.0,0.1023518777316146,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108055559167,0.0807261722789339,210.088739665629
-8704800.0,189900.0,0.10247945246398994,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120492253047,0.07778509872341036,209.68536128667225
-8704800.0,194850.0,0.10250221832859038,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767358090816,0.08522177572323747,211.71411219579448
-8704800.0,199800.0,0.10251505923322128,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64294616516185,0.04625913787299987,199.88267290115925
-8704800.0,204750.0,0.10251822075798821,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.5446875191939,0.08111747894199556,207.782770584862
-8704800.0,219600.0,0.1024796077339717,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120326234765,0.07778509872341036,210.02232171566476
-8704800.0,225000.0,0.10245380725069582,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07768816490716,0.04616057594152625,197.46944341288295
-8704800.0,229950.0,0.10242814970281067,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58750425252373,0.04761602982519787,198.79017876714767
-8704800.0,244800.0,0.10235841438288924,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99136475821797,0.04131066125366907,200.8854326117146
-8704800.0,264600.0,0.10231791698382978,0.08387755982741991,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.2490384121578,0.05824325698375597,200.62739590480945
-8704800.0,274950.0,0.1023174730960252,0.08482733418953467,0.058084671826696625,0.2873223868409428,0.13268498005394724,294.1459580261945,0.05227577101244353,201.5296815223673
-8704800.0,279900.0,0.10231921995430414,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87646879458805,0.07741569987782478,208.73398620563052
-8699850.0,109800.0,0.10180376746111175,0.09964612409200573,0.0759069012902011,0.3539802818939943,0.20114455452398478,296.88245558047595,0.09254207763849932,214.9323906759933
-8699850.0,135000.0,0.10186289609969311,0.08895189101665878,0.06331111475509038,0.32476151071800397,0.15204944345839275,293.8130254047302,0.06004472619977338,193.60953087309952
-8699850.0,139950.0,0.10190559849326927,0.08160963983912832,0.0561221961446312,0.2731131462135411,0.115321879789083,294.35765967322976,0.04039440271853742,198.33067560244947
-8699850.0,144900.0,0.10195669082190567,0.08062052093866615,0.051782695240702274,0.272305120376163,0.12199313376166127,296.27654963862153,0.03852747952481615,197.29900546141891
-8699850.0,159750.0,0.1021422628020835,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.0007319675231,0.0467450884608068,192.1718217580725
-8699850.0,184950.0,0.10243167597969222,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068996982366,0.0818314986476717,211.42065121619638
-8699850.0,189900.0,0.10246644782730392,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.38571210325097,0.04769246477181165,199.6961739512541
-8699850.0,194850.0,0.10249100539513235,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.877969841051,0.077824844342643,207.6443643293877
-8699850.0,199800.0,0.10250502929774509,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64592901514413,0.03851213953130345,199.40324998106578
-8699850.0,219600.0,0.10246854122762096,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433914974488,0.07065012733178222,203.44708476769006
-8699850.0,225000.0,0.10244128785499185,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.384928585823,0.035884682065588876,200.4020971424409
-8699850.0,234900.0,0.10238702408865998,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496295641265,0.03993899093725227,199.89843074315183
-8699850.0,249750.0,0.10232276134076926,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659298302123,0.04026746738379423,200.6973092187971
-8699850.0,294750.0,0.10231176815094455,0.09050454923956808,0.05503355826329812,0.346877158272826,0.15375461187494477,296.03387423455666,0.05326525808078107,200.42520952617159
-8694900.0,135000.0,0.10183534786586737,0.07868819149636785,0.05194134432474115,0.25426672095747743,0.11416978023621074,295.72829613253685,0.0388917166945865,199.18774860966167
-8694900.0,139950.0,0.10187835629907725,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.88994361603824,0.05212009623955013,187.66372341959664
-8694900.0,144900.0,0.10193014293862014,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.8483432751244,0.043045891140806175,194.20766225960597
-8694900.0,174600.0,0.10231215827940886,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3711605858109,0.03982332935420047,194.76023206018417
-8694900.0,184950.0,0.10241648962381102,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07453197994386,0.0440417922607867,194.93455644192676
-8694900.0,189900.0,0.10245230401103393,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09154865161855,0.0418402200727165,200.7289112559247
-8694900.0,204750.0,0.10249601466755777,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73493002293714,0.045227701625684326,197.58050556008035
-8694900.0,214650.0,0.10247564996079932,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0020173833768,0.0379388755826674,197.2517552578956
-8694900.0,225000.0,0.10242630867217853,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562087850209,0.08354119686812922,208.7326834333193
-8694900.0,229950.0,0.1023981454962861,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76554711991054,0.04543484130481202,201.84892166221368
