lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.10663432083128614,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7934057583942,0.0447889022126522,196.3697354707163
-8744850.0,174600.0,0.10601140461333614,0.09336960827992546,0.06685045834360945,0.3243299793824919,0.16238616513796775,293.6858403378076,0.06877045802926327,208.4865320772068
-8744850.0,184950.0,0.10467198228128377,0.08789779229180045,0.056176527014122825,0.3249869507092376,0.15040294779172475,295.90033521042193,0.05333257118646077,198.24766355262147
-8744850.0,189900.0,0.10411484904216503,0.08096214024978425,0.051093542765374284,0.2699156070447069,0.12239668965861475,296.22560367436466,0.04161038956231412,197.6238115026045
-8744850.0,219600.0,0.10402888127076769,0.084677045472248,0.05478570174088947,0.2997517701343175,0.1467526134375425,296.22447926261054,0.052368877591463095,197.2429337180637
-8744850.0,225000.0,0.10464004358905298,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.91941193616844,0.05624957934070408,204.40654477533337
-8744850.0,229950.0,0.10529017784344016,0.08631610032969363,0.058012041131778005,0.29233426104344107,0.1375677336634115,295.32199310318487,0.050024989851496574,198.44712550976243
-8744850.0,234900.0,0.10597485693763513,0.08886252747470649,0.06196488280825127,0.3039231144375015,0.15739870103703776,296.10879080051797,0.05754073630798938,198.54153667831707
-8744850.0,249750.0,0.10773913082921062,0.08780766673038293,0.0594424267486427,0.29468059699911275,0.1227760198810095,294.4571153978272,0.04420299528273933,199.6023863204627
-8744850.0,254700.0,0.10809603744880354,0.09927957610770242,0.07371692613404206,0.33750748494701655,0.1832394693946635,295.26088340994266,0.07500901307740898,209.34074887242969
-8744850.0,259650.0,0.10829666964831144,0.0827042466574626,0.05328077680293,0.25864082769389773,0.11241302446392001,295.93573171831775,0.039356514766561976,200.0935141025496
-8739900.0,135000.0,0.10749303530360409,0.09350366528425873,0.06332598371427063,0.3373668363562028,0.16236466208944175,294.94927596156134,0.0627159001836685,196.36767382253802
-8739900.0,139950.0,0.10777983247918753,0.08103986341795863,0.052029450630570226,0.25845588595896174,0.1152764029118555,296.2992195426825,0.039273453553183055,197.51078318315768
-8739900.0,144900.0,0.10794749604916815,0.0880224287706466,0.06424664376328945,0.28062814560098476,0.13560364628792598,293.98311322400275,0.05338468013003725,198.96898453943137
-8739900.0,154800.0,0.10787395575050343,0.1037245012053823,0.0697532686566831,0.3797031587732425,0.183908643436292,295.13222903908206,0.0706480343812276,202.50558265392584
-8739900.0,169650.0,0.10680456583951202,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.37434943772297,0.038725406200758324,195.88178534948497
-8739900.0,184950.0,0.1051672144470212,0.0863904608790959,0.057525256163398576,0.29226467274677936,0.1274573030643255,294.6345594702629,0.046796844537994,197.731960611613
-8739900.0,189900.0,0.10471753522127998,0.08349891665838212,0.058350275527549476,0.2648656720059393,0.11017661858125324,293.0206564939358,0.043737614577494324,201.04145015092377
-8739900.0,199800.0,0.10417612066813041,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.9025990124467,0.07161420765334738,213.35421351005587
-8739900.0,214650.0,0.10455868829465155,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.073604710093,0.045163257762133,196.9150385259789
-8739900.0,219600.0,0.10499443966290507,0.08868457495292345,0.06961653547554748,0.3036489924553819,0.15231297235770175,292.53034071766393,0.06659150508678624,211.7227292402857
-8739900.0,234900.0,0.106856962244868,0.08775753681297888,0.06032075830966883,0.286089395803856,0.13703857881062,295.0022819271176,0.05120508688026638,200.40811295239072
-8739900.0,249750.0,0.10842439351064263,0.09185985293653887,0.06481683558659707,0.2998783099329296,0.16424064522823148,296.06505760431384,0.0633617155191462,201.3501250521268
-8739900.0,254700.0,0.10870519731507652,0.09298645675838113,0.06358070672790694,0.3343857952522587,0.14588111048648675,294.2801022136867,0.05460684431621792,202.75111952919903
-8739900.0,259650.0,0.10882899564776455,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.69382163760343,0.0655238574791041,207.06842500936523
-8739900.0,264600.0,0.10879262170529845,0.09384766832813612,0.06580989706034682,0.32069336351505323,0.1740101761101598,296.2677730770826,0.06638729398209825,200.16705955565868
-8734950.0,129600.0,0.10674692974186499,0.08889267982539475,0.0611406983813282,0.29353628395111764,0.14284663009018397,295.112612207576,0.05369356890284035,193.6134416125284
-8734950.0,154800.0,0.1077093746876547,0.0948654892488671,0.0639504018921777,0.33678438153100215,0.17072790987301298,295.8549559296554,0.06424496558272541,197.42315364797375
-8734950.0,174600.0,0.10645243085221902,0.08698706750141241,0.05714327949432555,0.3047793335892979,0.1429723279863395,296.06770808213463,0.04841618781650415,196.68453323561351
-8734950.0,189900.0,0.10523685845477355,0.0892415621835548,0.05861761902102553,0.3128704062116554,0.14548232857005824,295.1811191689316,0.05444837919444588,199.73735924764122
-8734950.0,194850.0,0.10500323718242864,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.4130693523495,0.04060553674981355,196.38459568767857
-8734950.0,199800.0,0.10489859127313969,0.08711386691540082,0.06312539132007375,0.2919465055111861,0.16536259102474526,296.410655920523,0.06599113986313995,201.43544536542697
-8734950.0,204750.0,0.10493905873840424,0.08214071258726845,0.0517487860940164,0.31448328301637557,0.13579622824134524,296.46425855297207,0.04383947604586915,195.62416268997387
-8734950.0,219600.0,0.1059112391634208,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.18438647881936,0.0751812299194842,207.19648392994915
-8734950.0,234900.0,0.10769271621467624,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.08949575196186,0.06426363986337305,209.91155975291568
-8734950.0,249750.0,0.10906093433468703,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.4903501722827,0.04495357730022727,196.34752208062253
-8734950.0,274950.0,0.1085217822698085,0.09530358009926503,0.06632780492446252,0.33286670776315186,0.17664801583815473,295.78269584076514,0.07026078790526252,202.7459023052259
-8734950.0,279900.0,0.10802861790726276,0.09153084358462205,0.0590324799679999,0.32794335960282317,0.1503476438733935,295.6585188360013,0.05426308085925392,196.3580346238766
-8730000.0,129600.0,0.10634015744045186,0.08832495876484463,0.06128490866792228,0.28471158955443077,0.1402137286822745,295.448299445997,0.05035081896853495,193.5822238752264
-8730000.0,144900.0,0.10735326064847935,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.18634588369537,0.05628090490077145,193.37241973953724
-8730000.0,159750.0,0.10735316587120715,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.1863399368566,0.05628090490077145,194.44407249852284
-8730000.0,184950.0,0.10589529649159782,0.09360843271995675,0.060138389256587106,0.35752732656272185,0.16856728344994173,295.932977735902,0.0597770880103837,196.60503545607747
-8730000.0,194850.0,0.10554837265896777,0.09908292387268895,0.07216578960072641,0.340777874817857,0.20819475181491526,298.0809396916401,0.08494730754281496,208.65687006752452
-8730000.0,219600.0,0.10675750511563906,0.08662641804064619,0.05814614583901552,0.2815674678582285,0.13343664941707525,295.68249788011025,0.04612147300795978,198.1794378859496
-8730000.0,225000.0,0.1073440123251688,0.09493365557712981,0.0696906039824656,0.32414557642767755,0.16933010454632996,294.51006007788436,0.06871462233663107,210.64483208299023
-8730000.0,249750.0,0.10963493049056128,0.1011955041082385,0.07455017837220163,0.348983345912993,0.1795029112366175,293.90662355461325,0.08101077111338115,211.22855566940547
-8730000.0,254700.0,0.10976728409937958,0.0926017528603387,0.062310573677196925,0.32129846689562047,0.1494217098235145,295.8488629880572,0.05142737092387613,195.71979444469244
-8730000.0,274950.0,0.10875859937135504,0.09012786984652521,0.057225733556542,0.3254544127283498,0.15048989080806752,296.30671968994284,0.05086213228291545,193.8445740345899
-8724600.0,124650.0,0.105339257969301,0.08680394108294337,0.05726627872781173,0.3026837586231773,0.1364565741331005,295.0794659032729,0.05035356178078955,193.14049491281685
-8724600.0,129600.0,0.10582288297733773,0.0840233929696614,0.0569906948160337,0.2711508901981564,0.11635741886362226,294.90393498620915,0.04057314568395087,196.05327923398755
-8724600.0,144900.0,0.10692527643826723,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215831352045,0.0686357439412498,198.06241523693484
-8724600.0,164700.0,0.1069699562122124,0.09023490539125281,0.06111433790278914,0.3074253443496526,0.15135378012129075,295.16452510376075,0.05869084097874325,195.82850117836648
-8724600.0,194850.0,0.10605048047748708,0.08378081774021631,0.0535278871204934,0.2885267237218737,0.1328735968482635,296.3097084710133,0.04350428727398188,197.0208080694922
-8724600.0,214650.0,0.10709160010281088,0.0922899020092471,0.06352474440276025,0.3137109669803931,0.140121174053453,293.8834028011659,0.053544409522489504,204.13567776742636
-8724600.0,229950.0,0.10869536305876464,0.08969132064659832,0.06291703052824758,0.29282801417345683,0.12832537455711082,293.6633445718238,0.04864617946912603,202.47142290576537
-8724600.0,234900.0,0.1091998140117415,0.08546734508619047,0.05508171302592245,0.27830942491460114,0.12943350562717,296.1444337248658,0.044524624627513755,196.21226058943026
-8724600.0,249750.0,0.11017461569448467,0.09879752678046062,0.0686134791096944,0.34172617209523865,0.167999168582042,294.9508067287138,0.06422181317589595,204.0389483598777
-8724600.0,264600.0,0.10990163259384356,0.09052578339935904,0.061734870670561874,0.3050477413033072,0.13267742744471375,294.4618391257871,0.0489666204107169,199.6585251536941
-8724600.0,279900.0,0.10839048837378759,0.08673032850257217,0.053130775525650445,0.30818670723498365,0.14094038315953974,296.38965597500896,0.04695700053235885,195.64394829523354
-8714700.0,114750.0,0.10322666073510248,0.08080039174888667,0.055010506477344026,0.25653538903438927,0.11225667500395728,294.62204660340456,0.04077703366554845,201.0084017020125
-8714700.0,124650.0,0.10423468599876418,0.08318829397729893,0.05293090484175037,0.28946008599846335,0.1291657203429295,295.89724681435365,0.04486831751793712,196.04961424082643
-8714700.0,129600.0,0.10475389754475367,0.08992401189750943,0.06562505217494591,0.30139121815239434,0.137367918616828,291.88356973942103,0.059433805820790456,204.6309012679141
-8714700.0,139950.0,0.10571441342408672,0.0838399329611733,0.055967091446197076,0.27227563842343466,0.12747318465817425,296.2000776846359,0.040189985585211925,194.58028001365722
-8714700.0,144900.0,0.1060630411147589,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.95413613148,0.0498509881526235,192.84728525354822
-8714700.0,154800.0,0.10648282481712998,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15852046225825,0.04071976195777123,196.34982022755815
-8714700.0,164700.0,0.10656957234386484,0.08427265202418888,0.05729125178760007,0.27477620535380654,0.12274827616870151,295.69829373952734,0.03960489656462125,194.41307770899786
-8714700.0,189900.0,0.10656897992516728,0.08246613094310437,0.056029314114702,0.25157924678593846,0.11877660440337451,295.40306599910224,0.042868588195108005,196.78509838383022
-8714700.0,199800.0,0.10700284916575652,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.3042444131773,0.08219921842037077,210.64986104072239
-8714700.0,204750.0,0.1073501514273576,0.0857798957252681,0.05686989566523637,0.2871395758514348,0.13229250124239975,295.75846157608356,0.045724142558969574,197.20407448047106
-8714700.0,234900.0,0.11022594059264221,0.09418319138599306,0.06687168594687795,0.3148665977261879,0.1463860549949655,293.89945862793553,0.05586205011116008,205.67747495772926
-8714700.0,264600.0,0.11033910860124789,0.09109222092366373,0.05985233399484513,0.3110807402429617,0.13330529526982127,295.97004023950035,0.042709132931572455,195.64472876443688
-8714700.0,279900.0,0.10865664400628844,0.09878623227117281,0.06445862456014465,0.362571443048465,0.17007295086353674,294.8741556626969,0.06663024497362982,204.5626923830514
-8709750.0,114750.0,0.10263228059850728,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027136027534,0.05426075931769016,192.19037738943155
-8709750.0,124650.0,0.1036534349202184,0.09003349397012811,0.06482080426525763,0.3032166005798179,0.1623886514775445,295.4557166007258,0.06463741130464952,194.25961992949075
-8709750.0,129600.0,0.10419520855466269,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.00167641898105,0.06288086429406664,196.68410130121262
-8709750.0,159750.0,0.10628503488697273,0.0934314392241959,0.06736931659410046,0.3144780070053116,0.17078093172663625,294.92426633073467,0.07370452670131022,204.45982932766594
-8709750.0,189900.0,0.10674635728677141,0.08889267982539475,0.0611406983813282,0.29353628395111764,0.14284663009018397,295.11257594087147,0.05369356890284035,197.39011640803864
-8709750.0,194850.0,0.10699242139081384,0.08583061822686458,0.058453095850458894,0.2856084741818926,0.12725110644567425,294.6936635983267,0.04716359565867202,196.47459772818735
-8709750.0,199800.0,0.10731850065625319,0.09214098250254557,0.06425846451661896,0.31826159237540336,0.1337820062573795,293.56889782875993,0.049458163417102456,202.4340892577271
-8709750.0,204750.0,0.10771782693250838,0.08756366900403223,0.06187160119574172,0.2812679061373602,0.12758498047454125,294.25001656271877,0.046720144567063256,199.0957078714429
-8709750.0,214650.0,0.10867305388896875,0.09482131104667335,0.06603853218054433,0.33394111997415477,0.1745685494807355,295.5925376234392,0.06915165425344975,203.4650411471625
-8709750.0,229950.0,0.11018051710540491,0.09335218822948545,0.06077463240270238,0.3437249946408356,0.1639192160658565,296.4914858704889,0.0552555416253667,196.29746385990475
-8709750.0,234900.0,0.11056589867996694,0.1009659192451654,0.07241912683919419,0.34528997756275953,0.17821863967009674,294.65535246209004,0.07270967058414421,207.93670537908793
-8709750.0,254700.0,0.1110206665341984,0.09692972185053889,0.06380216609978695,0.35256475693251665,0.17116681500661848,296.01175651446766,0.06175066320876623,197.69055590330203
-8709750.0,274950.0,0.10939979325436086,0.0860085824659657,0.0528134909709718,0.3027686125259574,0.13241196022691523,296.4019745089916,0.04324335092076995,196.81426479979243
-8704800.0,104850.0,0.10130936437953862,0.08661901560137568,0.05934341664966735,0.3050731150272075,0.14997275512456576,294.87593256088434,0.0606541551533044,194.30840087590687
-8704800.0,109800.0,0.10162936880330009,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.9520495437054,0.11688292033471676,213.37057277255485
-8704800.0,114750.0,0.10204270074462743,0.0938693932845277,0.0664509268576793,0.33765735415892123,0.1712492565355585,294.812621251881,0.0692321668346515,202.47283100087338
-8704800.0,124650.0,0.10307465966699145,0.08269167494531325,0.0550660199469134,0.2795382234013551,0.1327946379390355,295.9595019550143,0.04490940065623843,194.23814502223792
-8704800.0,129600.0,0.1036382954426383,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.4684994012539,0.04337644171446703,195.72056402962875
-8704800.0,139950.0,0.1047467769035342,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.2132176142882,0.03756866503254603,198.87218336371632
-8704800.0,154800.0,0.10581638998301089,0.0919583812262097,0.0601441070759636,0.33212121660703225,0.16055989361245424,295.5690530011813,0.06042298384479645,192.23790908108293
-8704800.0,159750.0,0.10601172388432964,0.09336960827992546,0.06685045834360945,0.3243299793824919,0.16238616513796775,293.68584387910306,0.06877045802926327,202.78628141296142
-8704800.0,164700.0,0.1061478720372863,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1660553853919,0.05330669879627167,199.0881624601832
-8704800.0,169650.0,0.1062499493616847,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.4577953129718,0.06527947845413729,196.73430334312474
-8704800.0,174600.0,0.10634654353963047,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.29451762088325,0.06423257557226181,199.5087542287554
-8704800.0,189900.0,0.10688511893119602,0.08545458661094019,0.059126926941769145,0.27496474281446937,0.1292216327815755,294.9418591875002,0.0477428988863252,195.35229545834633
-8704800.0,194850.0,0.10719289349723879,0.09871557123856593,0.07066951245286195,0.3486386482086397,0.16915182336061224,293.8043167200488,0.06863278066886767,207.34169760781913
-8704800.0,199800.0,0.10757130239639476,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.01286281565405,0.07651071665897688,206.73914351186616
-8704800.0,204750.0,0.1080104979141555,0.09696935534754261,0.06869660666485011,0.3348839187631064,0.17296780271803303,295.6741220137352,0.06487683118099748,203.14449121336216
-8704800.0,219600.0,0.10950466400849192,0.09108372943284729,0.05881607345383363,0.305652167063363,0.13838232741314724,296.0752928998811,0.045821126340222604,199.4685289766213
-8704800.0,225000.0,0.11002419893045566,0.0932191596066565,0.06362114758451752,0.31098518699716926,0.15281141148180774,295.0702025137006,0.05853872363031365,202.142310563258
-8704800.0,229950.0,0.11044587723058014,0.0985051936347,0.06985840062746643,0.34324442365435864,0.1833739574634375,295.7559256672072,0.0732610858052625,204.05671063294477
-8704800.0,244800.0,0.11118831873158908,0.08784934458664136,0.06010616230530638,0.2858257233382798,0.14001113290827377,296.04452234276965,0.0497741916886513,197.84396818030476
-8704800.0,264600.0,0.11053341762445243,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.50361390337434,0.0401066479502278,197.37632265956762
-8704800.0,274950.0,0.10947579679906366,0.10894921283848424,0.07055549508891168,0.42513824984840126,0.21614651156908427,296.3460096925462,0.08512494347877168,211.06133177221406
-8704800.0,279900.0,0.10885151498111555,0.0898953365080852,0.05796068849018058,0.3084665737845605,0.13940410480724402,295.927158145337,0.04750887968830105,195.68181566682557
-8699850.0,109800.0,0.10108075045587188,0.08658477602738933,0.05156320519969392,0.34466738062317787,0.1547010292909975,296.53501646574455,0.05144362006262467,196.00330851608192
-8699850.0,135000.0,0.10372342288488907,0.08442767649547908,0.05265929389070378,0.3223584408183886,0.14694831550280124,296.5159864318017,0.045971192301538046,195.33103102261921
-8699850.0,139950.0,0.1042662192370879,0.08594131399579269,0.0571372477671161,0.3113186934273145,0.15297264136596075,296.2478695040019,0.05328676359922752,188.68773226998852
-8699850.0,144900.0,0.10474868931864594,0.08435136264157435,0.058860495792652796,0.27885918440211005,0.14246838937139528,295.99357089768114,0.05196284819662213,187.25418168023546
-8699850.0,159750.0,0.10573396922091291,0.08531577782332127,0.05684208299271867,0.2890412692107641,0.13954935102684451,295.89428619522266,0.04952933538567622,190.29226256341056
-8699850.0,184950.0,0.10669631047410898,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.78003747244173,0.04817813319032378,194.76263768415336
-8699850.0,189900.0,0.10699098132963883,0.08970777177913307,0.06112838277400978,0.3031530819220985,0.13470717916608274,294.50969744373623,0.04917008297227235,196.87741540833377
-8699850.0,194850.0,0.10735046136283402,0.0857798957252681,0.05686989566523637,0.2871395758514348,0.13229250124239975,295.7584937332236,0.045724142558969574,196.11144413983354
-8699850.0,199800.0,0.10777031248776583,0.09830268379911833,0.06634931679469819,0.35953795314230963,0.18683387130243329,296.13667767560435,0.07297313796703755,199.7120170384446
-8699850.0,219600.0,0.10973118996339229,0.09967224842163326,0.0768921532121638,0.3443007201936537,0.1913852536283745,295.64789863042824,0.08183711078388878,209.00487096087505
-8699850.0,225000.0,0.11022117327330808,0.09485816143574138,0.07042864532346918,0.3198016481490573,0.15426352932583423,292.5589046834181,0.06484173030889333,210.35163498811622
-8699850.0,234900.0,0.1109140155512262,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.53974457718795,0.04399122224617265,199.59178382153607
-8699850.0,249750.0,0.11123213377221412,0.09336859168913668,0.06290794087884892,0.3267459132447682,0.147957320376611,295.5406690465492,0.05183688297511653,198.2829858256686
-8699850.0,294750.0,0.10692296551694233,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215809930555,0.0686357439412498,207.85878728815365
-8694900.0,135000.0,0.10321280652021736,0.09274225170092293,0.0594847532967729,0.37790207240825674,0.18086662325037525,295.9936213613819,0.0667903345862826,197.65593557523113
-8694900.0,139950.0,0.1037834915125708,0.0985171719127169,0.07199931095291738,0.34939817837703024,0.202343188267594,297.3330770341875,0.0850519086023327,213.63849512719963
-8694900.0,144900.0,0.10430248480219795,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20716626980703,0.04910638790340032,205.5215493280713
-8694900.0,174600.0,0.10614971236361002,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.13799476905984,0.0454893691048661,194.37738276411488
-8694900.0,184950.0,0.10671628713977949,0.08756473505490528,0.0561834809081669,0.3037082906105484,0.1416527495236685,295.75878579231045,0.05139432522410117,196.1652067741006
-8694900.0,189900.0,0.10706454841482267,0.08498992106176687,0.05632630194734375,0.2718650739633699,0.123923786308123,295.54234122800756,0.043225279580248646,195.4748953376428
-8694900.0,204750.0,0.10840920344082389,0.10737926518932339,0.07462660457165157,0.399985807615431,0.22573348166738422,296.9237325619347,0.0909038508855205,210.36002788740953
-8694900.0,214650.0,0.10940787471318247,0.08163642890666797,0.051136076406403976,0.2572317480560745,0.10413419746796668,296.3920715279234,0.035066934828084095,198.37870586804158
-8694900.0,225000.0,0.11032911053741999,0.10855829461319201,0.07022545450616495,0.4222920236802735,0.21569142282657275,296.49352441514964,0.08210275467776199,208.69387787641136
-8694900.0,229950.0,0.11067519512068637,0.0947188763948457,0.05984378477003497,0.3555342449211954,0.1765638865633285,296.47521407330873,0.06325437578924889,197.5150348639395
