lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.1151735147752915,0.10441759019901148,0.06792644910978382,0.39240592092408005,0.1981370315223235,296.30789012721385,0.07440819252524478,199.860441317571
-8759700.0,164700.0,0.11588195145114877,0.09051304166646201,0.06016457820822905,0.28849259663911014,0.13083855532965677,296.1288824349513,0.04428681572114904,198.20622211636177
-8759700.0,169650.0,0.11661713639224268,0.09215098726118023,0.0602335850879063,0.3130590149941679,0.14249755095904598,296.4605656806194,0.047408101547967624,196.20848778178743
-8759700.0,174600.0,0.11734154283126413,0.09166457149427984,0.05932863354995392,0.3115428962848494,0.12937185673048401,296.20481666934216,0.043515431843794576,196.63162278456093
-8759700.0,184950.0,0.11863841795814566,0.0944473090161053,0.062369901221485294,0.31310619341620183,0.136059774443269,295.92746224122476,0.045989944360616326,197.96298518287222
-8759700.0,189900.0,0.11907797463439664,0.10497930992044402,0.07426847473412031,0.3566771138431028,0.19040176015276025,295.5120720812114,0.07774857297103793,207.47662952146686
-8759700.0,244800.0,0.1162420946499806,0.09968300059539795,0.06908472949818764,0.3177454675489987,0.14028708994512223,293.68851119704595,0.051970337039884976,206.94943803474948
-8754750.0,154800.0,0.1155006207227309,0.09282122772032514,0.06216803292104824,0.3027178477678761,0.13103145412709574,295.8817871280895,0.04268567882525675,198.5672375056014
-8754750.0,159750.0,0.11609038459968998,0.09502843270330565,0.06401827011707464,0.31187485907568663,0.14201862288604025,295.20522910189004,0.05135321795736163,200.5288402697867
-8754750.0,164700.0,0.11674594293394255,0.10624941898320026,0.0718289185481856,0.3706442931857605,0.18440625422173124,295.3901058855428,0.0704381281513004,203.82847490473475
-8754750.0,169650.0,0.11744600135445135,0.09792970526066698,0.06971937828989125,0.31932238183443296,0.1440419299578995,293.61472050153117,0.05430286001315455,208.5298954410728
-8754750.0,174600.0,0.11815736463018256,0.09925909548983,0.0728270191772144,0.32111761761954744,0.16636931142469874,294.0791988311639,0.07135248117010923,212.02107045043425
-8754750.0,184950.0,0.11950499185229942,0.10086440944970057,0.0696751641913136,0.33661023913895466,0.15889574329309725,294.9116378853342,0.058965330821220525,205.50269109121285
-8754750.0,189900.0,0.12000357718308396,0.11069532595080646,0.07593845511405417,0.3824574383952781,0.19246265726460074,295.0911624414582,0.07744031819872998,208.3574291397874
-8754750.0,194850.0,0.1203707396942804,0.0917158704244105,0.060314035456539156,0.28378433333613007,0.12466414246312,296.4677433548714,0.04040321087036925,200.29972114003343
-8754750.0,225000.0,0.1198172350297951,0.1037019800127995,0.0714253632952874,0.35665680077276307,0.15404993228410177,294.09401506098055,0.05716342850586182,206.01922393402586
-8754750.0,249750.0,0.11722872913718332,0.09014288968236406,0.058846965526549555,0.30056291141030006,0.12687700327740817,296.35475165510655,0.04182804199925018,197.83941851225984
-8744850.0,139950.0,0.11590054467697543,0.09586843464463429,0.06719733211426332,0.3099905162938731,0.14899431524249576,294.2007756897385,0.05853619774188067,205.46559811407587
-8744850.0,159750.0,0.11728726951521593,0.10222348419683616,0.0727036782355614,0.3487575966429544,0.18315076265307048,295.5434689208498,0.07202469841610257,205.50528144039825
-8744850.0,164700.0,0.11780204181701866,0.09941650150203321,0.06775359137284348,0.358035541537201,0.152328677354803,295.0323956643469,0.05354912341846414,201.9135136390424
-8744850.0,169650.0,0.11839829342498116,0.09123650430319215,0.05999720649026635,0.2944767144054228,0.129626446284759,296.43709882171066,0.04204488360259735,199.0675202231263
-8744850.0,174600.0,0.11905434712442589,0.10216743561034566,0.07025157862647705,0.34343027602985177,0.17095115375427775,295.4381768931634,0.06483300243026405,204.45722440860473
-8744850.0,184950.0,0.12046607053105013,0.09772424531804791,0.06857369943046712,0.314329500399265,0.152362429939028,295.1997927963243,0.05512705101535013,205.54233390521335
-8744850.0,189900.0,0.12107852009898283,0.09338706559038167,0.06311878741943008,0.29197376754795357,0.12065532802353575,295.3498248833593,0.043998528661566325,202.3930598914866
-8744850.0,219600.0,0.1224333811944538,0.10615621278675676,0.07466486893324406,0.3512250378053863,0.1832674326410195,295.63886296162525,0.07044086642582581,207.1840426044045
-8744850.0,225000.0,0.1222298648488415,0.09744673038202878,0.06495210243554533,0.3183285692152336,0.13712178417618576,295.4030716215876,0.047621720138207174,199.75925678426879
-8744850.0,229950.0,0.12194182693281733,0.10591377083002076,0.07299863547767257,0.367073748186478,0.17507098712786623,295.3811952684682,0.0635768501309946,204.51203670374656
-8744850.0,234900.0,0.12156218123160195,0.10331188242656257,0.0771623836564559,0.33713546715916337,0.16307301968764548,293.8257453524309,0.06556355657986093,210.2157541274322
-8744850.0,249750.0,0.11988502836511648,0.09447366214791304,0.06118686972561485,0.3181931337779684,0.1431912924823285,296.67029004507845,0.044779014724205604,195.21502346248775
-8744850.0,254700.0,0.11914487438658314,0.1006576991538961,0.06390600317180264,0.372479442850127,0.16732729518738249,296.34918309354345,0.05628975410253832,195.59201842854407
-8744850.0,259650.0,0.11831614050973414,0.09783684190344247,0.06893635118574748,0.3159963421106476,0.1484288257001395,294.17738294524537,0.056409277277486666,204.50318746342333
-8739900.0,135000.0,0.11612851805234987,0.10020581992850615,0.06987684896323221,0.3330594283025004,0.16135448798117624,294.3493611339266,0.06337114636889529,206.480876949758
-8739900.0,139950.0,0.11645704540544963,0.09466571912769396,0.06267486861655702,0.3239350114878059,0.14803009689367325,296.1936477588161,0.0499607394106504,199.01561129202176
-8739900.0,144900.0,0.11671747895344178,0.09214514149563566,0.058402692434964654,0.31510791257452553,0.13678675280854025,296.3363603484692,0.04666213703944112,198.92894616839203
-8739900.0,154800.0,0.1172474213626474,0.09810277821775362,0.0661363667108231,0.3437036534559933,0.1516827645100825,295.42497958282996,0.052928214964160954,200.8373496542149
-8739900.0,169650.0,0.11860240477599708,0.1102467452463618,0.0772546249510169,0.38461127979209325,0.18877428163646823,294.76324226157243,0.07309934239242372,208.07057596854924
-8739900.0,184950.0,0.12066449941251295,0.10627463521646233,0.07668887618444772,0.35710999208098726,0.17859367879627,293.90381630196885,0.07864694623551673,210.1816407877214
-8739900.0,189900.0,0.12132621898775953,0.10081306448384983,0.06663749380625406,0.34210855762213,0.16351608198157977,295.7762545094711,0.060623066418002206,200.92083215636544
-8739900.0,199800.0,0.12242074579314315,0.104692596061692,0.07447820866392417,0.34003369063860706,0.1578914258792305,293.69697338084427,0.06338542582043244,209.8495716937966
-8739900.0,214650.0,0.12319473900148459,0.1029581987165125,0.06310877977879112,0.3769226924508743,0.1736543281411965,296.77253045887664,0.05730306321626623,196.92055376871895
-8739900.0,219600.0,0.12320117664301031,0.09995449837149595,0.06624260801174983,0.33582760898723213,0.15120719770915575,295.37927272981716,0.055355322221155856,199.80632311093729
-8739900.0,234900.0,0.12249643508410016,0.10472033267165066,0.0738621820937659,0.3406877606275885,0.1713750811270415,294.9653951209248,0.06796371951237315,207.45069552661369
-8739900.0,249750.0,0.12085423143731644,0.10513007068168904,0.06716218368056127,0.3895818919980305,0.18127878821274773,295.882992748645,0.06850930822930708,201.90585883254641
-8739900.0,254700.0,0.12010686916370919,0.09624852711855697,0.06453630795057233,0.32783305259923107,0.16086876698787875,296.4516342214879,0.0566130894591032,194.1248242471644
-8739900.0,259650.0,0.11926499324493633,0.09776761589072458,0.06983235905886127,0.31291381240901,0.14840158451219299,294.56211048776356,0.05361852321690258,203.43711905334595
-8739900.0,264600.0,0.11833573387454349,0.09597914399183745,0.06237579521314185,0.3203018015134461,0.14686931023009775,296.363762641012,0.0484839910667719,194.41324256925046
-8734950.0,129600.0,0.11586607943275881,0.10386052747433377,0.0692816099396329,0.38000018523614687,0.17035174569767447,294.87196254061473,0.06277297004083038,203.37081955619294
-8734950.0,154800.0,0.11743642061037332,0.105381830161729,0.07462673937196004,0.3558927694066341,0.1839748376824055,294.65202537640187,0.0779761709460694,207.9484830191298
-8734950.0,174600.0,0.11927780870781923,0.09544708807517692,0.06658268286065765,0.3056818685107405,0.13873792725443376,294.9373584277372,0.0490468282838444,204.58301736286396
-8734950.0,189900.0,0.12143991795082487,0.10257092466453785,0.06681901981796198,0.36835415560531504,0.16332033326867426,296.0817619309596,0.05446835449995393,198.4085503557714
-8734950.0,194850.0,0.1220933040527944,0.100991222181862,0.07108819854727433,0.3304056904272919,0.14429475137747774,293.888665373367,0.052688189018187705,207.7802677577575
-8734950.0,199800.0,0.12266281034708287,0.1027729310564168,0.07156893471633234,0.331031112805909,0.146216541186166,293.8514162871334,0.0544553190238995,208.14578651419137
-8734950.0,204750.0,0.1231233742330366,0.09951975760998628,0.06624887666762883,0.33373132330930433,0.1432008998933535,295.21617276458096,0.0505391411896281,201.3645265269604
-8734950.0,219600.0,0.12373315759729196,0.10071171017471779,0.0645903621390212,0.3540555840970945,0.146229243200781,296.1280963242707,0.047285854728795505,197.59912698638166
-8734950.0,234900.0,0.1231526160000027,0.10913248480487425,0.07084476245610895,0.4027260407220278,0.1884954998424025,296.1625001719481,0.06576926155595803,205.19768394648457
-8734950.0,249750.0,0.121542872190325,0.0976753569438066,0.06658122243815474,0.31639801444887655,0.15476607090067626,296.0489423042529,0.05342454438638102,197.21159000506586
-8734950.0,274950.0,0.1168454049291399,0.10097151133588775,0.06280695729005938,0.37862772118791294,0.17439781489538875,296.41864828940726,0.058700027540624006,198.77319053933093
-8734950.0,279900.0,0.115720059819032,0.10168495231959558,0.0730370858964139,0.33125217572566446,0.16190784779363626,293.80804704931575,0.0646633959852092,208.35483620450404
-8730000.0,129600.0,0.11572596271663199,0.09922630631102158,0.06842973395823583,0.33560907730132206,0.16809573731271077,295.30218080687627,0.06451803408660181,203.37591789841065
-8730000.0,144900.0,0.11695505774123183,0.09870736926435703,0.0664914900940207,0.3408718301654681,0.15685522620457049,295.5677799445241,0.055338175552631305,201.1559648792107
-8730000.0,159750.0,0.11771178591040439,0.09717689337050585,0.0673668030900521,0.3144563332947296,0.15766929410820724,295.52494639808936,0.05809700184764783,204.44982206348266
-8730000.0,184950.0,0.1207100766078364,0.10185262572486403,0.06569341377634143,0.36051261978133614,0.1617967012164015,295.85333189636407,0.057306472077827825,198.41517383263798
-8730000.0,194850.0,0.12214641149089263,0.10218455210021565,0.0677107199354661,0.3460430687433265,0.1553771040012195,295.4373392271297,0.05479307510648445,201.4764969824415
-8730000.0,219600.0,0.12403368987342928,0.1030378608370566,0.06994596001050393,0.343010593050851,0.162592591284301,295.5587764322288,0.058909382019436456,202.19301914288064
-8730000.0,225000.0,0.12399690489377972,0.10077079690412362,0.06792565588425342,0.33229820682181266,0.1399855087830065,294.59648875525704,0.0506208015772594,203.09698806118627
-8730000.0,249750.0,0.12194113292411105,0.10591377083002076,0.07299863547767257,0.3670737481864781,0.17507098712786623,295.38115245230983,0.0635768501309946,204.78122564563046
-8730000.0,254700.0,0.12120497652123996,0.1018859101325424,0.0694633146729944,0.33835910531823715,0.16486092011901377,295.52189161939674,0.06098078574199875,200.60285318739056
-8730000.0,274950.0,0.11731638001271684,0.09617130192521542,0.06619249891896045,0.31356907610921964,0.133439686407251,294.56905557550004,0.046914036004998674,201.7385469888305
-8724600.0,124650.0,0.11427777229327561,0.09130225582250005,0.0628354257061539,0.2970038477057372,0.13338065327395848,295.3808769445506,0.04637104322643095,200.1061782689491
-8724600.0,129600.0,0.11510900166586578,0.09232728572932047,0.06483769781987014,0.29839464365982427,0.12853903150016074,294.3639410350751,0.046677821830393144,202.68352246157482
-8724600.0,144900.0,0.11656581434953092,0.0968116701731482,0.06489212953678025,0.3481977833782514,0.15548266214117823,295.6715783236798,0.054811347422409576,199.33341387117315
-8724600.0,164700.0,0.11787888066642584,0.10068456009423479,0.07052456304220972,0.32656698312202825,0.1641192462221125,295.07058354979216,0.062386808211209954,206.60919106975723
-8724600.0,194850.0,0.1220833624399277,0.1034464680391035,0.07176279632858762,0.33916413698721015,0.16089569409815851,294.8569317394427,0.0601059747698595,206.07551833741175
-8724600.0,214650.0,0.12397804226180559,0.10482474103764737,0.07270749648751298,0.3436257098373413,0.16079959691254525,294.98610230127,0.058621162427982,205.56537925837026
-8724600.0,229950.0,0.12391357661593462,0.10224734461729776,0.07012772983391505,0.340225465998426,0.16618619432541148,295.7468758854966,0.06115209584122683,201.91660551717598
-8724600.0,234900.0,0.12361765063817753,0.10153575261444256,0.06895976638232432,0.3375466974965696,0.15300784042549975,295.43306185958875,0.0521516397790665,200.4275694931769
-8724600.0,249750.0,0.1220538885292899,0.09522904192450525,0.06273607365666292,0.3230900821420676,0.1395352672542275,296.02757800775555,0.0479555736452079,196.81024737883885
-8724600.0,264600.0,0.11964906635145663,0.1067383937644659,0.0724581103342617,0.37015318143223314,0.181143647663841,295.12861259642364,0.07025651056444228,206.81320241834527
-8724600.0,279900.0,0.11650981216277417,0.09952710934825236,0.06824148963903617,0.33101469113301585,0.1646040814784565,295.15003094474264,0.06340396808620523,201.9329969423165
-8714700.0,114750.0,0.10930494474055563,0.10043502979678894,0.06318869663501335,0.3949334787215699,0.174721277519502,295.3547423307347,0.06281678348450012,200.82304706141508
-8714700.0,124650.0,0.11174350004914886,0.09320584955793593,0.06367359512752757,0.31251811561293935,0.15396071505051798,295.5530394704263,0.05695917295499853,196.64404868586985
-8714700.0,129600.0,0.11272142161255817,0.09512319902672328,0.060368721835110606,0.3566322448996275,0.14704141918869024,295.7579005213505,0.05202188002077612,197.97850934542572
-8714700.0,139950.0,0.1142546281112082,0.09585747902647807,0.06834954884021699,0.31279464095884474,0.15959337760968126,294.5460627788772,0.06373160307513993,204.66290191158652
-8714700.0,144900.0,0.11480790948394934,0.09293135966002294,0.06478975178276253,0.2950075612501718,0.13636400730412826,295.0924646923394,0.047968334489245104,201.0882654675413
-8714700.0,154800.0,0.11579981577829299,0.1073899027281542,0.06707784118681454,0.4292532217913248,0.199671053183757,296.2076661557894,0.07123865541602362,203.33067975409273
-8714700.0,164700.0,0.11692416663203516,0.10267119511641465,0.0689363511857475,0.36116052814648086,0.1661233920732485,295.0286738042938,0.06157765682940475,200.67873338731002
-8714700.0,189900.0,0.12086916952077167,0.10858742734220025,0.0756197035399211,0.3732690711428965,0.17010419109741476,293.21443126611877,0.07276811739262848,209.2252481558762
-8714700.0,199800.0,0.12229056965069246,0.1048276883430415,0.07664170049179238,0.3407076515366013,0.16769579712728624,294.07006829249383,0.06891211280506601,209.70617431114508
-8714700.0,204750.0,0.12283438623161293,0.10327653111655652,0.07267434410435955,0.333291104453843,0.16161860961775548,295.2485691751433,0.05788100992061805,205.8174782820486
-8714700.0,234900.0,0.12302516207040967,0.10487179633838496,0.07867424768838463,0.3394484317948564,0.175060919932367,294.9928597884714,0.06802986999535908,209.49747969332992
-8714700.0,264600.0,0.11930476147775215,0.09775942750045766,0.06736604651450932,0.31303053003926756,0.15534457550181702,295.5092121789764,0.05675722391421958,199.974954708209
-8714700.0,279900.0,0.1164837387995459,0.0962336503418294,0.06599618327856598,0.3182738277106208,0.1516150222955,295.1733078462113,0.05592637802483713,199.44530014717338
-8709750.0,114750.0,0.107551315761897,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892624779656,0.0768111849905824,208.57056227577004
-8709750.0,124650.0,0.10997147649377638,0.09007487068512811,0.0581632619945133,0.31025780232355255,0.1310421161037229,295.5452313157389,0.0455338477258955,196.38978627492455
-8709750.0,129600.0,0.11099975316418798,0.09771687524481225,0.06735808100934959,0.33568895358870166,0.15435951800398726,293.87154473816094,0.0605575609127349,203.00818561823132
-8709750.0,159750.0,0.11542739910151824,0.1117812566145115,0.07781371052079034,0.39002384725987055,0.20515431137620901,295.9011217555867,0.0807833197520197,209.07559814759122
-8709750.0,189900.0,0.12044497356052189,0.09882966889974515,0.06971641351516333,0.3163518171879677,0.13955995836952576,294.5040411306803,0.04703281087969052,206.8893655019253
-8709750.0,194850.0,0.12120288676416058,0.1009379231259772,0.07003105984098348,0.33545831296003276,0.166571782781288,295.0734283021113,0.06650933562189323,205.7186118166357
-8709750.0,199800.0,0.12185452138133357,0.09669502074717551,0.06477219018296759,0.32365385801026136,0.14507951501969352,296.1228449936706,0.046968413063159374,201.26793100765207
-8709750.0,204750.0,0.12237519695267739,0.1056600983731405,0.06854330881084139,0.3861697471581007,0.17679786080470825,295.8357291719966,0.06428998871268145,200.26631515843894
-8709750.0,214650.0,0.12297000750090575,0.09953176734762065,0.0689799403633079,0.31334400911672816,0.14354566517818101,294.7170846703311,0.051026716454254904,205.7628300538786
-8709750.0,229950.0,0.12274243848592775,0.10303621252809773,0.07271529657041605,0.337757252434671,0.16438777209508124,294.78100919887885,0.06407067097978873,206.38254396916548
-8709750.0,234900.0,0.1224192636127979,0.104692596061692,0.07447820866392417,0.34003369063860706,0.1578914258792305,293.69680055778116,0.06338542582043244,208.87346597439003
-8709750.0,254700.0,0.12029815103305,0.09694474849317594,0.06813839768750148,0.31808562302175125,0.15799421058969826,295.28963205885117,0.060530054253670924,202.0501213523677
-8709750.0,274950.0,0.11713169967687237,0.10093258526194383,0.06878093148838664,0.34797601550206864,0.164940885913156,295.4037697594828,0.05983142775041305,201.2489538144508
-8704800.0,104850.0,0.1032443688840322,0.08780565364933218,0.06283447230375261,0.3013436697860773,0.15268454922865024,294.3706917939841,0.06409712894112829,196.4728679965708
-8704800.0,109800.0,0.10444378891778039,0.09211635554896269,0.06870488191456585,0.31464596654529986,0.14636342254069476,292.43690621334343,0.05985506456994382,205.99085428292088
-8704800.0,114750.0,0.10566096601115715,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288601666598,0.07284294780834102,205.27146543367687
-8704800.0,124650.0,0.10798141157953883,0.08990660648495558,0.060488971101927046,0.308708117923153,0.136693703279367,295.35401176615494,0.04667894788197152,193.89322722737575
-8704800.0,129600.0,0.10903192194725862,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.80828110276735,0.0633515312232259,196.21932732159783
-8704800.0,139950.0,0.11097280547987226,0.09000881613491712,0.0613031466981042,0.28693148045667993,0.139019832621518,295.15420514578096,0.05320138966453122,193.451751277409
-8704800.0,154800.0,0.1134576117800306,0.10380969928682329,0.07160067509075208,0.36966761524258257,0.171851535499884,294.2316399695561,0.06665438159123731,203.23825387542388
-8704800.0,159750.0,0.11430862580876838,0.09874497063976798,0.06958704204058636,0.3238201172115403,0.14576797017798976,293.4948822715589,0.055509006722304126,206.71314966219566
-8704800.0,164700.0,0.11519700474101646,0.08999725963692014,0.06423170351491095,0.28258547050316823,0.13582155122538475,295.2952707099261,0.04992841859360888,199.79707098989036
-8704800.0,169650.0,0.11612190853419989,0.10680165481752149,0.07586148103567922,0.36728808432454635,0.180380975745739,294.32342511928044,0.07153881628592583,206.3785531779321
-8704800.0,174600.0,0.11707050511487609,0.10836311049926925,0.0780068000597694,0.3738961030603346,0.19068322777576524,294.706661223393,0.07687155675218615,208.04355992535022
-8704800.0,189900.0,0.11987163441794219,0.09830619453076685,0.06704225915253935,0.31488746095916814,0.142219853326621,294.24104325608914,0.05441254646021762,206.47808327504882
-8704800.0,194850.0,0.12062595920484676,0.09931994652690132,0.06960451969808192,0.318828264088917,0.14892039591439374,294.09381390122275,0.05752237186437473,207.83930273472362
-8704800.0,199800.0,0.12125755267777409,0.10360119519716621,0.06756403865736182,0.3750061143537994,0.16304062673598327,295.60428722620225,0.057159795401592876,199.33230986539428
-8704800.0,204750.0,0.12174757002112856,0.10077702155262983,0.07276732245901582,0.32038488311407737,0.15363763786322077,294.50447945254643,0.05587559126137385,207.94125995059625
-8704800.0,219600.0,0.12230944993880523,0.10276966048013277,0.06891622594784592,0.338274758380283,0.14545926279339927,295.1256180027345,0.04842675908673003,203.34308548505032
-8704800.0,225000.0,0.12219819314837062,0.10135621325705582,0.06986146579666949,0.3405615916020472,0.1516828039215525,294.92244817902053,0.053119984494027,203.1577884364475
-8704800.0,229950.0,0.12197294989058824,0.10089128405141766,0.07473882641304476,0.32322029962879495,0.15907142990813974,294.3117923192431,0.06161129170553145,208.68896432733231
-8704800.0,244800.0,0.1207582451279465,0.09726657672349398,0.0678234960156453,0.3130082532821772,0.138912088990378,294.2544861830489,0.05145690558321871,204.4896963182687
-8704800.0,264600.0,0.11829049477277975,0.10119699763257116,0.0708289879258591,0.334910090531327,0.1513595481326735,293.3783736629081,0.060117478700881626,207.67370317239516
-8704800.0,274950.0,0.11667727957360807,0.0960831521382304,0.06708165900294848,0.32023045118836485,0.139318529826273,293.97795470110634,0.052027433268572204,203.8418870078981
-8704800.0,279900.0,0.11582555541570662,0.1034829408591449,0.075774037146389,0.34781592762249885,0.1804178733007725,294.15097001265093,0.08009678791345323,210.76676321805664
-8699850.0,109800.0,0.10269718618641023,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61814872460104,0.05705698036385111,193.31725691207473
-8699850.0,135000.0,0.10802537923385208,0.09686989301925376,0.07361164284503685,0.325136763044129,0.160486767215811,291.9727633775896,0.07235089064039107,210.30257571708876
-8699850.0,139950.0,0.10900971237415136,0.0957203758306269,0.06601580587841227,0.33755924775781027,0.17756505433897624,296.34327147124543,0.06578150791680967,199.5122468408954
-8699850.0,144900.0,0.10998539342528252,0.09561005915457015,0.0604059690088633,0.35429032829023427,0.151643777925225,295.81136668079284,0.05289119629864308,195.93739798020954
-8699850.0,159750.0,0.11299825399257274,0.0882567160248438,0.05322500620654212,0.3149636586323372,0.13769010189670874,296.55640301008464,0.04463201639619705,200.5397327466942
-8699850.0,184950.0,0.11826383114813559,0.10227919387735529,0.07354130062813202,0.33714355485020997,0.1574860777825205,293.0938495967742,0.0649287824478915,209.27474326748228
-8699850.0,189900.0,0.11913073833296742,0.101936661707521,0.07133151307863246,0.3360755884716415,0.170438533753064,295.42038439127197,0.06461287275473382,204.34364543462507
-8699850.0,194850.0,0.11987765654256854,0.10108897401216158,0.06955814050393824,0.3394619082698285,0.15818593464483277,294.3162982655892,0.06247354215872807,205.523200575698
-8699850.0,199800.0,0.12048501572876075,0.09858043425416242,0.0679775604118549,0.31901672288241034,0.142629514114389,294.44208245060474,0.052104088341995924,205.8186466074678
-8699850.0,219600.0,0.12140594563833886,0.10327653111655616,0.0737906503884652,0.3393434366479211,0.16474446384679048,294.38561784799356,0.06507944067861132,207.582048731998
-8699850.0,225000.0,0.12127797428410253,0.09863763542493745,0.07260858421835252,0.320069084073832,0.16042890785473302,294.5803462161656,0.0635099354278793,208.14337247492966
-8699850.0,234900.0,0.12073440308592805,0.10268897448063688,0.06959934264078743,0.34691837146688054,0.16986444109681,295.8494660034007,0.06145044664439955,201.28184912294523
-8699850.0,249750.0,0.11939781120042062,0.1051857158552449,0.07244494968961213,0.35672023872183334,0.17564882420352573,295.1327052218536,0.06729899148961246,205.70066695745942
-8699850.0,294750.0,0.11264007359178599,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.0326951611646,0.07821726965805438,211.0119091787666
-8694900.0,135000.0,0.10590924475394912,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.1844218707017,0.0751812299194842,206.10306104849192
-8694900.0,139950.0,0.10695863663133302,0.08229707776104063,0.05470669404046795,0.26151958446537094,0.12589063514771848,296.0484755606479,0.044520875136450325,192.5614355845575
-8694900.0,144900.0,0.10804518530061218,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.63987249201284,0.06494621271540525,197.5935287750339
-8694900.0,174600.0,0.11512613892173335,0.09073655906009019,0.061858945530084905,0.28876901544590117,0.12956066247978548,295.5696112113015,0.04511167258824303,198.88341592853533
-8694900.0,184950.0,0.11733081754160907,0.09596410613241363,0.06532009554616897,0.31610188297862446,0.1442671264660925,295.07851316528945,0.05223224180717322,202.89545116873705
-8694900.0,189900.0,0.11820921495818908,0.0943860075230019,0.06498843335214022,0.3002652111088348,0.131032878212786,294.593171286916,0.0483883765518749,203.84055264288028
-8694900.0,204750.0,0.1199467149064655,0.10008014658713693,0.06834421319824896,0.33186676349800237,0.15637258229955975,295.3049266431408,0.056123502632819545,203.0107113045667
-8694900.0,214650.0,0.12033773081589248,0.10715795366376307,0.07166982497757035,0.38111283122235945,0.17128138236702148,295.2378359866511,0.06057016858449075,203.2749710758519
-8694900.0,225000.0,0.12020226476353112,0.1050849948014585,0.07541458636587749,0.3505148984885274,0.16931399034246375,293.7238735975432,0.070716380119606,209.17957153368775
-8694900.0,229950.0,0.11998674576584167,0.10146672459724312,0.07522912728348315,0.3329653746507645,0.16364351536551974,294.40073808297257,0.06270077830898722,208.173674744507
