lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.11198693527605975,0.09645242231511637,0.06540550778557493,0.33977264509656957,0.16041298854019326,295.4173476866712,0.05841616122164337,200.5463492480841
-8759700.0,189900.0,0.1111714374269139,0.09505100468606023,0.06356624332965508,0.3341148148465551,0.14955038497596573,295.16951241328644,0.054045518900315725,200.21901277057336
-8759700.0,244800.0,0.10708243715493818,0.0858211886640196,0.0573572089604722,0.28282362506502856,0.131315610187871,295.83170776911,0.044142680518194394,198.5284983039669
-8754750.0,154800.0,0.11381709738114504,0.10041621260358169,0.07550314628887228,0.33991770022645257,0.16753282487738447,292.91039787946374,0.07293694476307734,211.44225352664415
-8754750.0,159750.0,0.11398709651416214,0.09629111009826541,0.06916335963894832,0.31518701639528657,0.1454904622039435,293.63234325924174,0.055140267563763626,207.63448079372563
-8754750.0,164700.0,0.11395730982587089,0.0922933107159356,0.0613353723422011,0.30880874924305357,0.1392312723539445,296.13029853596805,0.045881967181785374,196.34249895831297
-8754750.0,169650.0,0.11372363682596796,0.09544456635513261,0.06420727115574508,0.32909840185287,0.15550886188801624,295.6027810490903,0.0562829465641784,198.62685429448754
-8754750.0,174600.0,0.11330123924341627,0.0875109764707252,0.05675134405556297,0.27615271206824865,0.11748353649126475,295.9590462504969,0.040724592188423225,197.0318613997821
-8754750.0,184950.0,0.11197192087248524,0.09565513691200284,0.07228927724487963,0.3160199025117746,0.15858626315541327,293.37041306912437,0.06434261205064078,212.60321829558882
-8754750.0,189900.0,0.11123224726749466,0.09336859168913668,0.06290794087884892,0.3267459132447682,0.147957320376611,295.5406759370904,0.05183688297511653,198.28961728639717
-8754750.0,194850.0,0.11050214434667581,0.0916779147776794,0.06358646960959398,0.30135120200749493,0.14413816364835028,294.7869829154524,0.0545230120208432,202.57853125186165
-8754750.0,225000.0,0.10800910529425889,0.10084971590141686,0.07435261197129389,0.3478787436043391,0.20444240811688552,297.1769815427035,0.08522317842560367,208.82665160101865
-8754750.0,249750.0,0.10706146508603728,0.0966043667721213,0.07483953405913185,0.33816046651938014,0.191410193038851,296.1568759820737,0.0824976531767989,210.10135351326974
-8744850.0,139950.0,0.11088070205634451,0.08524377036421447,0.053950265305111,0.2726594106154048,0.12791292808513,296.5043505124899,0.041793157269782805,198.26880813434278
-8744850.0,159750.0,0.1123773037183755,0.09974430075246499,0.06688512891074534,0.36458015631110086,0.17815987910792,295.4476609422398,0.0682307574469314,199.35595896830188
-8744850.0,164700.0,0.11248241610243136,0.09892679929213749,0.0698539305575726,0.331856065340571,0.15937436762636548,293.18039764598814,0.0668128089390604,210.14034876147755
-8744850.0,169650.0,0.11243884685150729,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.6274399637662,0.0600174402837926,196.62985153306641
-8744850.0,174600.0,0.11225007655761786,0.09423602265684639,0.06456056456581478,0.31208901981399784,0.1459249850772665,294.83654972340935,0.05413218249083898,201.88306261248187
-8744850.0,184950.0,0.1114818677816633,0.0993036308298603,0.06723042071836227,0.3485040257026723,0.2011798606028905,297.6586077674957,0.08028157775077976,202.98004091096186
-8744850.0,189900.0,0.11100799803634297,0.08820197334005775,0.05447103979944802,0.3344075111716355,0.14741582069566128,296.62311830445884,0.048655897237763146,197.2684776267763
-8744850.0,219600.0,0.10860251760891429,0.09683201660427304,0.061363538988970484,0.3702851064145807,0.17863400928488327,296.09858833841935,0.0641155219214239,197.63018554191873
-8744850.0,225000.0,0.10830714581656106,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.30688460615977,0.058097842326287105,208.17891911437056
-8744850.0,229950.0,0.10803838842494431,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.15753221193625075,296.24623188151145,0.0517761874592762,197.28612295878162
-8744850.0,234900.0,0.10775623644134766,0.0937992880239409,0.06615762723546847,0.31922218229977745,0.1625223290682665,295.30964053881877,0.0615464504838538,204.3780728109642
-8744850.0,249750.0,0.10680387276010066,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.37430365537193,0.038725406200758324,196.19411210626458
-8744850.0,254700.0,0.10648659247674976,0.09961472138883667,0.064756154878436,0.37845500879240135,0.19057708224451775,296.3847661441809,0.06894431994693417,201.70660248337617
-8744850.0,259650.0,0.10620185086613125,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.44482922321004,0.03891398345259413,198.62412766057452
-8739900.0,135000.0,0.10943338424717715,0.08645361468314793,0.061335855377819354,0.27620651576958777,0.12603250077859224,294.4354817068061,0.04751655473824827,197.02422910368324
-8739900.0,139950.0,0.10982383534099421,0.09275483735631686,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.5490879074214,0.0495103202057856,195.73024410271444
-8739900.0,144900.0,0.11023527324928051,0.10002292775704691,0.07212437359190732,0.35202581315394466,0.2016167826035845,296.9955809545609,0.08230302061060865,206.54456306792545
-8739900.0,154800.0,0.11100515995774689,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.7644075077461,0.08153178116921933,206.71011941325813
-8739900.0,169650.0,0.1115792453220734,0.1011036967355375,0.07133055395558965,0.3453925205784134,0.17329906311010473,294.4183672817816,0.07003776351263832,207.50488071106193
-8739900.0,184950.0,0.11115083068471217,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.4562964894463,0.05395573517331225,198.6781526565446
-8739900.0,189900.0,0.1108516971549603,0.09666659198559138,0.07283046114382574,0.3222995130172329,0.1838361120318505,295.80634718148417,0.08034140753917592,211.39510163052688
-8739900.0,199800.0,0.11016404722863338,0.09214452515291555,0.0635112765647175,0.3067405741212773,0.14209384237600423,294.4849744271382,0.053799494744643274,203.235645261824
-8739900.0,214650.0,0.10911524024501432,0.09786348840410057,0.0727533271660347,0.3368701737425644,0.16828127693173425,293.63267912747676,0.06897076145678349,212.43176997464968
-8739900.0,219600.0,0.10876269758540864,0.09162954618617317,0.057574989960764725,0.33764584188638197,0.1527470287150705,296.05515851697965,0.0536277458440364,197.14016898645025
-8739900.0,234900.0,0.10755844445100403,0.08428160848042504,0.05660971207951172,0.27561861722569914,0.12926843187794373,295.7120241589126,0.045997764607572454,197.1848793874813
-8739900.0,249750.0,0.10631388344516891,0.09542295560705515,0.07032194977195899,0.3246369986012665,0.16767074682912275,294.40225159589625,0.0671315325138881,209.70456774628204
-8739900.0,254700.0,0.10596825441182925,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.58059198406164,0.046484341747654825,195.0043906214794
-8739900.0,259650.0,0.10569758791375677,0.09191458213571377,0.0574513566560132,0.3594425705300516,0.17865133722989573,296.46547378313045,0.06364103841600355,200.06155585495515
-8739900.0,264600.0,0.10551975970554386,0.092987049552075,0.06823157783650065,0.32167804192137645,0.14973426992004146,293.31065557684695,0.05839677414419288,208.50711044951362
-8734950.0,129600.0,0.10803526415628119,0.08944659365556087,0.05347612677998825,0.32515828942988956,0.15086831811783774,296.49567360196033,0.0497126421022437,196.698215576149
-8734950.0,154800.0,0.10980878167925018,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.1041584849462,0.074352611750632,209.60488236545095
-8734950.0,174600.0,0.11083527348344571,0.08909228589277413,0.06189886857151983,0.2890644431090367,0.143289757391389,295.8182139470238,0.05158426766720538,197.79247773237785
-8734950.0,189900.0,0.11073473745543783,0.09890993385781692,0.07340776606351669,0.34138941360205893,0.19078105562017775,296.0031481102232,0.08240561551869341,208.7550357236012
-8734950.0,194850.0,0.11056297318291716,0.1051425445751148,0.07438717461510165,0.37147493132563947,0.20012708358662026,295.890011901056,0.07983822177716962,205.95350622348374
-8734950.0,199800.0,0.1103384190374468,0.09428910260999004,0.06352814097556737,0.32529478018764324,0.17137816987085874,296.2131763114585,0.06540384555474169,200.85583432797705
-8734950.0,204750.0,0.11006460801226498,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.73803528115985,0.06866732135226655,212.83080983862052
-8734950.0,219600.0,0.1089287523385651,0.08324508398458268,0.05375883179584302,0.2794211612580405,0.12466935529648701,296.3867758701458,0.040762070412489596,194.0237371230565
-8734950.0,234900.0,0.10727296584866156,0.0951293097254779,0.0654785184162356,0.338063081424317,0.18297595117434476,296.44440971343664,0.0721232246999897,202.10091677074956
-8734950.0,249750.0,0.10565080590324512,0.0930511779556379,0.06494187692718786,0.3239096690403554,0.18112285139012926,296.7458686619021,0.07115539229196963,201.82003253859438
-8734950.0,274950.0,0.10500455580787332,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.640837860125,0.0494231460377562,195.66713954669274
-8734950.0,279900.0,0.10524017178189991,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.0168785906429,0.07026166690510402,207.68106481895052
-8730000.0,129600.0,0.10688392597502061,0.0853266249481559,0.0547416267506244,0.2991518600419884,0.1286206596735185,296.27431804984735,0.0394268457142265,197.4077490387736
-8730000.0,144900.0,0.10778086485214591,0.08751143810309855,0.0567485967414543,0.2915009431323052,0.1334575774394785,296.0006047192318,0.0443732396858744,194.95069190914163
-8730000.0,159750.0,0.10906811596343567,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.61940453361666,0.050562069997969125,196.49637209541174
-8730000.0,184950.0,0.1106012430677707,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.32577645721085,0.08818266774617899,209.8405248859982
-8730000.0,194850.0,0.11067024541364355,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.95178378281526,0.05006520219723382,197.70226601864002
-8730000.0,219600.0,0.10910814394013309,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80580353739884,0.06900092918032849,207.7786449678232
-8730000.0,225000.0,0.10841504248833853,0.0948312792537172,0.06219992478811352,0.3443678719815289,0.16559377606914077,295.26024005857016,0.06419897395498197,201.75516900932325
-8730000.0,249750.0,0.10489016879552396,0.08809069170577973,0.061811638325547674,0.29694835505699746,0.14512542517638577,294.85239842616045,0.05538292570361067,200.66554149335263
-8730000.0,254700.0,0.10443223213386832,0.09373494181903214,0.0720532123313086,0.32660151192051495,0.142371660882537,291.592903163076,0.058055047541206994,211.4391516949453
-8730000.0,274950.0,0.10437335809057098,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.2758164007822,0.05372129193459115,211.23181989637294
-8724600.0,124650.0,0.10533460508928416,0.09510832415743381,0.07575473246371556,0.3308666665418785,0.18549460890804176,295.76151849015577,0.08709210749830262,211.11752469486075
-8724600.0,129600.0,0.1055002940778627,0.09201129139980481,0.06495564145051953,0.32141232726945995,0.15501487211635723,294.7076216485191,0.05843852567184865,195.62119354037907
-8724600.0,144900.0,0.10645047837234584,0.08218375662015909,0.05604624258594659,0.25669088268108525,0.110095689855891,295.187495994981,0.0378973324778203,196.33608297549125
-8724600.0,164700.0,0.10851760582145858,0.08902272554456678,0.05717173681501455,0.31114468625575503,0.13257624342918076,295.96607517656884,0.043181461517381,196.92773788566993
-8724600.0,194850.0,0.11083196252562796,0.09664901096669852,0.07283046114382576,0.32244754398166475,0.16781479103403601,293.19677005838133,0.07682108390851705,213.4924609864034
-8724600.0,214650.0,0.10994450696724242,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.9737050994939,0.07269776445808877,209.5674444826866
-8724600.0,229950.0,0.10753139571782831,0.101200312577807,0.07094132075516643,0.37264683484495914,0.19326476250035152,295.5563293704638,0.07932539308302625,205.73399116305356
-8724600.0,234900.0,0.10657571625862067,0.08507741276893258,0.0553220279898242,0.29540898660710424,0.132977275079444,295.7571634137879,0.04674574037347767,195.06069727539304
-8724600.0,249750.0,0.10404104012159139,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.82368090269546,0.04424891820239403,196.31241663127912
-8724600.0,264600.0,0.10310745262765512,0.0966413714189413,0.06851219725422587,0.3537068097776962,0.19933781756269026,297.3616164409134,0.08383612290971022,207.08813454197082
-8724600.0,279900.0,0.10404022066368142,0.0849265559173745,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.43326322202813,0.053018694564568376,198.07781506305383
-8714700.0,114750.0,0.10184065092342826,0.09267790693505752,0.06572457979400798,0.3281302002309918,0.172780170210353,295.2537266382291,0.07146368855474602,201.34521590170894
-8714700.0,124650.0,0.1023665430317827,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74502077374154,0.07849828119155515,205.42830299667978
-8714700.0,129600.0,0.10269448081069606,0.09053926735974975,0.062056298138360805,0.32224759078715765,0.13552177757556574,294.4134981791637,0.04661942775829635,196.2473209718941
-8714700.0,139950.0,0.10360447445517115,0.09371359626800345,0.0630289474833971,0.36366607253578614,0.18300039141713326,296.1102881948361,0.0684334258450046,198.72250230640532
-8714700.0,144900.0,0.10416316890846368,0.08458947893353774,0.055965366194090774,0.29010029954077415,0.13571399766024325,295.69046517730067,0.04754960084940698,192.13903643365057
-8714700.0,154800.0,0.10550510017151045,0.08300115374019303,0.0512082555825483,0.2795157084133775,0.11974512765684,296.34085758244356,0.038683670855797825,197.73853367846004
-8714700.0,164700.0,0.1070540940488241,0.08558973407651527,0.05591488910977027,0.28469192967063417,0.13050207182762424,295.78389757681487,0.0452501520292241,194.55143246499338
-8714700.0,189900.0,0.11064599115995355,0.09493760170804712,0.06690210889932593,0.3122757864275182,0.1392991951113485,293.77352488077713,0.0517028637731876,205.1269298131557
-8714700.0,199800.0,0.11121314644251139,0.09772340848646215,0.06879632574547564,0.3362934799496324,0.1439245731488235,293.6719828432726,0.05339164387421562,206.5503046237095
-8714700.0,204750.0,0.11116630872030607,0.092967660223122,0.06221280713390308,0.31926426381739087,0.14478709751557525,295.5498738074584,0.050727283020566824,199.96749509188294
-8714700.0,234900.0,0.10591739986696419,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.391825677469,0.04045873411503283,198.70984768683576
-8714700.0,264600.0,0.1015897703184173,0.0804121353994854,0.05169333802443725,0.2763737902610103,0.13125753724766073,296.16775626105647,0.0457069809958936,199.7696945620525
-8714700.0,279900.0,0.10276648513646817,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020225,296.1245347246364,0.04400730349437475,197.22990616792956
-8709750.0,114750.0,0.09997457514801672,0.08026433274643033,0.04928673306465935,0.2986716061865311,0.14304182228041626,296.68074930664966,0.04769684920176748,198.4422202556467
-8709750.0,124650.0,0.10074213763003557,0.08096777587425141,0.05226284587271239,0.2679443354551894,0.1203162488202815,295.696844437394,0.04113211837700222,198.93631159306193
-8709750.0,129600.0,0.10120659092989169,0.07635550142162473,0.04781788791356578,0.26234804717941684,0.11605698567711925,296.5040764520722,0.038406400399726676,200.63927678856209
-8709750.0,159750.0,0.10552345773105766,0.092987049552075,0.06823157783650065,0.3218157468385499,0.1497342699200415,293.2355454024527,0.05868964020023485,203.00732373594522
-8709750.0,189900.0,0.11048839729562801,0.09077786730775887,0.05996540591924353,0.3096574989197381,0.138522951493475,295.8942651507874,0.04640906279810495,198.77504365141556
-8709750.0,194850.0,0.11093794341066338,0.09502804325532563,0.0687103151599815,0.3221595718356764,0.15069367740138875,293.48829240206095,0.058872242601536576,207.4442324025508
-8709750.0,199800.0,0.11117034346269797,0.09244326720708083,0.06211278288983967,0.3021593405940645,0.13807131921244525,294.8524845318834,0.0513169881032389,200.80406656862266
-8709750.0,204750.0,0.11114648944031784,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.73461347027654,0.046147934478064825,198.42195803109533
-8709750.0,214650.0,0.11024341863328999,0.09914285256347133,0.06756003667557395,0.34929873456735366,0.1713992650628885,295.35420158197394,0.06448270208653853,201.47978499943179
-8709750.0,229950.0,0.10689766767671867,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38369760083697,0.06170534273731385,204.83593624705108
-8709750.0,234900.0,0.10556477500794631,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212600537213,0.06782365004390441,204.18094630933967
-8709750.0,254700.0,0.1014731707123902,0.09537992694568369,0.06619108564752775,0.3612710058972975,0.2058703231044695,298.0229173893886,0.084775759372309,206.82359745877636
-8709750.0,274950.0,0.10168003986627343,0.09419762522450764,0.07134583001119785,0.3252870041626611,0.18021514230274124,295.42066986348453,0.07603391638126618,208.91388519024045
-8704800.0,104850.0,0.09730192047101813,0.07556279903449005,0.047733414727930204,0.27158594511603146,0.12135223968912101,296.31823071427374,0.03984160227955302,206.18855002546067
-8704800.0,109800.0,0.09765149478821068,0.0786694395601803,0.050903984036268723,0.2796921806377226,0.12626545089244726,296.0077829147367,0.04156902702162943,203.5472021443486
-8704800.0,114750.0,0.09806703413555876,0.08462893892559224,0.05823400529290487,0.3205464132363659,0.14532686404095174,294.49722239194165,0.05448256536769943,196.36230532880737
-8704800.0,124650.0,0.09909249680358474,0.08001290928382407,0.05061331371110522,0.29348145864214914,0.14524402379683976,296.62793328886335,0.051402916852838404,195.79154881676902
-8704800.0,129600.0,0.099705563501512,0.08564307106168308,0.0659836031982556,0.3018270820620551,0.14004754593945676,292.2145718059815,0.05865044651428155,203.57732533909558
-8704800.0,139950.0,0.10121042289341443,0.08172142069574967,0.049335523674195525,0.29550605415693165,0.118054712801057,296.15391988621076,0.04017076095112025,201.231069191065
-8704800.0,154800.0,0.10383772443019187,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.71008501119235,0.04798500116498032,190.20409183339794
-8704800.0,159750.0,0.10479782450780413,0.08420091512055534,0.05239278844923008,0.29152532829630573,0.12938902195195875,296.2144450079526,0.04235866567420237,196.81702276886608
-8704800.0,164700.0,0.10577598160652939,0.08709409902574243,0.06432786906990838,0.2913726400387749,0.12231727624781841,291.92933797072203,0.04836785763848303,202.4534496495276
-8704800.0,169650.0,0.10675328600886681,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.86885530968163,0.0456048527603442,193.43981382122521
-8704800.0,174600.0,0.10770658946003366,0.09325912104176626,0.06225876141312885,0.3242175558614984,0.152245642620004,295.67732261721477,0.05386750423126012,196.86737038273625
-8704800.0,189900.0,0.11015472641096295,0.096161679852083,0.06034860430775893,0.3608551300912243,0.1779719314302915,296.26418127880805,0.06585375702884418,195.45873962533693
-8704800.0,194850.0,0.11064044312985381,0.09238685797342755,0.06663695419137411,0.3050449010171106,0.14239523272730897,294.2055137478745,0.05248234508679672,202.9218485194695
-8704800.0,199800.0,0.1108972928177735,0.1001433113721291,0.06966764391109706,0.3377060762565365,0.18041850847895302,295.6627748633654,0.07208337738635133,204.21640319210374
-8704800.0,204750.0,0.11088446698577184,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.26198291402045,0.03611097850955605,197.05259113486514
-8704800.0,219600.0,0.10906612300902176,0.102138726789848,0.07376914606494611,0.35455921367773213,0.19259616357513976,295.63266536535554,0.08127517936054138,207.2848366139093
-8704800.0,225000.0,0.10782233495000572,0.10680615462235499,0.07516740347123138,0.3906535818745484,0.23718052426160727,297.77408015451704,0.0972376843533031,211.4559384896739
-8704800.0,229950.0,0.1065185103904319,0.08690205185294257,0.05413633537238073,0.3149412271362407,0.150985898353722,296.3567234663201,0.05286161475735215,198.08365761064903
-8704800.0,244800.0,0.10265679100196602,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677328364879,0.060172668159090746,203.98043847063786
-8704800.0,264600.0,0.10061763459322395,0.08432646120848136,0.05525979022169887,0.3026341616161687,0.14090069496701377,295.77379723855955,0.04865821071837785,197.14512797056068
-8704800.0,274950.0,0.10126788423504723,0.10411544231957925,0.076870055901455,0.41064649397475356,0.19961133281423749,295.21206682301965,0.08123714047185675,211.44848784293205
-8704800.0,279900.0,0.1018021068799609,0.09846432848848233,0.07063567151185532,0.3597153576064001,0.18492354770028052,294.9332389669017,0.07981727879390765,209.81985444866766
-8699850.0,109800.0,0.09573616901779482,0.07630569919428895,0.04930995583787068,0.2707148756138438,0.13040847575202502,296.4282016719495,0.0432285246704639,202.9390720232528
-8699850.0,135000.0,0.09913779269541954,0.07977248271551735,0.052613468547238154,0.2743615888377897,0.12797350387033973,295.8059125186024,0.043742216672966724,196.12261303554538
-8699850.0,139950.0,0.10003171505854873,0.08089238393163167,0.05344106378752406,0.27280455479640286,0.1269079045792135,295.73967219708334,0.04309773212224274,195.4185321165731
-8699850.0,144900.0,0.10098038552672277,0.09125549267490796,0.05827740900034885,0.3481256091771867,0.1494267079768975,294.8408196382606,0.05514132885272175,192.35067381542984
-8699850.0,159750.0,0.1040347507397043,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.0983978740931,0.038755645207106046,196.0271366055178
-8699850.0,184950.0,0.10892540001749194,0.09145703690939525,0.062286816980667924,0.3142460144898087,0.15410477287937324,295.4842357653681,0.057424380153832943,197.21851211226405
-8699850.0,189900.0,0.10960724058344873,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.51667897935977,0.07336428110865259,208.44251224743778
-8699850.0,194850.0,0.11010246314944695,0.09361028914713046,0.0645694074344301,0.3154399764316005,0.16975626623646126,296.448469745481,0.06308646093074977,200.13815452124425
-8699850.0,199800.0,0.11036463789927846,0.0932107121764342,0.061759354727769326,0.3377426575667092,0.1517923605379165,295.2040427682568,0.05599156881568872,199.23008947369095
-8699850.0,219600.0,0.10853398481073184,0.08242732319284374,0.0513441251680979,0.2666357340428889,0.117401849959462,296.5005720203207,0.03826393386084843,197.35396597825414
-8699850.0,225000.0,0.10729526374970218,0.0969699218723557,0.06796219527627002,0.3496959001419187,0.1692808316754115,294.8002280346285,0.06458172519455735,203.95736386161633
-8699850.0,234900.0,0.1046595466245681,0.09072591223517457,0.05892928730889215,0.34308825017581457,0.163208192319434,296.1505338638067,0.0562191902505762,198.36170628256008
-8699850.0,249750.0,0.10131511646825105,0.09662227166706194,0.06229543352879105,0.37375776644008524,0.18171345133412725,296.254849419532,0.06479473523438878,203.4799088796237
-8699850.0,294750.0,0.10284610362498761,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.2774311650324,0.041614821242983324,201.29994121452245
-8694900.0,135000.0,0.09787017223231595,0.07631926320842639,0.05259536441431363,0.24755094258560398,0.12861261706728624,296.38518033462987,0.04448729617846853,195.66706547603494
-8694900.0,139950.0,0.09887027455221968,0.08475672185300251,0.055504647013132374,0.3236361050579637,0.15386359293781848,296.12677505049624,0.05282280645033888,190.23785369500692
-8694900.0,144900.0,0.09991811587349025,0.08379396609512776,0.05775733151215815,0.2881849810740647,0.134741897540257,294.52196641371177,0.050784442328459425,192.06499853675888
-8694900.0,174600.0,0.10633322322029465,0.08734813074543527,0.05805622445910663,0.30025791852088857,0.12420395837261775,295.15252611732313,0.04161631527953688,195.52521263000648
-8694900.0,184950.0,0.10816441375694598,0.08674481843809234,0.05164065491901207,0.3331790152447121,0.13412230125375973,296.6000478362218,0.03958013510063882,202.41602258265965
-8694900.0,189900.0,0.1088383562136834,0.08898020289918032,0.0591026014296209,0.296582801371096,0.1265176961524945,295.445096981186,0.042114401532238825,197.20576270603388
-8694900.0,204750.0,0.10956554394418547,0.08948582345834402,0.0571146438191868,0.307876639531936,0.14127123739725772,296.2727596141758,0.0467824317183054,199.76313033025778
-8694900.0,214650.0,0.10865857433136426,0.08651932062444102,0.05783975866967813,0.2839784316107157,0.12758274710996048,295.53226437459006,0.044188977429011254,197.3492929833695
-8694900.0,225000.0,0.10658921863976402,0.08522811203664846,0.05954538990752343,0.27599161569721625,0.13161360933401176,295.3256243877467,0.0464359592165315,198.03146470795724
-8694900.0,229950.0,0.10534788046005573,0.08684562578440291,0.05579389504177422,0.3190577798640656,0.14276015611592852,295.8256324080482,0.0495745913532453,198.47611758072912
