lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,279900.0,0.10235461248999092,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.214463101756,0.06045109459440602,200.40201577578253
-8730000.0,129600.0,0.10238783218119704,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497428708064,0.03993899093725227,196.10979001937545
-8730000.0,144900.0,0.10239286231157045,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027365050978,0.037322470170313475,197.24848598096014
-8730000.0,159750.0,0.10237429693825037,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507141277045,0.08037596299753326,209.7658915417358
-8730000.0,184950.0,0.10233719104901351,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526518192796,0.06852625748099747,208.70103460863058
-8730000.0,194850.0,0.1023370030201599,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526670309592,0.06852625748099747,209.1025436481777
-8730000.0,219600.0,0.10236755434761362,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035870174866,0.0537587347701309,198.8804697705055
-8730000.0,225000.0,0.10237404725283411,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004096620347,0.05648379449295837,204.32268345063832
-8730000.0,249750.0,0.10237637665051988,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44555388157096,0.04035860165918612,201.52714873115082
-8730000.0,254700.0,0.10237222060183139,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50084131522,0.039219469694947696,202.63428943385804
-8730000.0,274950.0,0.10235406365473011,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446704271386,0.06045109459440602,199.9865082800297
-8724600.0,124650.0,0.1023697702333186,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005328834892,0.039219469694947696,197.82989831347592
-8724600.0,129600.0,0.10237818174917351,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510093378359,0.08259529972364572,208.5961805145543
-8724600.0,144900.0,0.10238698819670086,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496245316843,0.03993899093725227,194.52084624875098
-8724600.0,164700.0,0.10236056592868191,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915411307462,0.04131066125366907,194.8533274328502
-8724600.0,194850.0,0.10232862034255483,0.08963587830672295,0.06347976015946877,0.3189706340278984,0.15965201702027898,294.83641397075064,0.06281414156410557,202.2294253461618
-8724600.0,214650.0,0.1023530548503451,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253193537324,0.04503528411397898,198.50224785419152
-8724600.0,229950.0,0.10237344939631518,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004028062711,0.05648379449295837,203.87601168683295
-8724600.0,234900.0,0.10237659978152415,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151026439701,0.08259529972364572,207.9392684511728
-8724600.0,249750.0,0.10237381895338879,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004070433168,0.05648379449295837,203.37684308179203
-8724600.0,264600.0,0.10235994916238236,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914905674305,0.04131066125366907,203.1889205301933
-8724600.0,279900.0,0.10234727371078342,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17623574499186,0.05322588531517543,205.12656867908666
-8714700.0,114750.0,0.10231266810967529,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37122875564074,0.03982332935420047,201.0015752525435
-8714700.0,124650.0,0.10233830906704966,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687330987229,0.0497737975351768,193.24701965802552
-8714700.0,129600.0,0.10234947280224058,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047913833008,0.04535138843735405,193.6893455205371
-8714700.0,139950.0,0.10236508391691247,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500716290434,0.0606682896443443,193.31528114455676
-8714700.0,144900.0,0.1023678042954776,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587160021818,0.04772787600661927,193.27867033809042
-8714700.0,154800.0,0.10236354836227575,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500476114132,0.0606682896443443,193.84810149637815
-8714700.0,164700.0,0.10234916609410137,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60477300798823,0.04535138843735405,194.84927657138542
-8714700.0,189900.0,0.10231399636727065,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84281562443243,0.056357546681693495,197.6270251892641
-8714700.0,199800.0,0.10231662703528652,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051140955785,0.07856385708717742,206.73338688807962
-8714700.0,204750.0,0.10232194802614512,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145011958254,0.061622389308156396,201.31503583289935
-8714700.0,234900.0,0.10236618956271011,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74503000259426,0.07849828119155515,210.28551457034823
-8714700.0,264600.0,0.10235459711902085,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446321208214,0.06045109459440602,199.7374992568267
-8714700.0,279900.0,0.10234069424367982,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019231507246,0.08975694615048666,211.04023142077534
-8709750.0,114750.0,0.10229114175038391,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40221158292644,0.04391018213725738,198.81396278474082
-8709750.0,124650.0,0.10231843468905873,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.08914414241724,0.06823543254971412,204.3547725296059
-8709750.0,129600.0,0.10233093847971764,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94642843216076,0.05454239162621162,198.86282604174687
-8709750.0,159750.0,0.10234916573282075,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60477298634356,0.04535138843735405,193.79504394471593
-8709750.0,189900.0,0.10230725820763584,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898356755364,0.050145628810328025,198.10096528460357
-8709750.0,194850.0,0.10230649887849193,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48978868631787,0.050145628810328025,198.7781011896314
-8709750.0,199800.0,0.10230863375372876,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22946834472134,0.03689260071476892,198.24963271218832
-8709750.0,204750.0,0.1023134101969817,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713279842794,0.03982332935420047,197.97787595706947
-8709750.0,214650.0,0.10232852272943957,0.08963587830672295,0.06347976015946877,0.3189706340278984,0.15965201702027898,294.83641535685575,0.06281414156410557,202.2516331175146
-8709750.0,229950.0,0.10235342707216598,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253488543766,0.04503528411397898,197.94063532658478
-8709750.0,234900.0,0.10235877441115439,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913942687199,0.04131066125366907,200.22961944357615
-8709750.0,254700.0,0.10235966105694423,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99146694927464,0.04131066125366907,201.8866640021506
-8709750.0,274950.0,0.10234162274319689,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.201882842832,0.08975694615048666,210.91168545331413
-8704800.0,104850.0,0.10224378542563772,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.6456579135827,0.07468221979065758,207.2498615937866
-8704800.0,109800.0,0.10225513367859856,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0922864224629,0.0377873457242597,205.2355546924158
-8704800.0,114750.0,0.10226829685751014,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.44938950934784,0.05134696839037822,194.21128483471733
-8704800.0,124650.0,0.10229695945978137,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.71280401555606,0.060616035999658174,205.4917103061489
-8704800.0,129600.0,0.10231069089359406,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.0393149995227,0.06840038612861077,201.77251139491247
-8704800.0,139950.0,0.10233338098420437,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62944602897215,0.06878926371851615,207.83033702194
-8704800.0,154800.0,0.1023430750277729,0.0993315226316126,0.07409429966713099,0.35342802935786144,0.211780256006596,297.97617809696754,0.09300454522401774,213.89768095142855
-8704800.0,159750.0,0.10233992483186949,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019565532434,0.08975694615048666,211.38910761053185
-8704800.0,164700.0,0.10233429635350949,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6293657590562,0.06878926371851615,208.34032121252088
-8704800.0,169650.0,0.10232700208800304,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15722164556445,0.036293231715706475,198.29852172875147
-8704800.0,174600.0,0.10231900975530515,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764721731538,0.07741569987782478,207.13697765083592
-8704800.0,189900.0,0.10230033977994049,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14105848943376,0.025805009771512597,200.19381935911775
-8704800.0,194850.0,0.1022988488467368,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3611618187136,0.04399112613792195,198.26518295070804
-8704800.0,199800.0,0.10230016595719293,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.141055723627,0.025805009771512597,200.0807823493233
-8704800.0,204750.0,0.10230414858768695,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367237922801,0.051545267683372774,199.06185151437194
-8704800.0,219600.0,0.10232664650051326,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571882533972,0.036293231715706475,198.76415646108308
-8704800.0,225000.0,0.10233582196859993,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621935674721,0.08960042607107908,210.05433450416504
-8704800.0,229950.0,0.10234330383035638,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82617957042805,0.06610992113213172,207.26601034151415
-8704800.0,244800.0,0.10235541503106443,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753855787175,0.0649126776433251,200.80263296595786
-8704800.0,264600.0,0.10234712955727936,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242457756689,0.0430001288411615,199.94467807145762
-8704800.0,274950.0,0.10233837140483522,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687369049083,0.0497737975351768,200.07232606103406
-8704800.0,279900.0,0.10233458691144838,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293402827396,0.06878926371851615,211.00614381139314
-8699850.0,109800.0,0.10223176191664751,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65660047698935,0.047689198990868605,195.1490764706281
-8699850.0,135000.0,0.10230427337520805,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03672567456584,0.051545267683372774,188.59472404050686
-8699850.0,139950.0,0.10231551525954101,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.09845939887066,0.06415029720118355,191.5405914873579
-8699850.0,144900.0,0.10232395760114057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901234291765,0.043425142841506004,194.10935387356147
-8699850.0,159750.0,0.1023296587989805,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363992337281,0.06281414156410557,191.96954660341612
-8699850.0,184950.0,0.10229760285056315,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36105714829534,0.04399112613792195,196.96348564557803
-8699850.0,189900.0,0.10229291086487251,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298749891165,0.05466380698491665,196.53464297424438
-8699850.0,194850.0,0.10229056691468721,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.42906323539626,0.056819532294699326,196.2169211269496
-8699850.0,199800.0,0.10229086895177808,0.07897309745707982,0.04996128590955332,0.26815154621971304,0.124869416507148,296.58115744634125,0.039977230422530076,197.09754546100277
-8699850.0,219600.0,0.1023140111810489,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428161413947,0.056357546681693495,199.09955033839657
-8699850.0,225000.0,0.10232298848432828,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96595081332384,0.04026746738379423,199.05047709378442
-8699850.0,234900.0,0.10233713299750528,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526565156547,0.06852625748099747,208.1719055725673
-8699850.0,249750.0,0.10234632736566408,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241384252475,0.0430001288411615,199.1402887323599
-8699850.0,294750.0,0.10232428834088687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990481531258,0.043425142841506004,202.79710454868018
-8694900.0,135000.0,0.10228438518869255,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.0200918469341,0.0657392278323771,204.2441115034094
-8694900.0,139950.0,0.10229712705537357,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.71280277926945,0.060616035999658174,204.09075818741113
-8694900.0,144900.0,0.10230728424539938,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48983728699,0.050145628810328025,190.00625463681948
-8694900.0,174600.0,0.10230432518278049,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367264560799,0.051545267683372774,192.6286117519196
-8694900.0,184950.0,0.10228986953303937,0.08359442956398633,0.056751845729188205,0.2855735574028024,0.13503466990239898,295.38044574703633,0.04800820922911585,194.05918658372198
-8694900.0,189900.0,0.10228452014542522,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.02008245092725,0.0657392278323771,205.80385456730767
-8694900.0,204750.0,0.10228184385186857,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.3514872704628,0.05435145742179963,197.70974178524108
-8694900.0,214650.0,0.10229162373631233,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40223313408484,0.04391018213725738,197.6899417726804
-8694900.0,225000.0,0.10230720449087614,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898323510903,0.050145628810328025,199.9803737471357
-8694900.0,229950.0,0.10231479765970117,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428435924346,0.056357546681693495,199.44593240886377
