lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10599308070040378,0.09708958358072378,0.06468812784064462,0.3575621606525503,0.18550814691597972,296.25388784364833,0.07219165459396998,202.84625288489855
-8754750.0,154800.0,0.10862620866749462,0.09929610169701239,0.06626822198976264,0.36597114967756716,0.18340947385299425,296.25453489445437,0.06570307273469683,198.62843432933772
-8754750.0,159750.0,0.10912492554337411,0.08885543568898449,0.060926250317013174,0.28772643816646876,0.13237347160033125,295.46588977836836,0.04473166504067215,196.45157259902587
-8754750.0,164700.0,0.10953201883734967,0.08652952299129632,0.05468449313841345,0.2913626805390606,0.12627590982032927,296.0829894661477,0.04264008074646927,196.1561545478243
-8754750.0,169650.0,0.1098224711147853,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42178122277596,0.03799171768438592,196.02456484214264
-8754750.0,174600.0,0.10997871398070953,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743641248313,0.07706025002643335,204.20903949939336
-8754750.0,184950.0,0.1098511523820514,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.1260085403882,0.09228668320340412,211.02081613865334
-8754750.0,189900.0,0.1095931652724087,0.10030360243934039,0.07791580066935647,0.34706364897420405,0.19258251564941975,295.65836477246955,0.0848803591555724,210.6040447164752
-8754750.0,194850.0,0.10923878328340875,0.10194669462225085,0.07032020408648205,0.3609736299180519,0.1759702574533705,295.1889166359938,0.06613023562960975,204.5889539324123
-8754750.0,225000.0,0.10685838768815914,0.09171570887388827,0.06544349038523745,0.3136708710323384,0.1629983624637105,294.97542164540477,0.0651167083067016,207.22398742980948
-8754750.0,249750.0,0.10605544119401315,0.08688643552568882,0.05391488594007885,0.30434539794837456,0.13332019572423975,296.05774422447894,0.0445674930595047,195.39923342847283
-8744850.0,139950.0,0.10680352259367712,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.37428052520534,0.038725406200758324,197.10030902991528
-8744850.0,159750.0,0.10875115052475809,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.39269277694723,0.04809766968750312,196.7772172608336
-8744850.0,164700.0,0.10913900561596585,0.09889062731671384,0.060810947730775694,0.38737886041159636,0.182516534191755,296.06317142421756,0.06428964672192955,196.0790819075242
-8744850.0,169650.0,0.10943698725946442,0.09780322632076748,0.0692167781231514,0.33462297077645514,0.17625997881822675,295.00040129749385,0.07316420742234843,207.62451927681508
-8744850.0,174600.0,0.1096267751321841,0.08677331087826204,0.056902834971244196,0.2958767740926978,0.12914315355181824,295.7074885108551,0.0450810465458213,195.47469729147545
-8744850.0,184950.0,0.10964024194381186,0.09170840224321812,0.05729207171573157,0.33698126195581357,0.16238200086492352,296.6732382324137,0.0537789218713973,195.70065635358483
-8744850.0,189900.0,0.10947342614707829,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.779622215179,0.056196909813889556,197.17494599247576
-8744850.0,219600.0,0.10755195569311303,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892577595646,0.0768111849905824,207.8682304649486
-8744850.0,225000.0,0.10728145159560692,0.08474209549449149,0.0517487860940164,0.33488455481235563,0.1461273893128385,296.6916573227332,0.04829321601370143,194.59500113400387
-8744850.0,229950.0,0.10708281304024912,0.0858211886640196,0.0573572089604722,0.28282362506502856,0.131315610187871,295.83174310797585,0.044142680518194394,196.73396585568858
-8744850.0,234900.0,0.10692143408903657,0.09529736619469165,0.06495966752028802,0.335661532845918,0.15828140772565974,295.20142414049303,0.057981286165445026,202.79661330644703
-8744850.0,249750.0,0.10648853345559608,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.79128813037374,0.07011115773810533,210.67731486781526
-8744850.0,254700.0,0.10630181755796322,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.55512645822296,0.08349112117381433,209.51782946068423
-8744850.0,259650.0,0.10607349306055483,0.08716061757110141,0.05829784834779985,0.3041568950256996,0.14846353412574625,295.7389172434025,0.05495936461119887,196.79176709362025
-8739900.0,135000.0,0.1062387348825985,0.08501195447855482,0.05669427864862994,0.2805319820287142,0.1183683028621311,294.8141014450934,0.042558735683106697,195.27557071395728
-8739900.0,139950.0,0.10663084674482583,0.0820460196958151,0.05052443839996305,0.29129043295901935,0.13556970318063225,296.5946633820799,0.0451759557595368,198.3398499831807
-8739900.0,144900.0,0.10705714781594665,0.08904829406398712,0.06187943485459238,0.3001621969881357,0.15651693964775826,296.08121004742515,0.058071012967901875,193.7518264105691
-8739900.0,154800.0,0.107949055524919,0.08630452147279916,0.05910094555762563,0.27464188026866726,0.12537524841839726,294.9912279598943,0.04501522313384755,195.10385705332652
-8739900.0,169650.0,0.10905366778862055,0.09357133799316143,0.06629801051558708,0.3160512163017405,0.14552352870775023,294.0713310800764,0.0545493730623782,203.78474349593782
-8739900.0,184950.0,0.1093971594693286,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.4975622546238,0.054815653014481,210.0284034085227
-8739900.0,189900.0,0.10930277663230485,0.1008865366471702,0.07313418150137414,0.3554324435371645,0.19866669887182026,296.4508440189662,0.08061889551264725,206.21435710183246
-8739900.0,199800.0,0.10888385104306084,0.0834048432374735,0.055572674873134796,0.26620697827491924,0.1241095877659925,295.97067424993827,0.0437104063513858,196.72752255943345
-8739900.0,214650.0,0.10802910294326012,0.0895231716161583,0.06426086253196323,0.290919468335795,0.13411520982257774,293.63931411871647,0.05169546003181898,204.73288244728303
-8739900.0,219600.0,0.10777128137590272,0.0886983625789469,0.054736427089179474,0.3237503103045973,0.1522974495478375,296.4445864512947,0.051278771545432825,196.0569785957525
-8739900.0,234900.0,0.10718382941916596,0.0808021674200531,0.05279726194152745,0.25529728384346373,0.1225705645011415,296.4252777504752,0.04185213401717985,198.38512101037065
-8739900.0,249750.0,0.10671881577051762,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.32331356996235,0.0454184998940136,195.86433530857715
-8739900.0,254700.0,0.10651734713585849,0.08690205185294257,0.05413633537238073,0.3149412271362407,0.150985898353722,296.3566797741141,0.05286161475735215,193.92900246454292
-8739900.0,259650.0,0.10627544670496558,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.2380654861609,0.06657111658081881,203.58697963697642
-8739900.0,264600.0,0.10599139556739205,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.30084736477284,0.04543256022754883,193.41688686331133
-8734950.0,129600.0,0.10578154479790233,0.09602554687093362,0.06471563278941207,0.35244041492738637,0.17310663410594898,295.44537857237367,0.0656262773551465,197.96854267001694
-8734950.0,154800.0,0.10752759469177987,0.08411189388161593,0.05582846174546297,0.2656182793178969,0.13037342138181973,296.30834252954656,0.043812915274370846,195.46795865852246
-8734950.0,174600.0,0.10885037447360785,0.09863693185568931,0.06865704551238594,0.3558135035365365,0.18645727473057877,296.11798428104726,0.07095091045286264,201.32568881952588
-8734950.0,189900.0,0.10909663146137968,0.0904366851656042,0.05418877933705555,0.3495563947146888,0.13984867629606348,296.61358490428864,0.043872134632526705,198.78222533602388
-8734950.0,194850.0,0.10900843614413917,0.0957203758306269,0.06601580587841227,0.33755924775781027,0.17756505433897624,296.3432542687411,0.06578150791680967,200.86098171580753
-8734950.0,199800.0,0.10885763269645234,0.09420569869818149,0.0646895419192488,0.32555666252087834,0.155643084555455,294.95118390232153,0.05842044865586525,203.77520261814408
-8734950.0,204750.0,0.10866310852052306,0.08730792462221429,0.06186151208161667,0.2821156263014762,0.138035950454099,294.61238331897397,0.05547080307671633,201.96995728818277
-8734950.0,219600.0,0.1080086371545047,0.10265231807503811,0.071806701967195,0.371061832040429,0.1777237249080575,294.0967405261675,0.07160959726977548,207.9202262330033
-8734950.0,234900.0,0.10746127290081074,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.67740292463264,0.056208066308848025,198.084051721385
-8734950.0,249750.0,0.10694977952524914,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.2013528089837,0.054295346227199705,206.4805186537125
-8734950.0,274950.0,0.1054506792942472,0.08556570289304409,0.0562764322749452,0.2964549313556389,0.132694426162212,295.62343904908244,0.04533756292166618,196.43319621166512
-8734950.0,279900.0,0.1050817002592329,0.08995203348948341,0.0652252584389937,0.29496932841791695,0.14585440770115973,293.99825388439484,0.05823885032797595,205.45376186487604
-8730000.0,129600.0,0.10564770056232875,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.01692824290257,0.046286384250942954,199.43557338485434
-8730000.0,144900.0,0.10639976191647761,0.08893014851350756,0.057128438600206055,0.305940503647379,0.1374209141389955,295.7224726902322,0.04721808437690898,194.57226892089622
-8730000.0,159750.0,0.10743483760676398,0.08525959842926775,0.05613189128234293,0.2858248486363523,0.1314173560639125,295.8219783439447,0.04567309555495635,194.63540276024543
-8730000.0,184950.0,0.10880244975133924,0.08822834861482301,0.0570289575431371,0.31024912988680553,0.14529358388248426,296.27902755922,0.049022963788388475,197.5633909863816
-8730000.0,194850.0,0.10888548806089651,0.0922601790173108,0.06203027795641107,0.3187892466852183,0.14912252291162276,295.2124412398103,0.05489478952701343,200.7046185487643
-8730000.0,219600.0,0.10825094441360393,0.09515927394831795,0.056981732241167996,0.3740175762899033,0.16809595271031624,296.4016028516752,0.05560602723198515,197.2094885012536
-8730000.0,225000.0,0.10806709016325117,0.08937655367888432,0.05692203010542282,0.3217765198224842,0.15054285834097472,296.3055075341266,0.05098914721106593,196.00575918306575
-8730000.0,249750.0,0.10716826971950433,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0781188904498,0.05714987932343052,201.1331581584758
-8730000.0,254700.0,0.10692561208899315,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215834517144,0.0686357439412498,202.70966449399916
-8730000.0,274950.0,0.10559508352564735,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.63172706221945,0.036179948420970824,199.4034022089949
-8724600.0,124650.0,0.10532653236194553,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.3781028775677,0.034882631976188176,201.07326485541157
-8724600.0,129600.0,0.10543819352537433,0.10305367537889536,0.06972639802563463,0.38892630253584076,0.1934646674161655,295.68623059335226,0.07404237004791216,204.84310323092865
-8724600.0,144900.0,0.1060023818366504,0.10104507751164467,0.07550268519735283,0.3527457715986765,0.20502353170555201,297.0308000403944,0.0871454419456166,210.10669379975656
-8724600.0,164700.0,0.10726791347119831,0.09221546733596914,0.06511318014644488,0.31874888737788937,0.14308514931844274,293.713151988636,0.0544201696514868,201.42893148740438
-8724600.0,194850.0,0.10875422060827016,0.10050126113462207,0.07374483760058363,0.343913773912123,0.18534243746876877,295.1787698122576,0.07750439594901028,208.92514797739545
-8724600.0,214650.0,0.10861986177660171,0.08928039726898479,0.056760003609426325,0.3228589240314492,0.13856922127179974,295.9598178069428,0.04685436174750905,197.40049606427948
-8724600.0,229950.0,0.10818021775129417,0.0967893903650772,0.06973982165322315,0.32519196853344595,0.1727625622456925,294.3963498936302,0.07556314418065885,211.4680358123418
-8724600.0,234900.0,0.1080080262437182,0.10265231807503811,0.071806701967195,0.371061832040429,0.1777237249080575,294.0967545200558,0.07160959726977548,208.01475794287938
-8724600.0,249750.0,0.10737262169610928,0.09070209993741614,0.06568832164378499,0.3030587948104813,0.1587799416242695,294.8170512675359,0.06410457094932083,204.95420295280732
-8724600.0,264600.0,0.10647835548364526,0.08520037729349661,0.054499107455774354,0.2902158944618473,0.13628367416006826,296.1713034146558,0.04647005892413043,195.5062377190131
-8724600.0,279900.0,0.10534710466135982,0.08886643693374417,0.057401949573244924,0.3276665840794844,0.1626421745254765,296.4103435759539,0.056941619426789825,195.32456246999243
-8714700.0,114750.0,0.1046415917637734,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.9195229289544,0.05624957934070408,195.64064257422984
-8714700.0,124650.0,0.10478788296394476,0.09112190837266612,0.06100088457285323,0.3248214958548018,0.15153555628037524,294.9077154468284,0.05717121951230368,191.47496131290484
-8714700.0,129600.0,0.10486600524444548,0.08661349669279883,0.0559127020855824,0.30184232967759655,0.13831084167135074,295.81222990540556,0.04759998465160607,192.9720535194807
-8714700.0,139950.0,0.10510925870733134,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.9184478878349,0.04518816611996222,192.27619273855535
-8714700.0,144900.0,0.10528632055722656,0.07915724708932036,0.05103695968243514,0.24708318370104798,0.11303601311178724,296.207825637925,0.03886141989280995,197.53214307205644
-8714700.0,154800.0,0.10578621207291979,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.1969981166247,0.07557082625754855,205.15291512600697
-8714700.0,164700.0,0.10646162626951156,0.0937184291482513,0.06567999607721815,0.31627145266880047,0.14892139656067999,293.59692759954106,0.05963935829219397,201.80899121858613
-8714700.0,189900.0,0.10827367371221035,0.0968812663932978,0.06387768262745616,0.3531251285273106,0.17350647219601673,295.552138010797,0.06647967386026293,199.0465480101541
-8714700.0,199800.0,0.10869344845095313,0.08451969339606963,0.05570233056659507,0.2604671222841566,0.11933689960197799,295.81549593211747,0.04123256054034255,197.36351282893045
-8714700.0,204750.0,0.108805540440566,0.09501792209333708,0.0647815220423429,0.34440718798677855,0.1662818479348805,295.16275548884204,0.06296979814356425,201.60623638903954
-8714700.0,234900.0,0.10831634107631699,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.3411292528688,0.041969502872286825,196.929447175293
-8714700.0,264600.0,0.10661454141725143,0.09508544695792145,0.06894755583644185,0.3267146504804418,0.1537219333477735,292.7019817338644,0.06368973428054572,209.73725519301314
-8714700.0,279900.0,0.10547585684531874,0.0855863487082895,0.05397399027115092,0.30014481732808296,0.134667061145462,296.0578978790103,0.04527930350386247,196.28599786578798
-8709750.0,114750.0,0.10419650864653733,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.00167666476585,0.06288086429406664,198.26848044812283
-8709750.0,124650.0,0.10438167221350805,0.09098432294899425,0.06503972602930676,0.31977113447691563,0.16354903108570573,294.8565740233422,0.06509202403535602,195.61561986432028
-8709750.0,129600.0,0.1044784037713943,0.08587122788842083,0.05520705399171193,0.30624384791705206,0.148978140715685,296.1969793723368,0.05300849100779009,191.20670037753894
-8709750.0,159750.0,0.10578401388551449,0.10157485651123825,0.06876206493609213,0.38583693976830924,0.20569182042528525,296.7479522725346,0.078969248310469,204.75357268459672
-8709750.0,189900.0,0.10809806040096379,0.09794775476198597,0.0635724482603433,0.3787283512104233,0.18135614198113126,295.6202108072062,0.06823867328864322,196.81353079081873
-8709750.0,194850.0,0.10837850783194969,0.08918947892468485,0.057584584457162774,0.3180963127463673,0.14399299969671525,296.1378649475546,0.048087925689326606,199.2043543007306
-8709750.0,199800.0,0.10859521480653167,0.09727182221731642,0.07105367243138969,0.32625233127203945,0.15773186154178076,292.8119496261789,0.06581653136009799,210.72135247450643
-8709750.0,204750.0,0.10874316513277624,0.09794601319490523,0.06866708420123233,0.34313544550593367,0.192826675785035,297.06594468666617,0.07371759004753498,201.87875118988558
-8709750.0,214650.0,0.10883426416533507,0.0824685773352242,0.052108171284221926,0.25266702513785716,0.10757264730937868,296.3234250563746,0.035096098350460576,197.29089385696645
-8709750.0,229950.0,0.10852424530020724,0.08987683262007047,0.05858194441895623,0.32784882160547796,0.15093340350411952,296.0901191947452,0.0518048868908822,197.46733054877006
-8709750.0,234900.0,0.10833579917897625,0.08751211429943065,0.054358715720564124,0.3061162079989674,0.14875027697387627,296.44878293685497,0.051130014454974,197.4475638073249
-8709750.0,254700.0,0.1072806497156801,0.0956799706428014,0.06821046718463644,0.33192416766356947,0.18558559389188173,296.5714475700479,0.07359902849724151,203.12704788662094
-8709750.0,274950.0,0.10585475792807049,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.12544329088433,0.03284086385526243,202.32650590495282
-8704800.0,104850.0,0.10334634830915307,0.09566801367359548,0.06818675789709688,0.3392749077017693,0.19759997383578548,297.68755222721035,0.07995347312811045,213.26442978245103
-8704800.0,109800.0,0.10349231241678264,0.08865020825407934,0.0610303146338434,0.31175598472409094,0.14188954925986702,294.8740045705592,0.05016902908746055,194.2413367716707
-8704800.0,114750.0,0.10362750967253252,0.09213902177112138,0.061333078595350574,0.3362135498063605,0.15807580075012448,294.9319307321465,0.06038324815945127,193.3746108653418
-8704800.0,124650.0,0.10388384713725714,0.0901410470637163,0.06526315415120798,0.30385837041432706,0.17099931283290376,296.2360744758332,0.06804514288601506,198.85634547009332
-8704800.0,129600.0,0.10401999903461517,0.09153484518105667,0.06710801628628665,0.3116893856848628,0.14580550526529626,292.8014845588776,0.05933878954839102,201.66616110732463
-8704800.0,139950.0,0.10437302969335335,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.2757971919869,0.05372129193459115,209.43654279501328
-8704800.0,154800.0,0.10516088549661717,0.08991298862694812,0.0634465732285266,0.2978626752763532,0.148516059931238,294.72707164450327,0.057932477348520105,191.30915590563373
-8704800.0,159750.0,0.10550882622986305,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449540790042,0.034111781758655126,201.52235554837998
-8704800.0,164700.0,0.10589258453905126,0.0980255885135507,0.07139232261999695,0.34409802422540264,0.188327677645778,295.83195275544233,0.0821477874956003,208.3081298649457
-8704800.0,169650.0,0.10630172549705745,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551295544586,0.08349112117381433,208.79216825511853
-8704800.0,174600.0,0.1067223297861064,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.32374840152636,0.0454184998940136,194.55172325788192
-8704800.0,189900.0,0.1079173037086282,0.09010491308444088,0.05722995061496203,0.32414296005970245,0.1488437476708415,296.30698079224726,0.049464908070627325,199.5346905190345
-8704800.0,194850.0,0.10821485579944207,0.09558539888350005,0.06950398351884002,0.32670428801801915,0.15799879706142025,292.00511947955005,0.07211905347925299,210.9200954909662
-8704800.0,199800.0,0.10844850888335969,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.11987007180784,0.08107802815188303,207.25266685065353
-8704800.0,204750.0,0.10861236817058459,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.6848295145483,0.07270488368953007,205.64539441137717
-8704800.0,219600.0,0.10868992712182413,0.0878525228356087,0.057047154248184045,0.30219869673873273,0.140043528759848,296.0586097857081,0.04800564334550503,198.24465038420684
-8704800.0,225000.0,0.10858414194831627,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6214201268236,0.04143028327423452,199.10396899044824
-8704800.0,229950.0,0.10843781749975993,0.0859994792781662,0.05705998544843425,0.300214276767857,0.1445530486708605,296.1171072411238,0.051880484095935,197.2642679345067
-8704800.0,244800.0,0.10778383802996745,0.08548330380927163,0.05819575226173757,0.26718968873987736,0.12910248026177926,295.71591353831354,0.045113301645238954,199.02866093554974
-8704800.0,264600.0,0.10656162160523389,0.08319742907870821,0.05082631169574725,0.28381271917577316,0.12000380524194025,296.3869988513458,0.0393506791390477,197.84554787323458
-8704800.0,274950.0,0.10582818727718214,0.09368703100397772,0.06310350956058908,0.34140041987902237,0.163532284839116,295.3473284830348,0.060622088601516896,200.80134515475532
-8704800.0,279900.0,0.1054728302562948,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.80086951087577,0.04071841813935477,199.72938457233053
-8699850.0,109800.0,0.10278652118122218,0.09514858939449138,0.06652087931133904,0.35529215695588956,0.18254630190620524,295.7263448415029,0.07162670079101668,206.46855911657818
-8699850.0,135000.0,0.10372543629292794,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.17370881537624,0.07901581906610108,212.95978523881226
-8699850.0,139950.0,0.10396406630306027,0.0838875547980271,0.0531891495600504,0.2870225993920732,0.12405276713662342,295.7098171954966,0.042775235006405676,195.91523493912453
-8699850.0,144900.0,0.10423482785801011,0.08318829397729893,0.05293090484175037,0.28946008599846335,0.1291657203429295,295.8972589583651,0.04486831751793712,194.17636135394253
-8699850.0,159750.0,0.10526250353007205,0.09012558604077972,0.0632535130475092,0.3042941379066976,0.146425055526344,293.9998431784839,0.05890313693994002,193.0119687182975
-8699850.0,184950.0,0.10737086536953364,0.09663394850856255,0.06750326773238773,0.3502805381263931,0.1767657901641865,295.29245218976183,0.06861797580361795,201.20196768716147
-8699850.0,189900.0,0.10772059783507776,0.08955061131712008,0.05630330358780265,0.3289660014784479,0.15271429704713552,296.2647953369138,0.05247823697727774,199.0864753539739
-8699850.0,194850.0,0.10801567570928099,0.09122615668953662,0.05972534041893675,0.3295368394972169,0.15421642624135623,295.91345009697176,0.05432806412632295,198.16624050199175
-8699850.0,199800.0,0.10824671008993117,0.0933252892530432,0.0635973825431367,0.3335119749768288,0.15496475274502375,295.16828978264346,0.05641777342411555,199.63413907588244
-8699850.0,219600.0,0.10848705461309421,0.0959000655662986,0.07485621510460674,0.32933769066864027,0.15848472224281926,292.3350711291863,0.06633146645830924,211.51405306258187
-8699850.0,225000.0,0.10838561280649524,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.7062347393473,0.04273362787101967,197.46630300445108
-8699850.0,234900.0,0.10806836023721281,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.2939664927516,0.07655866062015598,202.09559347490287
-8699850.0,249750.0,0.107366911112639,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.31719189362474,0.05268566595960662,207.25686000802048
-8699850.0,294750.0,0.10445027073889543,0.0856664387262513,0.05533141721138207,0.3078647592109651,0.1411228969443305,296.0083967299823,0.0476257762039403,197.80296596699802
-8694900.0,135000.0,0.10321784576135846,0.09286519755422244,0.06638054092665398,0.3346284823105798,0.16482289445162251,294.5157084125592,0.06447476420296777,198.48807762735245
-8694900.0,139950.0,0.10352231166254403,0.08394713990384528,0.05485584183715331,0.2797342453200785,0.12053870533298496,294.80251721732685,0.0443657293629718,195.51759998518148
-8694900.0,144900.0,0.10385545602181606,0.10186792104776765,0.07056674794614017,0.3819344559739378,0.18969457030974324,294.9914358279215,0.07856932148518007,207.7909839083508
-8694900.0,174600.0,0.10633161326092709,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.86416565786664,0.05068526994547995,190.90396575873035
-8694900.0,184950.0,0.10716599457562265,0.08309324617454268,0.05508390594673395,0.2703942583910455,0.11373950227226201,295.3835592370573,0.04012436374128937,195.7848833537843
-8694900.0,189900.0,0.10750046303829071,0.09202331524886177,0.06504185955933052,0.3183057876051024,0.15702827845040873,294.8428265896084,0.0600255594081288,198.7876952037447
-8694900.0,204750.0,0.10813626291460945,0.08448109231096185,0.05061155558455771,0.2986494305615936,0.12751853388560774,296.4850694587763,0.04084527203214104,199.12378621254769
-8694900.0,214650.0,0.10823055980100561,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.16917788148936,0.0633569051970179,205.5598709629491
-8694900.0,225000.0,0.10809261663619149,0.0834092286713136,0.053602930601255754,0.2733056815777468,0.13326573379728576,296.4529174297019,0.046217265429729905,197.79103250463018
-8694900.0,229950.0,0.10796208967313341,0.100602205135356,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0179122157782,0.0716494543911729,201.59076763144512
