lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10232459346352049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908119048036,0.043425142841506004,201.1141119676269
-8754750.0,154800.0,0.10232457141505696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907880314295,0.043425142841506004,195.8565359691513
-8754750.0,159750.0,0.10232457694303698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907940169454,0.043425142841506004,196.19569747807117
-8754750.0,164700.0,0.1023245827607526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908003161813,0.043425142841506004,196.61145656272328
-8754750.0,169650.0,0.10232458853345942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908065666865,0.043425142841506004,197.07195110947418
-8754750.0,174600.0,0.10232459395406479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908124359497,0.043425142841506004,197.54632720826513
-8754750.0,184950.0,0.10232460307961123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908223168127,0.043425142841506004,198.4660686673456
-8754750.0,189900.0,0.10232460603392599,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908255156545,0.043425142841506004,198.82968957235843
-8754750.0,194850.0,0.10232460794622329,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827586231,0.043425142841506004,199.12832306298645
-8754750.0,225000.0,0.10232459879009799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908176722574,0.043425142841506004,199.83641821923416
-8754750.0,249750.0,0.10232458254413408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800081634,0.043425142841506004,200.72392621193706
-8744850.0,139950.0,0.1023245514528854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076641706,0.043425142841506004,194.5659356713445
-8744850.0,159750.0,0.10232456468006615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780739004,0.043425142841506004,195.20239701907258
-8744850.0,164700.0,0.10232457036735007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868970093,0.043425142841506004,195.64662520832832
-8744850.0,169650.0,0.1023245763779227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793405059,0.043425142841506004,196.1373802710534
-8744850.0,174600.0,0.10232458233551824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990799855751,0.043425142841506004,196.64053163454173
-8744850.0,184950.0,0.10232459303556551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811441427,0.043425142841506004,197.60380632375288
-8744850.0,189900.0,0.10232459665597872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990815361496,0.043425142841506004,197.9764356517334
-8744850.0,219600.0,0.10232458977764636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908079138534,0.043425142841506004,198.8228518245414
-8744850.0,225000.0,0.10232458443561634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908021296706,0.043425142841506004,198.85509385468015
-8744850.0,229950.0,0.10232457933579477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796607743,0.043425142841506004,198.9084734990392
-8744850.0,234900.0,0.10232457447818186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907913480804,0.043425142841506004,199.00465881979338
-8744850.0,249750.0,0.10232456473376192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780797143,0.043425142841506004,199.68684323509646
-8744850.0,254700.0,0.10232456366104375,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779635639,0.043425142841506004,200.06732759497058
-8744850.0,259650.0,0.10232456361491064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779585686,0.043425142841506004,200.52304748639773
-8739900.0,135000.0,0.1023245483053617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763009031,0.043425142841506004,194.5199487952169
-8739900.0,139950.0,0.10232454792962083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762602191,0.043425142841506004,194.24076919514786
-8739900.0,144900.0,0.10232454889221064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907636444506,0.043425142841506004,194.1577278644125
-8739900.0,154800.0,0.10232455482776895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907700712687,0.043425142841506004,194.49974270584752
-8739900.0,169650.0,0.102324570972032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875517347,0.043425142841506004,195.82066208610408
-8739900.0,184950.0,0.10232458813619823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806136542,0.043425142841506004,197.31692105959792
-8739900.0,189900.0,0.10232459198743593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810306542,0.043425142841506004,197.69538552922452
-8739900.0,199800.0,0.10232459542937868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908140333697,0.043425142841506004,198.2201473928744
-8739900.0,214650.0,0.10232458881321314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806869594,0.043425142841506004,198.50070877576815
-8739900.0,219600.0,0.10232458405042681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801712601,0.043425142841506004,198.5211708533513
-8739900.0,234900.0,0.10232456716763501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834324587,0.043425142841506004,198.67614054104476
-8739900.0,249750.0,0.10232455717882398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077261691,0.043425142841506004,199.34209371183397
-8739900.0,254700.0,0.10232455642691597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771802769,0.043425142841506004,199.7204416383148
-8739900.0,259650.0,0.10232455686591274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907722781,0.043425142841506004,200.1756090171888
-8739900.0,264600.0,0.10232455822043608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773744734,0.043425142841506004,200.70011880126376
-8734950.0,129600.0,0.10232454657291128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907611331953,0.043425142841506004,194.90559290347406
-8734950.0,154800.0,0.10232455081505096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907657264323,0.043425142841506004,194.25778282972536
-8734950.0,174600.0,0.10232457251011293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789217117,0.043425142841506004,196.10520248730163
-8734950.0,189900.0,0.10232458797862172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805965925,0.043425142841506004,197.48910626891634
-8734950.0,194850.0,0.10232459065452938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808863314,0.043425142841506004,197.79654967925555
-8734950.0,199800.0,0.1023245917185775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908100154313,0.043425142841506004,198.02332618254374
-8734950.0,204750.0,0.10232459105408404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908092959397,0.043425142841506004,198.17463406981395
-8734950.0,219600.0,0.1023245797304554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797035076,0.043425142841506004,198.32238435298387
-8734950.0,234900.0,0.102324561774616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777593079,0.043425142841506004,198.46232991622173
-8734950.0,249750.0,0.10232455154047519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766511897,0.043425142841506004,199.10988673135168
-8734950.0,274950.0,0.10232455839160412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907739300694,0.043425142841506004,201.70648308734994
-8734950.0,279900.0,0.10232456056405245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907762823217,0.043425142841506004,202.36261020193163
-8730000.0,129600.0,0.10232454174816984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907559091316,0.043425142841506004,194.87192756926927
-8730000.0,144900.0,0.10232454186798971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907560388676,0.043425142841506004,193.80789485218364
-8730000.0,159750.0,0.10232455197337821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766980629,0.043425142841506004,194.45347705245766
-8730000.0,184950.0,0.10232458071388675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907980999,0.043425142841506004,196.94029800682017
-8730000.0,194850.0,0.10232458785917892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805836599,0.043425142841506004,197.64936096630925
-8730000.0,219600.0,0.1023245772843827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794386543,0.043425142841506004,198.2079404655583
-8730000.0,225000.0,0.10232457076397342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907873264597,0.043425142841506004,198.2284029232925
-8730000.0,249750.0,0.10232454820072956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762895738,0.043425142841506004,198.97976476014108
-8730000.0,254700.0,0.10232454763315561,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907622811874,0.043425142841506004,199.34224194203105
-8730000.0,274950.0,0.10232455530153788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907705842504,0.043425142841506004,201.51245061343138
-8724600.0,124650.0,0.10232453486926045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907484608924,0.043425142841506004,195.78359697724173
-8724600.0,129600.0,0.10232453443861514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747994603,0.043425142841506004,194.95800482128618
-8724600.0,144900.0,0.10232453783264521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907516695414,0.043425142841506004,193.76436668960696
-8724600.0,164700.0,0.10232455463929262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076986719,0.043425142841506004,194.75778715877385
-8724600.0,194850.0,0.10232458617339096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908040112815,0.043425142841506004,197.51692630867524
-8724600.0,214650.0,0.10232458191420993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907993995687,0.043425142841506004,198.1156338077972
-8724600.0,229950.0,0.10232456419886615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780217978,0.043425142841506004,198.2317219564973
-8724600.0,234900.0,0.10232455829480809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773825259,0.043425142841506004,198.31690885476758
-8724600.0,249750.0,0.10232454713915706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761746302,0.043425142841506004,198.93522735600345
-8724600.0,264600.0,0.10232454834582695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763052843,0.043425142841506004,200.19106665888035
-8724600.0,279900.0,0.10232455472824445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907699635055,0.043425142841506004,201.98275365435245
-8714700.0,114750.0,0.1023245080027414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907193708135,0.043425142841506004,198.7265533973762
-8714700.0,124650.0,0.10232451171927849,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990723394942,0.043425142841506004,196.3132769724175
-8714700.0,129600.0,0.10232451483772428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907267714805,0.043425142841506004,195.38298680254385
-8714700.0,139950.0,0.10232452354241177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907361965905,0.043425142841506004,194.1244328061753
-8714700.0,144900.0,0.10232452853354242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990741600808,0.043425142841506004,193.8542349178265
-8714700.0,154800.0,0.10232453970133695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753692896,0.043425142841506004,193.88999371485588
-8714700.0,164700.0,0.10232455205220266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907670659816,0.043425142841506004,194.51187330156048
-8714700.0,189900.0,0.10232458250956553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800044202,0.043425142841506004,196.86580268842283
-8714700.0,199800.0,0.10232458867517791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908067201353,0.043425142841506004,197.51670596979594
-8714700.0,204750.0,0.10232458933117364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908074304285,0.043425142841506004,197.74129120584107
-8714700.0,234900.0,0.10232456299397596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907789133597,0.043425142841506004,198.40076730813544
-8714700.0,264600.0,0.10232454762825303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907622758816,0.043425142841506004,200.17460541372964
-8714700.0,279900.0,0.10232455006003448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907649089284,0.043425142841506004,201.77089825802307
-8709750.0,114750.0,0.10232449047079355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907003879015,0.043425142841506004,199.1982923827042
-8709750.0,124650.0,0.1023244974051276,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990707896128,0.043425142841506004,196.68199632619647
-8709750.0,129600.0,0.10232450258627307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990713506069,0.043425142841506004,195.6884920588127
-8709750.0,159750.0,0.10232454423620652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907586030913,0.043425142841506004,194.03379187080012
-8709750.0,189900.0,0.10232458320668716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800799023,0.043425142841506004,196.62166686606096
-8709750.0,194850.0,0.10232458729823213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908052292217,0.043425142841506004,196.99961382555168
-8709750.0,199800.0,0.10232459000138694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808156111,0.043425142841506004,197.31867440629767
-8709750.0,204750.0,0.10232459107099019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809314244,0.043425142841506004,197.57768961131322
-8709750.0,214650.0,0.10232458794049737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990805924646,0.043425142841506004,197.94186909712758
-8709750.0,229950.0,0.10232457237276026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907890683984,0.043425142841506004,198.3183935555684
-8709750.0,234900.0,0.10232456633847146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078253467,0.043425142841506004,198.45835027929124
-8709750.0,254700.0,0.10232454948484047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764286128,0.043425142841506004,199.42631373150618
-8709750.0,274950.0,0.10232454730145725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761922037,0.043425142841506004,201.17807522472134
-8704800.0,104850.0,0.10232447025839114,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990678502724,0.043425142841506004,202.78839817378028
-8704800.0,109800.0,0.10232447038906939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990678644218,0.043425142841506004,201.21968917409527
-8704800.0,114750.0,0.1023244725486748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906809825496,0.043425142841506004,199.72195606433877
-8704800.0,124650.0,0.10232448244872422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799069170192,0.043425142841506004,197.09550556296958
-8704800.0,129600.0,0.10232448964900781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990699498106,0.043425142841506004,196.03163255421944
-8704800.0,139950.0,0.10232450750403811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799071883084,0.043425142841506004,194.45759351568316
-8704800.0,154800.0,0.10232453430101102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907478456124,0.043425142841506004,193.76457994512612
-8704800.0,159750.0,0.10232454264544409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907568806715,0.043425142841506004,193.88622043151935
-8704800.0,164700.0,0.10232455058163092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765473695,0.043425142841506004,194.13973590486773
-8704800.0,169650.0,0.10232455811905365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907736349577,0.043425142841506004,194.49243073673819
-8704800.0,174600.0,0.10232456526214063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781369257,0.043425142841506004,194.91077052013136
-8704800.0,189900.0,0.10232458397181235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801627478,0.043425142841506004,196.29551637978687
-8704800.0,194850.0,0.10232458825646641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806266765,0.043425142841506004,196.6932754619434
-8704800.0,199800.0,0.10232459121766234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908094730575,0.043425142841506004,197.043393313325
-8704800.0,204750.0,0.10232459260660165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908109769576,0.043425142841506004,197.34237934803383
-8704800.0,219600.0,0.10232458651854845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804385003,0.043425142841506004,197.9817362254249
-8704800.0,225000.0,0.10232458106863947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907984840145,0.043425142841506004,198.1594223786561
-8704800.0,229950.0,0.1023245752220763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792153543,0.043425142841506004,198.32076011119636
-8704800.0,244800.0,0.10232455784422018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773337378,0.043425142841506004,198.92099229446396
-8704800.0,264600.0,0.10232454623183267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907607638825,0.043425142841506004,200.22786877742118
-8704800.0,274950.0,0.10232454461562045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759013906,0.043425142841506004,201.12752325407587
-8704800.0,279900.0,0.10232454402985816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907583796677,0.043425142841506004,201.590714631234
-8699850.0,109800.0,0.10232445308655422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906599097745,0.043425142841506004,201.81298701944968
-8699850.0,135000.0,0.10232448823681606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906979690367,0.043425142841506004,195.3659276635549
-8699850.0,139950.0,0.10232449918344556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990709821619,0.043425142841506004,194.6337951399807
-8699850.0,144900.0,0.10232451026939847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990721825069,0.043425142841506004,194.1091766811724
-8699850.0,159750.0,0.10232454090993855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990755001525,0.043425142841506004,193.69094956877794
-8699850.0,184950.0,0.10232457898449825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907962273717,0.043425142841506004,195.437271549507
-8699850.0,189900.0,0.10232458435300436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802040219,0.043425142841506004,195.87745840036433
-8699850.0,194850.0,0.10232458870693073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990806754515,0.043425142841506004,196.29552116374933
-8699850.0,199800.0,0.10232459178833751,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990810090967,0.043425142841506004,196.6793357534096
-8699850.0,219600.0,0.1023245879040115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908058851385,0.043425142841506004,197.82832045681076
-8699850.0,225000.0,0.10232458258227665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908001229336,0.043425142841506004,198.06581879249842
-8699850.0,234900.0,0.10232457044916801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907869855975,0.043425142841506004,198.49048188271306
-8699850.0,249750.0,0.10232455347256261,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768603896,0.043425142841506004,199.241846603605
-8699850.0,294750.0,0.10232453724488644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990751033136,0.043425142841506004,202.79711514041762
-8694900.0,135000.0,0.10232447883649402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906877907433,0.043425142841506004,195.63537428006725
-8694900.0,139950.0,0.10232449153636212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907015416586,0.043425142841506004,194.80145508438486
-8694900.0,144900.0,0.10232450434858965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907154142415,0.043425142841506004,194.17048689186237
-8694900.0,174600.0,0.10232456496683567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781049506,0.043425142841506004,194.07434054698678
-8694900.0,184950.0,0.1023245786425693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795857141,0.043425142841506004,194.92505707346953
-8694900.0,189900.0,0.10232458392665611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801578585,0.043425142841506004,195.36793613215545
-8694900.0,204750.0,0.10232459282174619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811209909,0.043425142841506004,196.61632620591877
-8694900.0,214650.0,0.10232459098497851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809221112,0.043425142841506004,197.30367955239322
-8694900.0,225000.0,0.10232458229351511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079981027,0.043425142841506004,197.9087577456319
-8694900.0,229950.0,0.10232457639308724,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907934214805,0.043425142841506004,198.1744879911991
