lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,194850.0,0.12056675312068128,0.10340487412387948,0.07342839609141698,0.334489975512336,0.1545864901763385,293.7288523254213,0.05980766055033955,210.04949117712533
-8759700.0,154800.0,0.11764790176777964,0.09644338225753094,0.06304081119126269,0.34259379184765065,0.14809871112063777,295.8102315555283,0.05190813750662153,198.5465504851723
-8759700.0,159750.0,0.1188508321503062,0.10042331336410434,0.0649500481862487,0.3601047910189212,0.16164869726778303,296.126289819557,0.05497316575673318,199.25099940872465
-8759700.0,164700.0,0.11984492039076414,0.10657844394172174,0.07544309763765582,0.3575549013140636,0.17315237045585624,293.686100065947,0.07379746593969486,210.0975101988803
-8759700.0,169650.0,0.12061757760876574,0.09836732900564174,0.06802226401686895,0.3199920818704549,0.147795915313023,294.79075608273354,0.0540080507124145,205.5057500539557
-8759700.0,174600.0,0.12116470215289922,0.10383802744790797,0.07127951658404168,0.35061996888058833,0.174057518105682,295.23380340085265,0.06855620176578298,206.10505641667677
-8759700.0,184950.0,0.12160532307357733,0.10182956218396885,0.0690860213584471,0.3404179657695602,0.1677576686775445,295.67390739385627,0.06306704005920778,203.9712809604452
-8759700.0,189900.0,0.12150928275769479,0.0985898210813247,0.06592339723169455,0.31952421063105646,0.14789546046442176,295.11138007645326,0.055388282430143626,203.4827120656665
-8759700.0,244800.0,0.11374041703941004,0.10078640533833103,0.07445419883727702,0.3312066009578906,0.17439500297334476,294.7257296657708,0.06973218139473507,209.92927502441412
-8754750.0,154800.0,0.1176150680936427,0.10179766987963264,0.06956007411544413,0.34476805478258665,0.15981819562411426,294.90698042307463,0.05864644964160673,204.86848721855517
-8754750.0,159750.0,0.11890649248966087,0.09862233360602718,0.06446853442020462,0.3422819053250221,0.152481976962007,295.97024985965135,0.0519756052279692,199.41534573475047
-8754750.0,164700.0,0.11997770729358759,0.10083418079390795,0.0691318899672614,0.33502963831302823,0.15877700333885547,295.2988848353349,0.0571222980384872,204.61603684579077
-8754750.0,169650.0,0.12081667502661926,0.10518301297017554,0.06832797943747324,0.37535599277024567,0.17193958432585,295.7476461970198,0.06156664869290398,201.47987669655853
-8754750.0,174600.0,0.12142054009179773,0.09516327863367313,0.062280581401978126,0.316558235740417,0.14185059752378248,296.3500881191641,0.046668167373870244,199.09866825517764
-8754750.0,184950.0,0.12195710973634913,0.09871837385210452,0.06441635654578945,0.3340818745294671,0.14992331031039074,295.97619620794086,0.051257409946929906,199.33574098712867
-8754750.0,189900.0,0.1219007477841521,0.102132780374641,0.07070669987901346,0.3313649217850269,0.1608061271737065,294.81168100986974,0.06251496716400542,207.61078309938904
-8754750.0,194850.0,0.12167241565787892,0.09942344084397153,0.06967074343832227,0.31887903985335525,0.14922013946568652,294.23865911753734,0.0575306739132871,208.01007885156116
-8754750.0,225000.0,0.11798681646148833,0.1062287811544885,0.07386844827618702,0.36863546955144727,0.2032491498444875,296.29857278826785,0.08186895200591147,207.2369740014929
-8754750.0,249750.0,0.11384736497987662,0.10008175328191628,0.07154331831103293,0.3330887776278808,0.154646571640364,293.760694982208,0.059047713892882,208.18549908503758
-8744850.0,139950.0,0.11131851866052395,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,292.10453041244,0.06332883677885097,210.22464134932204
-8744850.0,159750.0,0.11825273250806176,0.09427514874544146,0.0620963078514107,0.3178095922862083,0.15106725851095673,296.4432471812709,0.0517698026986776,198.41871083698396
-8744850.0,164700.0,0.11946285695037702,0.0940233803053723,0.05927910159008465,0.32378987191493963,0.144089736631316,296.66627483665275,0.046835070938892776,198.32611080462397
-8744850.0,169650.0,0.12042576134340885,0.0986349064058363,0.062909848616194,0.3597332606650732,0.1517644174410665,296.54322323135625,0.0479098591022748,198.56666241754954
-8744850.0,174600.0,0.12114110444467528,0.09780201222788665,0.06375321569882618,0.3376388490434341,0.150710166593981,295.9274354044209,0.05311427283490435,199.42961711327828
-8744850.0,184950.0,0.12188686990220803,0.09965299132381465,0.06836682980162465,0.3193933589295622,0.142668326492404,294.26896443373136,0.053366411242353674,206.97505122719204
-8744850.0,189900.0,0.1219285442232724,0.09698223301313791,0.0621275227689505,0.33541939062284726,0.14397292674138223,296.10666326450746,0.049842163002765824,198.08410492121314
-8744850.0,219600.0,0.1196619192954633,0.10519294097438785,0.07480837842937822,0.35263803821662637,0.16355397130420027,293.7711822923438,0.06448024925847305,209.10115186611952
-8744850.0,225000.0,0.11902895424808371,0.10337585019249,0.07087252924520143,0.34553947379096955,0.15915298010864776,294.7697176106215,0.058167242995355556,204.14430149605224
-8744850.0,229950.0,0.11842628379927367,0.09708222567437337,0.0673815881673796,0.3203274841610797,0.1559022280800475,294.99888618425126,0.0597560424790612,203.28503264659574
-8744850.0,234900.0,0.11780574213089068,0.09406593371885315,0.06756705777665675,0.30226662851172525,0.14858959709882377,294.24850924584126,0.06055985140113307,207.25716351394328
-8744850.0,249750.0,0.1158459052101818,0.10020272079793316,0.07697931757061308,0.32810534002797037,0.1517202087012815,291.0952398972393,0.07170827321432488,212.45165922370762
-8744850.0,254700.0,0.11516196434554467,0.09589682798799973,0.06903524986596157,0.30650915546102375,0.16644076529525975,295.34792448346076,0.06643788302750817,205.52454739780472
-8744850.0,259650.0,0.11446525390820915,0.09139491442319013,0.060212725459541004,0.3086104714251253,0.14208853311764175,295.97124580563144,0.0505568740866611,196.23903575990835
-8739900.0,135000.0,0.10823878714687754,0.08881559380516318,0.05927201463609595,0.3047747465399087,0.1447925078544595,295.72088370287923,0.051936421352971676,193.59538944480585
-8739900.0,139950.0,0.11038397365683328,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.5122733158296,0.0495661361440196,195.32726235572727
-8739900.0,144900.0,0.11244090016063876,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.627526701349,0.0600174402837926,197.28129316349657
-8739900.0,154800.0,0.1160840369513181,0.09466982586132378,0.06409089534495718,0.31364079127016065,0.14800320028408198,295.2748476140323,0.05516316273885835,200.89808683975937
-8739900.0,169650.0,0.11987911154206318,0.10128703940502604,0.06696022773055398,0.34260114924689067,0.16370649623918299,295.6537692891449,0.060486627272072026,201.85324072093502
-8739900.0,184950.0,0.12150172276617714,0.0990102908881334,0.06766650525902221,0.3243295728236209,0.129088316668477,294.40657406631794,0.044851151523311206,205.53583103193725
-8739900.0,189900.0,0.12160002640879554,0.10100766374434333,0.0700090877479911,0.32994061010372516,0.14907201991754676,294.1561817074803,0.056360898751780276,207.47077324106237
-8739900.0,199800.0,0.12134599720486185,0.10370094672654226,0.07031556199178515,0.3456630396730574,0.15395225269204374,294.1960227198285,0.05914470625420683,206.45035502711633
-8739900.0,214650.0,0.12029264246268775,0.10150810979570549,0.06953600328221982,0.345501263233933,0.164056618105438,295.38933500652644,0.0598245607148917,201.6558283590758
-8739900.0,219600.0,0.1198569965605899,0.09961550129401037,0.06903127117910307,0.32788291956360904,0.15660561564577402,295.3596346522057,0.05552380333839483,201.95618513059395
-8739900.0,234900.0,0.11840273176444428,0.09950990764237592,0.06860955803134745,0.3204502994353979,0.1533275833360255,294.77575087018477,0.057047054598356406,203.65389257580648
-8739900.0,249750.0,0.11682536396422631,0.09336315887128865,0.061083326794624006,0.3090436189668462,0.12040922586899776,296.00366508994847,0.03841910663550222,197.83477791033258
-8739900.0,254700.0,0.11624676597114976,0.1092102576116105,0.07221799513142813,0.39725619001792317,0.2032672463460645,296.1551329792248,0.07707116144948134,207.68668053087606
-8739900.0,259650.0,0.1156375015538424,0.1003040477120625,0.07484560498358617,0.3331539887372014,0.16598584176346323,293.35955276232755,0.07011374974723933,210.776252529676
-8739900.0,264600.0,0.11499691308915211,0.08961385389498269,0.0593981392457639,0.29314174188829956,0.1231312735727435,295.77759312954925,0.04273413028071575,198.26585803604206
-8734950.0,129600.0,0.10470118498042376,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.7365146079182,0.06196732118442565,197.65878219981806
-8734950.0,154800.0,0.1151958319581439,0.08999725963692014,0.06423170351491095,0.28258547050316823,0.13582155122538475,295.2951120241256,0.04992841859360888,200.8847924383899
-8734950.0,174600.0,0.11995741703024372,0.10121851104165401,0.0646397861749082,0.383656332627866,0.1734851023302975,296.22915486939365,0.0602272976696928,196.3168085717808
-8734950.0,189900.0,0.12108167920080232,0.09867912959628726,0.06760029991483213,0.3194381857743466,0.146803531902741,294.81805814938855,0.0538036137720378,205.22634167776224
-8734950.0,194850.0,0.12108740759852679,0.10882953960585838,0.07160130539824006,0.38297846830435517,0.19534097785238352,296.4265048701358,0.07056915192605705,202.968508927191
-8734950.0,199800.0,0.12097421734170669,0.0954910878093103,0.0654612933980661,0.3005762307912582,0.13075823240005524,295.56721758703964,0.0426928814480278,202.7252676938339
-8734950.0,204750.0,0.1207749928939951,0.10314136122369005,0.0660936278921263,0.3835227349339213,0.175160704858217,296.15282684433106,0.06124185323534333,196.5697258557998
-8734950.0,219600.0,0.11992092937405158,0.10988835265587699,0.07470355228916473,0.40038452055289453,0.186624041540637,294.78748403305036,0.07131454775047102,207.40898062325925
-8734950.0,234900.0,0.118914919473989,0.09558995110209463,0.06622489005867674,0.31346393383577914,0.1446895948321085,295.18576436677495,0.0517022519699478,200.42469782275202
-8734950.0,249750.0,0.11776189477566013,0.09704476655562978,0.0650982941735305,0.31822991708508597,0.13561846697197286,295.8675265295521,0.042409869912826796,197.80278911711133
-8734950.0,274950.0,0.11484783849242208,0.1001499005921727,0.07286201116001262,0.33368690851469623,0.1837996962479855,295.7193391492052,0.07462922105932202,206.9673109340063
-8734950.0,279900.0,0.11410826063140332,0.09638758808328751,0.0703786456890536,0.3179034482204811,0.133923669584397,292.4627585208371,0.05069673370544994,209.08124936195807
-8730000.0,129600.0,0.10348730885885463,0.08343961890992238,0.05138554637820933,0.2890594314332646,0.1144735034175475,296.3339337192754,0.03554026127266063,200.99244345126343
-8730000.0,144900.0,0.11034689507627658,0.09187743338105575,0.05766607456607248,0.3476798909589576,0.15688737842077724,296.38563107172814,0.05325534665564963,194.5382823060247
-8730000.0,159750.0,0.11577799111047954,0.08727342000832013,0.05665889584657293,0.2727084694252423,0.117398619766555,296.2699685855963,0.0407050504562782,199.03578033212239
-8730000.0,184950.0,0.12018629074048924,0.09997787288109533,0.06912287365401473,0.33192894118444666,0.15473299097626725,295.1133912556347,0.055199562206419694,204.43536052728646
-8730000.0,194850.0,0.12048656196783099,0.09858043425416242,0.0679775604118549,0.31901672288241034,0.142629514114389,294.44220603395416,0.052104088341995924,205.8261963870915
-8730000.0,219600.0,0.11986650462806253,0.09702799489108833,0.06646956125101135,0.31906295492045805,0.1528108847151505,295.6547861467442,0.05435402645818192,200.35270945698826
-8730000.0,225000.0,0.11968036680644475,0.09844958407624105,0.06672408289339578,0.32653295734080007,0.13088086948726074,295.2897022154594,0.04160453421445533,201.23006136122368
-8730000.0,249750.0,0.11861886588958974,0.0937320478614524,0.06197636182629763,0.30493894832917956,0.13727613582914927,295.98220816819895,0.047364927536631504,197.27123144881315
-8730000.0,254700.0,0.11827526209335164,0.09736552508957816,0.0626708574645297,0.33641387346535895,0.14182977505538474,296.24559121941184,0.04576178980411675,194.80719639592277
-8730000.0,274950.0,0.11605685028592122,0.09161038994591653,0.06243013526744023,0.29301217435775,0.12467433667244077,295.35542485107095,0.04308845764775355,199.97244213194287
-8724600.0,124650.0,0.09991831244590278,0.08379396609512776,0.05775733151215815,0.2881849810740647,0.134741897540257,294.52197699921214,0.050784442328459425,195.09556758822134
-8724600.0,129600.0,0.10214085039130348,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.00061329913456,0.0467450884608068,193.66164641876014
-8724600.0,144900.0,0.10906886479324085,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.6195155100812,0.050562069997969125,195.15240042469932
-8724600.0,164700.0,0.11598825371049906,0.1013238504940418,0.07066607858102222,0.34272540474229646,0.17467146991647226,294.9996084002778,0.07011490484292932,205.23947707491743
-8724600.0,194850.0,0.11969816103332961,0.09339006829195659,0.06178252076286585,0.2993331439960199,0.13525217048643326,295.97714013475183,0.04758775673471253,201.06883391009205
-8724600.0,214650.0,0.11970580553722991,0.09516677012935083,0.0671349386907121,0.302565396302658,0.1383017381545225,294.70609437697294,0.04996534651166798,204.65918880316542
-8724600.0,229950.0,0.11966456361733002,0.10646286447009604,0.0753179210592768,0.3609561751577301,0.16852077370619126,293.5288106426063,0.06930581972164043,209.3512951618505
-8724600.0,234900.0,0.11965490984251632,0.10187936165869801,0.0710097278277142,0.33919293791973026,0.165381523805844,294.92939195436026,0.06332568416003248,204.30843796513378
-8724600.0,249750.0,0.1194065623127452,0.1090241121283584,0.07628453571150218,0.36693774619311165,0.17221012706330702,294.12030069810623,0.06707723400817014,209.22048125629075
-8724600.0,264600.0,0.11844452065490041,0.0919953266137237,0.06340353475590912,0.2911051981313162,0.12566770695048501,295.66753119547667,0.04205188635324112,200.27963351077452
-8724600.0,279900.0,0.11642732422300366,0.09003920800850271,0.0573257843528072,0.2966676121363479,0.12298395017192451,296.5982343012809,0.03689979227399675,198.22208347218105
-8714700.0,114750.0,0.09355675910231709,0.0715852415993204,0.04501937655231028,0.22143206961020986,0.10493317406726652,296.0758599587041,0.03738571802118082,201.39943042325555
-8714700.0,124650.0,0.09745746687148588,0.08104300642678222,0.06024569715281984,0.27237464704959335,0.13159752745676973,293.4861609145267,0.05328050380848244,201.22817562614935
-8714700.0,129600.0,0.09966325014274324,0.08469001210117535,0.058439219061215755,0.29875021106912086,0.12853305300490225,293.58107389352597,0.04777593330023319,199.19769320800387
-8714700.0,139950.0,0.10441281330191932,0.0800951635759839,0.05570214033835332,0.25514172051399225,0.11794425253210251,295.6324566257507,0.03892859324205618,195.06412934642015
-8714700.0,144900.0,0.106604168619333,0.08990732159258905,0.06493587146964636,0.3040139810943343,0.13649677497976426,292.7956605482099,0.054643081119716476,200.47456137928307
-8714700.0,154800.0,0.11055000561625647,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7271474016211,0.0742103820420576,209.22278718434546
-8714700.0,164700.0,0.11368174912663702,0.10519294097438776,0.06941104518571017,0.3931531989307109,0.20535356825986675,296.4791821561211,0.07812353693464552,201.9088123395021
-8714700.0,189900.0,0.11771571637810958,0.0893275338702037,0.06059079546347982,0.28533507864224,0.131234576491545,296.5092095678177,0.043086836776151126,200.3385118968132
-8714700.0,199800.0,0.11823963768275009,0.09984021968761557,0.06817807803328643,0.3312135315874653,0.16205796574912076,295.2560917911022,0.061145042244155526,203.76436958440024
-8714700.0,204750.0,0.11842301526722672,0.10535955186124485,0.07454616280663635,0.35289970313697305,0.18495628290680774,294.9362347625525,0.0776835425856131,207.759361999618
-8714700.0,234900.0,0.11977193321040605,0.09816274906218672,0.06301613415848539,0.35306466111332463,0.15829656692492275,296.40262421137857,0.053367144565371526,194.87434217389898
-8714700.0,264600.0,0.11965604536054,0.10157524541113994,0.06708965790303682,0.3454055542901143,0.15113630233452074,295.13714207586,0.053832251770726876,199.92717865405936
-8714700.0,279900.0,0.11765853572198516,0.10502885332257399,0.0687218944161702,0.3847646643307994,0.17025978111399248,295.0016198475566,0.06281134303543759,205.74198984036184
-8709750.0,114750.0,0.09242038591035003,0.0751814613937368,0.0462116150430949,0.2852975064414472,0.13045472515574075,296.3714518234102,0.043735810935251626,200.2897926959696
-8709750.0,124650.0,0.09624693166448361,0.07567545460892833,0.045250013579686374,0.2549803083036605,0.11518308256337825,296.6803757646877,0.036554487784735426,203.28833305433642
-8709750.0,129600.0,0.09842991238599968,0.08980450418705374,0.0605341554576236,0.34958346790589473,0.18029341013318623,296.69204923346575,0.06538122911431091,200.52157065429813
-8709750.0,159750.0,0.11101783446341468,0.08945427501700708,0.0624283022202193,0.28572246052827777,0.13572667237511224,295.43094529116746,0.047507592483204825,195.73286094348288
-8709750.0,189900.0,0.11674864488334631,0.09525976903713321,0.060959436784597254,0.3349078206475144,0.14876972506933175,296.36873658410093,0.0501143997977091,198.79179927868643
-8709750.0,194850.0,0.11710912647274786,0.09922452754060584,0.06649433592843487,0.340512286149588,0.1620208521487155,295.51658507347116,0.059648843729649334,200.44174533240522
-8709750.0,199800.0,0.11739865695406428,0.09198238127135624,0.061170614295639275,0.3001206396810333,0.138655404868395,296.3751835601805,0.04606470402884185,200.38775372876768
-8709750.0,204750.0,0.11765447262053098,0.10093574688201483,0.07422366438460175,0.3355264156706425,0.14679001583835877,292.4954163327186,0.057661639512111076,210.3505043566856
-8709750.0,214650.0,0.11818084375227937,0.09885001554607872,0.07029704745055805,0.3160358877175975,0.14294104878975,293.4618986832435,0.05401508333343678,208.37844850366952
-8709750.0,229950.0,0.11919743762538916,0.10413013013156025,0.0718338309876082,0.35065576074490623,0.17922702961219175,295.14442028321065,0.07296536201795381,205.81107490741152
-8709750.0,234900.0,0.11953833397026953,0.09829363026974601,0.06725389540206166,0.3168930468127493,0.15381433527857424,295.7245466780209,0.053485636326593894,200.50433577786825
-8709750.0,254700.0,0.12021199256989888,0.09946366828639139,0.06853212448128326,0.32191018321550646,0.17378116889657624,296.85640610533056,0.061688768032516945,199.63917630920565
-8709750.0,274950.0,0.11856370036476027,0.10403720477815326,0.06953749112511068,0.35606290756167164,0.16498897619181527,295.25213941827394,0.05999265311613423,203.23422422291097
-8704800.0,104850.0,0.08881221639689514,0.08578517203249625,0.06955877221702236,0.30353756186209535,0.18469375870591598,296.99359122745665,0.07583172137464968,218.33109219774053
-8704800.0,109800.0,0.08988253105275609,0.08538432851654822,0.06585110421238308,0.3169119426972909,0.17715698332162122,296.21425246004856,0.07593110337844458,214.2693076572954
-8704800.0,114750.0,0.09131708576825397,0.07830192551994083,0.0533085203799215,0.29752612707640297,0.144466539833559,295.74208288788446,0.05415332929145637,205.04874698565675
-8704800.0,124650.0,0.09505070324977655,0.0764855994219884,0.053088499324621855,0.2577649627672822,0.118957384108218,293.7596013143981,0.04661105726557632,201.63885915152727
-8704800.0,129600.0,0.09720619374684965,0.08071255463401213,0.056757699440416795,0.27502055013769333,0.125970453241189,293.5018477722935,0.04947500406794865,202.3089963599257
-8704800.0,139950.0,0.10191230489313119,0.09724298892233818,0.06593685883204603,0.3640730575282507,0.16626575936600851,294.1680411692428,0.06552005288207527,202.2725467486891
-8704800.0,154800.0,0.10810285612276836,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.2354266180252,0.04558552688091945,192.71917173677238
-8704800.0,159750.0,0.10982374252393959,0.09275483735631686,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.54908415306625,0.0495103202057856,197.6440229986086
-8704800.0,164700.0,0.11132903353270958,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.0481383587541,0.05588373272258655,195.5436083438793
-8704800.0,169650.0,0.11261067852134317,0.0995221348756113,0.06823785594854992,0.3493338101809849,0.16593118548681474,295.5705721096731,0.059150079744369456,199.02168845385
-8704800.0,174600.0,0.11367240573480435,0.1027340671427979,0.07242465535158704,0.36683891651044986,0.177892864815019,294.2860433005625,0.0712057487503014,204.04019880058985
-8704800.0,189900.0,0.11577428958961394,0.09724486339155182,0.0697812547463533,0.31090963091884927,0.15877509013535124,294.227975852226,0.06424774771078945,209.14358495876834
-8704800.0,194850.0,0.11618312184391297,0.10592119891494155,0.07536888376076067,0.361190865027281,0.17833210932881924,294.11705771374824,0.07272475488215248,207.27804552643246
-8704800.0,199800.0,0.1165243354563911,0.09477121782257515,0.06863970225390142,0.30174152395290404,0.1358536294047685,293.3487014537062,0.051869140672725494,207.46611791788783
-8704800.0,204750.0,0.11683506872401153,0.10111038227942909,0.07089792076657822,0.3455604391369396,0.1636743345521815,294.7160703546194,0.06130900045626352,203.99793439417965
-8704800.0,219600.0,0.11784457420147018,0.09744776103511579,0.06479931584000043,0.33106184833433844,0.14342555450768077,294.7817015548179,0.053546937724318774,201.80693583327252
-8704800.0,225000.0,0.11827560195182805,0.101886827253747,0.06946496480303921,0.34932484559169336,0.15056411840448,295.09560072479695,0.050798657552026755,201.86315324647254
-8704800.0,229950.0,0.11868459352526532,0.10056632182036572,0.07004065849642577,0.3278381741296905,0.16833069543873053,295.49188749272463,0.06430756972144518,204.02645607053964
-8704800.0,244800.0,0.11971037808303708,0.09263547866380566,0.06259344992038253,0.2910584503373702,0.11869408414699249,295.272217660767,0.043434864972578854,202.2099827027142
-8704800.0,264600.0,0.11946785078168098,0.09968156135497998,0.0715214901331103,0.32328153532098935,0.1557690176368815,294.1148877059439,0.0605861053868666,206.61186593709832
-8704800.0,274950.0,0.11826528538386144,0.09519607523686,0.06562190654456315,0.2949990388308992,0.125298686744796,294.3103818458214,0.04595534502975497,204.09796696698552
-8704800.0,279900.0,0.11743838473942447,0.10259897468550955,0.06911354774697753,0.359524437407045,0.16340100697859875,295.38131727427697,0.057532374798918304,202.88032547062951
-8699850.0,109800.0,0.08889361414452039,0.07610326560585798,0.04914585195343235,0.2888300425245799,0.127924005254371,295.419430277373,0.044800896442464946,209.56772873460937
-8699850.0,135000.0,0.09843750677928753,0.08251909817491222,0.057887175817068225,0.2688785553605963,0.13467134862588975,295.24139532845953,0.0499229194673414,194.13675138913297
-8699850.0,139950.0,0.10069183504664896,0.08258456002743107,0.05406339791782289,0.2916334582529526,0.13379775775300273,295.65746200834536,0.0464117022728755,193.69455082409814
-8699850.0,144900.0,0.10289570342565474,0.0918681893296847,0.059667996953209,0.3503654031581531,0.16426039869936426,295.6932384302758,0.059015667862948276,191.7307308645273
-8699850.0,159750.0,0.1086722883584178,0.10077493288088371,0.06999234290462272,0.3476667739011105,0.18576315956438322,295.86252168332817,0.07408583468051116,203.51992934448364
-8699850.0,184950.0,0.11426161483849992,0.09587509228491077,0.06835357160893417,0.3127428655664643,0.15753514284096826,294.60216875207556,0.06146292173755047,205.84735004405704
-8699850.0,189900.0,0.11481119893604025,0.09894102362803232,0.066654098866822,0.3362587232119084,0.161527893266779,295.4062742768428,0.05958889036914635,200.84282894484633
-8699850.0,194850.0,0.11525435515144718,0.10099249467597635,0.07233477014611735,0.3397512079685369,0.16455464366412173,293.123746825296,0.07092750806554238,209.49320526546268
-8699850.0,199800.0,0.11563032408270552,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.90803245035653,0.04094903993546285,200.99238029527308
-8699850.0,219600.0,0.11708512946086952,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.1515577314206,0.05092326895591967,201.34397362660704
-8699850.0,225000.0,0.11754756290717062,0.10060125032780501,0.06641391350474621,0.3601640659775265,0.15875521793338151,295.85498368852495,0.05357293286871662,197.96197022627402
-8699850.0,234900.0,0.11839784840960782,0.09944836776517026,0.06895018784733586,0.32407424337499796,0.152044005604623,294.64566021436843,0.05604720184934235,204.2446790488802
-8699850.0,249750.0,0.1192167766848692,0.0998297897400818,0.06882133270005182,0.3242140234083857,0.15949905055289226,295.8466792991592,0.0551089065987621,200.70912757610176
-8699850.0,294750.0,0.11357992758904474,0.10064321106098856,0.0677141137412206,0.3595084454270084,0.16341901147774174,295.59068623485666,0.05688055495208019,203.35382895711703
-8694900.0,135000.0,0.09726072638428329,0.0844256097071929,0.05930653084364198,0.3062935779514024,0.13652261462981377,293.2195395290872,0.054692824495804926,200.4316785800313
-8694900.0,139950.0,0.09951855174099054,0.07480734592874086,0.048102481936490554,0.23232500445576035,0.10325236505735937,295.7525605435831,0.03675099582027775,199.96012135689233
-8694900.0,144900.0,0.10173637535379756,0.0817863581729193,0.0535563359224005,0.2746112166261947,0.14037805285223473,296.5789174311242,0.04868354266316467,191.310401674219
-8694900.0,174600.0,0.11160234014717979,0.0866803702782381,0.05467500486597043,0.29439022805018406,0.12109772393699404,296.3819926744763,0.038357319327421625,198.12338959729632
-8694900.0,184950.0,0.11330519844797886,0.10057188326279305,0.06984889345044955,0.34726666832475017,0.189515950559422,296.2905338800451,0.0763132435378255,202.21324189010707
-8694900.0,189900.0,0.11387596656467863,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.2513779792772,0.06351050277412042,205.2920554280088
-8694900.0,204750.0,0.115091282946234,0.09551153779910164,0.06297238416064571,0.32621159253649806,0.1461135541913265,295.7455146601222,0.050864920341987016,200.32696709293134
-8694900.0,214650.0,0.11582128021652519,0.10217419492718621,0.0692964318453155,0.3694138457725393,0.175587854931695,295.8346942564934,0.06131793892149698,198.4423653439814
-8694900.0,225000.0,0.11667866484998753,0.10496951787145126,0.06828603742134806,0.39251087819881947,0.19717086858260224,296.2437290156986,0.07504596356940987,202.60306795577398
-8694900.0,229950.0,0.11710305136973509,0.10016925866382027,0.06470230354637865,0.3538876855861542,0.177631582118033,296.47099148053485,0.0650967941103171,197.59711600699654
