lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,259650.0,0.10824144086992113,0.09293211885148037,0.06031123244552207,0.3501275509659824,0.1675312536313065,296.20861609176376,0.058408713947242105,196.68067009537504
-8739900.0,135000.0,0.10872983187138109,0.09372299974975355,0.06796447018460355,0.30557057157418366,0.15954543716724398,294.0586543311684,0.06659929631126513,204.45225784774595
-8739900.0,139950.0,0.10937252333513917,0.09179783259978944,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.2339563798502,0.05177744193396707,194.4968081628106
-8739900.0,144900.0,0.10991898039042061,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.51626656257565,0.04497028836983867,197.55434268588908
-8739900.0,154800.0,0.1106647794801779,0.09038243048516477,0.06223986128982671,0.29533914855670723,0.14822137655023226,295.7656591844587,0.05454459352914942,196.50313937603215
-8739900.0,169650.0,0.11089449198378253,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.41377345987127,0.062182574049565426,208.83415648366542
-8739900.0,184950.0,0.11038243322718297,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.5121157479324,0.0495661361440196,197.78782817472737
-8739900.0,189900.0,0.11016611785951279,0.10358544277041794,0.07184873534104362,0.3757929951802711,0.20021026702751374,296.17727610256867,0.07757633859458618,202.99017514385565
-8739900.0,199800.0,0.10978270528905867,0.08664175530712462,0.05463956961128363,0.29911029402992273,0.11478830798870136,296.21563810740014,0.03657590369436847,193.68581137782576
-8739900.0,214650.0,0.1094433700027593,0.08713853554603185,0.054607150035762324,0.3022355434075285,0.13349118898759774,296.013335443003,0.04721915231918908,195.96586504513067
-8739900.0,219600.0,0.10937938950405719,0.09702776722997075,0.0692476176476618,0.32591181076668685,0.16824076163562673,294.45955187194255,0.0686035164745244,210.90319544259768
-8739900.0,234900.0,0.10915256773957617,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.9733810789446,0.04041852996777553,194.74684738057513
-8739900.0,249750.0,0.10862677862237273,0.09929610169701239,0.06626822198976264,0.36597114967756716,0.18340947385299425,296.2545314456702,0.06570307273469683,199.30827742771564
-8739900.0,254700.0,0.10835307220922233,0.09222792562624683,0.066133333461033,0.3146974271225281,0.15092772876145724,293.7507256761936,0.0601409288478031,206.9495703637226
-8739900.0,259650.0,0.10803072360638799,0.09455992076622648,0.06439992825287791,0.32594057854819936,0.1535109824558215,294.79504909466624,0.05785508204065115,202.10843230722597
-8739900.0,264600.0,0.10766475264563281,0.10322888113315529,0.07348759184821275,0.36444994850093004,0.1734506484902845,293.12809794702486,0.07446294390967635,211.08077455813776
-8734950.0,129600.0,0.10723613456847211,0.0936157252930921,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.0902256550473,0.07682560899369023,206.29691852995444
-8734950.0,154800.0,0.11011499574634627,0.09341999077736526,0.07078446541433388,0.3148194409761002,0.15265061472210675,292.3021899909793,0.06503294825843689,210.02560143584677
-8734950.0,174600.0,0.11052625209839326,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5317571636844,0.04188864176379295,196.23201766074274
-8734950.0,189900.0,0.11015099447718343,0.08665606762682755,0.05322429761274265,0.3213390874649472,0.14441872388841925,296.56310972001296,0.047942147789555446,198.23663007192653
-8734950.0,194850.0,0.11000136867579582,0.09892355844166907,0.07551310475879,0.3341062190495643,0.18954755423139524,295.88877966413935,0.0834528017346813,210.6780153458704
-8734950.0,199800.0,0.10986001177773322,0.09646578500114411,0.05842984290704647,0.3701056491799037,0.17848969139581952,296.46425257090215,0.06087177905492891,195.4788566264794
-8734950.0,204750.0,0.10973246204490468,0.09967224842163325,0.0768921532121638,0.34430072019365376,0.1913852536283745,295.6478927477555,0.08183711078388878,210.2194813649003
-8734950.0,219600.0,0.10941623025564567,0.0999345336106724,0.076669319372472,0.3462236383676868,0.17171402456201224,293.16774291892006,0.07329430057216339,212.35563194734485
-8734950.0,234900.0,0.10902898060753029,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.1630155175241,0.057158683326693396,204.3546443003027
-8734950.0,249750.0,0.10837747280113375,0.08834910173200945,0.0597784283872331,0.29804053132917535,0.144912151534249,295.87098325284364,0.051631711510968424,196.26280007498042
-8734950.0,274950.0,0.10655108443307887,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.6333056325672,0.0347729396630094,199.4829179848588
-8734950.0,279900.0,0.10612736392854334,0.09149743561498905,0.06707671114077735,0.3158082757670865,0.12677536271509998,291.85242668318153,0.04865025552772925,209.58443174464642
-8730000.0,129600.0,0.10628279158562356,0.07693837130174036,0.05179350895304715,0.2356537091091638,0.09695185078152257,295.8586923350007,0.03139453577218787,204.52822564316466
-8730000.0,144900.0,0.10843322967029302,0.09636538343091872,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.3034140656165,0.0678044857347713,204.7596448691264
-8730000.0,159750.0,0.10972969510612302,0.09574135819196077,0.07391607556204087,0.3286350131422609,0.168362199013416,293.13046516757754,0.07384628078306942,211.35061679377003
-8730000.0,184950.0,0.11015756954856158,0.09174046869920403,0.06541545169199132,0.2933370302998977,0.14305698809291875,294.19277190837096,0.05589764669517565,204.2117462053489
-8730000.0,194850.0,0.11000220976152522,0.09885526884123133,0.07361648666209952,0.34173839528158395,0.19403632692334574,296.3884740471715,0.0830345869646628,208.39335160743076
-8730000.0,219600.0,0.10941323094199185,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.87048228830923,0.041363348691740076,195.09095382283053
-8730000.0,225000.0,0.10924095651087325,0.09762806888281263,0.06807676437209187,0.3382539242779594,0.17456133201903376,295.0218332530232,0.0709615166474434,207.20639723018243
-8730000.0,249750.0,0.10807218619859084,0.07961534309482017,0.04917237760574962,0.2520004719845955,0.1054567733207242,296.67862839372066,0.031927982375328075,198.79906939737842
-8730000.0,254700.0,0.10775855671178886,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.0546916431011,0.0470088430192041,193.52493149464163
-8730000.0,274950.0,0.10626586209765347,0.08643422399792887,0.05737662739203637,0.28618877375035845,0.13023645526945127,295.12924220341324,0.04737709552278835,198.5117385604898
-8724600.0,124650.0,0.10417730487130578,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.9025502310613,0.07161420765334738,208.78025052376344
-8724600.0,129600.0,0.10499331448881412,0.08937755348895697,0.0582370061196814,0.31860861041862365,0.15345457865229,296.2866294315517,0.052039327327797674,191.81649746504294
-8724600.0,144900.0,0.10730309829154024,0.08436095367351465,0.05486405770520768,0.2814577625249174,0.11227125814587971,295.6340744275993,0.0380546661732893,196.31443310297794
-8724600.0,164700.0,0.1092466292579962,0.09533325304777558,0.07257672160565595,0.33103985021289534,0.136653913790211,291.4099652783987,0.05441147635775353,210.56860424397362
-8724600.0,194850.0,0.10995265894885561,0.0935532786062236,0.05967775447073743,0.35111977163606256,0.16027888194195802,296.2869442872909,0.0543259921971505,196.23792742923663
-8724600.0,214650.0,0.10954392033482634,0.093751038207144,0.0633906390548924,0.32372416798611237,0.14393193555329525,295.10668170526714,0.0508719855786598,201.18654393439994
-8724600.0,229950.0,0.10887937876303357,0.0880346853217531,0.05371499851268022,0.3239629359750794,0.1415332540334445,296.53437627560083,0.0436626526073938,195.12094256639693
-8724600.0,234900.0,0.10860927394033103,0.09324853596731031,0.06239799126035413,0.3325649868165099,0.14829706628624525,294.77112815936306,0.05512424863176972,201.18487391358732
-8724600.0,249750.0,0.1076875995853144,0.08929465098419986,0.0615306695141684,0.29687852783348345,0.13841381473959075,294.8534135098281,0.05078629503531366,199.2180252286766
-8724600.0,264600.0,0.10666510147887408,0.10014587335050845,0.07243718280276663,0.3492862395095119,0.19879874060340952,296.8036336037113,0.08442357340010409,208.19230378731044
-8724600.0,279900.0,0.10555895476396074,0.09951122427473583,0.0764134765137503,0.3386822049122647,0.19627402270948624,296.6071306762056,0.0859418439076025,210.39920964701122
-8714700.0,114750.0,0.0997522708137085,0.0947592990215847,0.07659124542424413,0.3310456049665114,0.18801528268187198,295.9249491496694,0.0812613860743901,212.68902749143678
-8714700.0,124650.0,0.10133152823829343,0.09798551695224494,0.07217104052083335,0.3426402813991334,0.18844458041984827,295.87546443161114,0.07988060597684958,210.4141480147256
-8714700.0,129600.0,0.10219498006874103,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.59235727513425,0.07534400672117565,206.51034667869942
-8714700.0,139950.0,0.10402650973053763,0.08597343564446036,0.05888450914020892,0.29307624640446894,0.13593526754624075,294.9179044100707,0.04932738719496695,191.0700504702479
-8714700.0,144900.0,0.1048706444428981,0.10172829319088222,0.07222168251533388,0.3761648865165401,0.20359192286614702,296.44406088113504,0.08101739457415265,207.69018901763954
-8714700.0,154800.0,0.10641593471549295,0.09352874730170292,0.057170808662014475,0.36646662451840556,0.16955550904707825,296.1609387331984,0.0593309784169974,192.9419586693712
-8714700.0,164700.0,0.1077049578022294,0.10032504615110732,0.066502770840021,0.3893626398506235,0.18608915660835526,295.7082099689538,0.06708963503780938,197.6677103277211
-8714700.0,189900.0,0.10959705098711142,0.08797210253964388,0.0621383422093041,0.28077437764111784,0.12869477719513525,294.1357562139556,0.049781050669602624,198.81148788602326
-8714700.0,199800.0,0.10975531520134316,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.36159901441044,0.06068920692959767,195.49652866722434
-8714700.0,204750.0,0.10970903043058619,0.09199420361001244,0.06496202680448213,0.29696897786346516,0.15008071087935,295.3386825260674,0.055551462975516,202.49754770156395
-8714700.0,234900.0,0.10803629476908341,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.9817630148876,0.05507197818333725,197.95838480718086
-8714700.0,264600.0,0.10586604440007684,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.14634586169007,0.05138468987510888,194.6834196613292
-8714700.0,279900.0,0.10494745577870264,0.08418742828324695,0.0536785301460457,0.29389540772040557,0.12842898985696827,295.90162082899866,0.04336064169464983,197.10363215881475
-8709750.0,114750.0,0.09830926094818332,0.09165765999323021,0.06723223243955215,0.32247399787786596,0.17213719424436574,295.5998830936271,0.0684563073134654,203.55931940725054
-8709750.0,124650.0,0.09986938857281155,0.08488415638584854,0.060059227134789346,0.2882054480293675,0.126773914044874,292.7785133802673,0.0498826953459768,202.49706204772355
-8709750.0,129600.0,0.10075285155465881,0.07885508635660238,0.04851227633822988,0.2697453867980036,0.1258458263126825,296.43253274133446,0.042973443558276994,197.4583188178885
-8709750.0,159750.0,0.10616424760376007,0.0871503767216548,0.0582562060805043,0.3032527932354938,0.150597518310448,296.277283432312,0.052493172340454475,192.43474826726842
-8709750.0,189900.0,0.10935403060119257,0.08578683156485103,0.05557733446226602,0.28116510322252564,0.12274459632951824,296.112775299344,0.03986393510934062,196.56272170136643
-8709750.0,194850.0,0.1095383439328025,0.08368766637323745,0.05187186573805435,0.26657826451341693,0.1238882852586725,296.4982997563651,0.04116152792569712,197.51087794883625
-8709750.0,199800.0,0.10961589432142925,0.08297958677663192,0.05305977686689896,0.27197247976411515,0.12003719819776275,296.38675710949803,0.04017189802632923,195.77255645064648
-8709750.0,204750.0,0.10958774941725029,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.5596852709148,0.0468234786220561,197.5049634984236
-8709750.0,214650.0,0.10923812492514279,0.10194669462225085,0.07032020408648205,0.3609736299180519,0.1759702574533705,295.1889330154859,0.06613023562960975,202.71387402150606
-8709750.0,229950.0,0.10813627523897423,0.08448109231096185,0.05061155558455771,0.2986494305615936,0.12751853388560774,296.48506987880893,0.04084527203214104,196.22268926676088
-8709750.0,234900.0,0.10770823070529169,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.59822911272795,0.045314875983716876,199.22360865401646
-8709750.0,254700.0,0.10609630569820083,0.08319285653000749,0.05543015685830837,0.2726023540026236,0.12001208566381949,295.3294178426231,0.042486675931970676,197.64904861375555
-8709750.0,274950.0,0.10489008856785886,0.08809069170577973,0.061811638325547674,0.29694835505699746,0.14512542517638577,294.85239456760127,0.05538292570361067,199.7689416283117
-8704800.0,104850.0,0.09596122398558499,0.07444067251261284,0.05092140646132305,0.24778842467221548,0.11014054016294299,295.1905072148719,0.0366256564865785,209.13831095500328
-8704800.0,109800.0,0.09640077395825267,0.08283808145352213,0.0530048305743427,0.3109915293002728,0.15380884112412174,296.5214452607886,0.0553969780567808,198.5098078733139
-8704800.0,114750.0,0.09698426330196243,0.0818035312754358,0.05071450523775092,0.3168303292471508,0.135737051402052,295.9189855199496,0.04704657101696827,200.23572228799827
-8704800.0,124650.0,0.09850814969668417,0.08449190350057813,0.05077648574076892,0.3341965763781724,0.15075131913861925,296.5742408410045,0.04919714392331448,196.24667295192103
-8704800.0,129600.0,0.09940314859034352,0.09113378829542132,0.06768685284247677,0.32005467937150656,0.18308164209968952,296.5992912720788,0.07602498668844078,211.4618442177806
-8704800.0,139950.0,0.10142885185642006,0.08189698093030948,0.048865136216092224,0.31338859226788285,0.13700366807084474,296.6118881868758,0.042028864162801674,198.9373177034953
-8704800.0,154800.0,0.10436025997200789,0.08618488594795562,0.05747783834612967,0.3143694091171436,0.13894609918816547,295.3771180105292,0.04788298138012565,192.67461594778896
-8704800.0,159750.0,0.10526928969950912,0.10604785696722818,0.07480105599165006,0.4185007085058848,0.21839653609073326,296.05069190880374,0.08946469694464713,210.57974178249785
-8704800.0,164700.0,0.10611922957494736,0.08291532973844552,0.05534308452556825,0.2725824866345973,0.12865877586556526,295.9979121166839,0.04396734269691242,192.5759783466428
-8704800.0,169650.0,0.10689705842955319,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38369479454093,0.06170534273731385,200.24451321503565
-8704800.0,174600.0,0.10759058129004032,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.72460103923424,0.04882950455406173,193.47357740077834
-8704800.0,189900.0,0.10908336815305565,0.09282983409225806,0.0634794876933774,0.32237224171991125,0.14757255950907924,295.128154284712,0.052825573904693654,199.5637893740208
-8704800.0,194850.0,0.1093249183206137,0.0886200166947352,0.062065426146682146,0.28699753749650503,0.13464297233981526,295.1437133502333,0.047591281715316076,197.59709904275758
-8704800.0,199800.0,0.10943986223109292,0.0963411552194453,0.06715472134540698,0.33295201096221333,0.16468256639197976,295.13438059641186,0.06215998978827742,202.9140118009248
-8704800.0,204750.0,0.10942912918919705,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.811526793077,0.06773908521808997,207.9643133540405
-8704800.0,219600.0,0.1087308341096117,0.09372299974975355,0.06796447018460355,0.30651331991594444,0.1827196756290315,297.07929081261705,0.0720414201881418,204.64416534232174
-8704800.0,225000.0,0.10829192487524016,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93519087762115,0.039356514766561976,197.46968199682397
-8704800.0,229950.0,0.10784236754411237,0.09439565251837126,0.0642595824781596,0.32643071874935936,0.15217160966751425,294.89464234117304,0.05642502313014245,202.09082979631174
-8704800.0,244800.0,0.1064577170029481,0.08298008424987532,0.057591655315712226,0.26210296402054517,0.11506265296553875,294.283786535038,0.043609569074471624,200.59162136214195
-8704800.0,264600.0,0.10505809127893126,0.09502802923156685,0.06766031535356119,0.34051508357446175,0.1802655471579575,295.6389963717097,0.07237821417291648,205.06434431995237
-8704800.0,274950.0,0.10455487784425437,0.0858864468428322,0.059664408524264995,0.28868625639971757,0.1349035402805705,294.3894461919225,0.0519477951047175,200.47738027090685
-8704800.0,279900.0,0.10434320045969225,0.08462322570078265,0.05605255369574623,0.2817391331519383,0.13471041481391827,295.7979212037755,0.0471368954894697,198.691029091184
-8699850.0,109800.0,0.09533702841312534,0.08351015980316487,0.06246387878300753,0.29688207139117745,0.15265141251330075,294.8720366108559,0.0630295066847524,201.7892653401639
-8699850.0,135000.0,0.0992843591679476,0.08370890848635816,0.052354233810289495,0.31537214093829646,0.1568437231768115,296.7139638917468,0.0540343204939705,193.58536845112212
-8699850.0,139950.0,0.10030757347508905,0.07869262943346048,0.049533279958921074,0.27255871763889095,0.11435033356980183,295.94572963203376,0.03893365707740538,200.24536846718613
-8699850.0,144900.0,0.10135632768017835,0.08559588498194831,0.06429869795411161,0.2942217939866339,0.15039669394084526,293.7409492530793,0.06705356264773155,194.466227686088
-8699850.0,159750.0,0.10444354804406071,0.09396511766320367,0.06360237873716905,0.33606379276347953,0.175740032567808,296.3742594165444,0.06542339595759139,198.47587221648755
-8699850.0,184950.0,0.1083588461133961,0.09297798921122602,0.06303052705948607,0.32668889081350144,0.1484819742108175,294.7380245679371,0.05519551725334765,198.50112749798026
-8699850.0,189900.0,0.10879008926568871,0.0893071741747959,0.06206582893019533,0.29099531089174857,0.13006712411030724,293.82854810373914,0.050532037948011546,197.64126552937688
-8699850.0,194850.0,0.10908318850644173,0.09282983409225806,0.0634794876933774,0.32237224171991125,0.14757255950907924,295.12814501983763,0.052825573904693654,199.4982535171095
-8699850.0,199800.0,0.10923333406168688,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.2756412340366,0.06587627586364855,201.85667455164398
-8699850.0,219600.0,0.10851091830754601,0.0903029996989209,0.06028399590282943,0.310993772238844,0.14035734822295576,295.4152771472689,0.0492384746658979,199.19139717487423
-8699850.0,225000.0,0.10803817878826888,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.9818667485793,0.05507197818333725,198.5924129564232
-8699850.0,234900.0,0.10704928916362981,0.10656515060343275,0.07778994165110532,0.38518489480677276,0.198828757977379,295.1171992434353,0.08554616560054057,210.30646004491737
-8699850.0,249750.0,0.10565286810604321,0.09114079320343152,0.06391313232278845,0.3182054955020321,0.153273164341125,294.69364021600273,0.05821063231620878,201.70025261309354
-8699850.0,294750.0,0.1035788703390644,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.8564345068744,0.037843741544929546,199.7400169646082
-8694900.0,135000.0,0.09832898748124062,0.09470646190529075,0.060379154538345574,0.3693734671956785,0.1984401617197635,297.562382253871,0.0734137442528376,213.2948270975263
-8694900.0,139950.0,0.099367695832984,0.07551425466222166,0.04960441127316915,0.23679153185692528,0.11361999920657775,295.90015505586814,0.04041968633862258,196.7978928443108
-8694900.0,144900.0,0.10044735955077891,0.10076756761485635,0.0753223673081402,0.3675901815232205,0.2199989518932845,298.0162084277559,0.09564880381718929,216.10590399724327
-8694900.0,174600.0,0.10653244318653328,0.08627678495444875,0.05692100192110798,0.2933604290664021,0.13496540313755626,295.88890685873497,0.04528973336462187,193.669803286008
-8694900.0,184950.0,0.10798224962922591,0.09128361009471962,0.0633638921680996,0.30831220183253016,0.1449966507924495,294.5701750318682,0.054690747707342,196.54184933814815
-8694900.0,189900.0,0.10847154565180246,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.35848483401367,0.04103257311164655,199.82082056057968
-8694900.0,204750.0,0.10902858119976878,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.16298628894543,0.057158683326693396,201.0623206970492
-8694900.0,214650.0,0.10865884248824244,0.08651932062444102,0.05783975866967813,0.2839784316107157,0.12758274710996048,295.5322977868498,0.044188977429011254,197.34924273160107
-8694900.0,225000.0,0.10779940074204507,0.0840062529593736,0.05674378419333932,0.27117856226026293,0.1019004817551734,295.64262551464657,0.03191779000273268,198.88824570059552
-8694900.0,229950.0,0.10729003871502678,0.0859186690448284,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.1090854383706,0.04537658031444555,198.22187928931217
