lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.1108484000073138,0.0844808471201279,0.05429764607141197,0.27259200140740136,0.12306607508817778,296.50078323394564,0.0391721180804883,198.400041611791
-8739900.0,139950.0,0.11164833182558372,0.09416855541903195,0.0656951894046251,0.3084088056916393,0.1440585167050195,294.45112298592517,0.05364501433333775,201.281687227995
-8739900.0,144900.0,0.11239423449135161,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.3503104058134,0.036438562834947924,197.94848229334457
-8739900.0,154800.0,0.11357285266000156,0.08580854974214888,0.05680632665153852,0.26751615964767683,0.11099280730528624,296.2461099822113,0.0353206913066842,198.4546161783723
-8739900.0,169650.0,0.11418288900028481,0.1013359798193137,0.0744209569187052,0.34039369339255815,0.17239608741377802,293.6052357980457,0.07463452225008725,210.8729917658646
-8739900.0,184950.0,0.11348267658040659,0.08941241058173999,0.05679841956587095,0.31403849200736006,0.135747736000663,296.35027521016326,0.045516541659514596,196.27766299701676
-8739900.0,189900.0,0.11313098265584914,0.09193991253612657,0.06266606980021062,0.29772724081073204,0.12991782694992476,295.0806560833199,0.04523310523002458,199.5982631620794
-8739900.0,199800.0,0.11250999084761303,0.09188962410676317,0.0575107435233973,0.32583048231389855,0.14249798164865227,296.33879051665645,0.047789538131414525,196.4481098048286
-8739900.0,214650.0,0.11214012219258906,0.10159380173290478,0.07282226125031455,0.34308764200136815,0.18175172183307575,295.34350060952073,0.07184405481268358,207.68527995077002
-8739900.0,219600.0,0.11215320810944798,0.08988018922387349,0.0613124395831853,0.2901133524657463,0.12534915055003965,295.36518245554106,0.0421124055860737,198.30592574147906
-8739900.0,234900.0,0.1121405179694804,0.10159380173290478,0.07282226125031455,0.34308764200136804,0.18175172183307575,295.34350685552783,0.07184405481268358,207.3146618092574
-8739900.0,249750.0,0.1112812107789322,0.09861376572395,0.07399092405376317,0.33467608352371686,0.178096023850922,294.71450935245724,0.07333085311233738,209.98914739897492
-8739900.0,254700.0,0.11073309547608506,0.09548600953798664,0.06432499501653972,0.3460157224382467,0.16553550701155,295.7658310678405,0.0595675297080026,197.38965370445808
-8739900.0,259650.0,0.11007298733293504,0.09296923497310663,0.07177084456988803,0.31166687406285876,0.13062022957045977,290.1258163621951,0.056531310300973775,211.875488934579
-8739900.0,264600.0,0.1093294443706258,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.289657836153,0.0398938252847398,198.76796851636064
-8734950.0,129600.0,0.10921077969879801,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.16189898086225,0.055027249187996924,201.32673757512848
-8734950.0,154800.0,0.11292127102024715,0.09857648745894655,0.06351373715615799,0.3610131533443954,0.15764385426204802,296.0346370144132,0.053277619970320406,196.8827475088267
-8734950.0,174600.0,0.11367092981839634,0.09551153779910176,0.05900702798404023,0.36657859607548493,0.16356294433112226,296.4013846159751,0.05640738593228928,194.78752751773516
-8734950.0,189900.0,0.11292735384450511,0.09478181040354328,0.05939891019655717,0.3481955962950403,0.14991969817533474,296.71266792554474,0.04716808928059772,195.9976224554959
-8734950.0,194850.0,0.1126484929495613,0.09937924129414122,0.0658941979473297,0.36698310505962994,0.16578653984637098,295.3662941122211,0.05954620203258635,198.0441811959875
-8734950.0,199800.0,0.11242081390609202,0.08306865931874792,0.054638354016221045,0.24934790863837963,0.09950148881369952,296.0732592520227,0.0333329274463875,197.59631609540497
-8734950.0,204750.0,0.11226989602921293,0.09340773092195054,0.060675285880845406,0.33546689821568404,0.16182444269024626,296.18348376876287,0.05845693989950988,197.00821822207644
-8734950.0,219600.0,0.1122881262582574,0.10237060258058471,0.07695276756181654,0.34559424401926025,0.19540608919049024,295.96041962710814,0.08221763157587705,209.55125310311234
-8734950.0,234900.0,0.11243859516583543,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.6274293344623,0.0600174402837926,197.30215210655348
-8734950.0,249750.0,0.11169966359579733,0.10305342291221936,0.0699403140183233,0.3784146171848272,0.17338282745252373,294.97879600655256,0.06311157026445847,203.4988509794125
-8734950.0,274950.0,0.10812006089878379,0.08591609546163562,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.02419121220134,0.03668319219294095,197.179017248266
-8734950.0,279900.0,0.10732125227196332,0.09214098250254557,0.06537639799151855,0.31999161904655565,0.155213467470905,293.31102829583193,0.06617156011723617,208.07371208572204
-8730000.0,129600.0,0.10832028563971305,0.09382730089093266,0.06355238114158025,0.3342237289880115,0.141940657775837,294.8030553823814,0.05005790694512735,198.07715297479785
-8730000.0,144900.0,0.11077959978844815,0.09586933821817635,0.0630959102251074,0.3487786644185041,0.158229897646414,295.3795708778003,0.05763955673573605,196.26215615041127
-8730000.0,159750.0,0.11260700627103025,0.089983125926413,0.06130968513112173,0.29335459310117484,0.12758384019128727,295.09697900629106,0.04532139080459985,197.46153046608697
-8730000.0,184950.0,0.11276900336562098,0.09214800962311712,0.06285433962293585,0.3013395013618116,0.14602741925058801,295.6264641560415,0.052853553411250476,200.2095636442757
-8730000.0,194850.0,0.11230418156201041,0.09548913537862515,0.06372161300661808,0.3464823085574687,0.146906674553755,295.40843833193946,0.05092540028559395,198.93228852723632
-8730000.0,219600.0,0.11220925049787832,0.10079935558361486,0.07284020019367363,0.3454806690547818,0.16834364599934598,293.28729036486385,0.07103126616047287,211.19792978900114
-8730000.0,225000.0,0.11236764157573018,0.090486004416475,0.06073701156047198,0.30145205666765273,0.1358648376466175,295.235555457214,0.04995826567464965,198.82108288416015
-8730000.0,249750.0,0.11197043302226989,0.09565513691200284,0.07228927724487963,0.31601990251177453,0.15858626315541327,293.37032917358647,0.06434261205064078,210.8245161841633
-8730000.0,254700.0,0.11149760683716824,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.19773058141436,0.08125818780115127,211.24131881781074
-8730000.0,274950.0,0.1085470853320778,0.09424541610116167,0.06130811937536518,0.3473607839425452,0.16185311095277224,296.035510388408,0.0562841221132733,196.30435511188014
-8724600.0,124650.0,0.10650795822091455,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3960008684373,0.039803194931070277,201.46880953560373
-8724600.0,129600.0,0.10721985684160926,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.40894440671804,0.06376761239047275,196.55768985634737
-8724600.0,144900.0,0.10971756677078905,0.09862175299059797,0.07454502227261417,0.33984786421950886,0.18633931084593852,295.31679242548256,0.08250373095999763,209.0683062466126
-8724600.0,164700.0,0.11206011103072078,0.08945872291512451,0.059726982213226296,0.2879449416501177,0.1441392420633955,296.2322952856421,0.0517321787227384,197.30151074078753
-8724600.0,194850.0,0.11173605439535554,0.0980373215563479,0.07329954475768034,0.3276188654173335,0.167645496145171,293.329286114824,0.07250665951342908,212.73675783914751
-8724600.0,214650.0,0.11170914725214995,0.0909103156810416,0.056451297356458104,0.34379667844015815,0.15449390305903826,296.26032009990615,0.0562308891737876,197.8503748986992
-8724600.0,229950.0,0.11229750618653518,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.19987459345435,0.05933734540608537,196.47621205430232
-8724600.0,234900.0,0.11241932022674093,0.1091487981159405,0.07634468577550806,0.38514511682378305,0.2203762263319685,297.0212733458035,0.08573200219306418,209.90583126818478
-8724600.0,249750.0,0.11208029822723531,0.09701997382293137,0.06763745137205325,0.3264232254482311,0.15451388870921523,293.4373186793069,0.06343496614801318,208.23661583708878
-8724600.0,264600.0,0.11051410301729359,0.09351681662181145,0.058523063892435626,0.345069423954068,0.15836663623250374,296.4831548780032,0.05302631852568833,194.51689242061795
-8724600.0,279900.0,0.10816597610820093,0.1026178254954445,0.07113088234986592,0.3856106669471158,0.1854663175866755,294.76329805329783,0.0719706442137347,208.49092268533866
-8714700.0,114750.0,0.10317762854491336,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.3462953134874,0.06351315724506534,199.66224193461628
-8714700.0,124650.0,0.10423485022850486,0.08318829397729893,0.05293090484175037,0.28946008599846335,0.1291657203429295,295.8972608734284,0.04486831751793712,196.04961650896587
-8714700.0,129600.0,0.1049578282984031,0.09422977269360237,0.0634691816650201,0.3442956603050721,0.17850359601647275,296.007059447042,0.07018996810294448,199.0551769870139
-8714700.0,139950.0,0.10674481602645855,0.0910289745091552,0.0644728254243731,0.30426675648810575,0.13325077047862724,293.4672966612539,0.049670122213172144,198.65353293059545
-8714700.0,144900.0,0.1076385664794449,0.09043956723976154,0.061261415332971594,0.3183412930656405,0.14344271669022024,294.6220985372156,0.0538930041413629,193.7282752030872
-8714700.0,154800.0,0.10924212710698152,0.09762806888281263,0.06807676437209187,0.3382539242779594,0.17456133201903376,295.02186357523965,0.0709615166474434,203.32350523904748
-8714700.0,164700.0,0.11031919120601945,0.0870782878923388,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.2114864028524,0.03994677152346687,197.78184946413398
-8714700.0,189900.0,0.11047510787248424,0.09283732097184212,0.06324566943914288,0.31274534922545194,0.14175475957020525,294.363602896063,0.05406777460771163,201.75616922139938
-8714700.0,199800.0,0.11025674068284907,0.09904663630097277,0.0711183727737891,0.33511002210383467,0.1619643898518965,293.0408121338672,0.0680128692409775,210.79462337156858
-8714700.0,204750.0,0.1102524552715366,0.09341721039738388,0.06557191075241808,0.3158346786300779,0.14608727192691076,294.0046236526533,0.056211834835867225,204.9111005291658
-8714700.0,234900.0,0.11161510834656674,0.0953517365291002,0.06685716360398812,0.3199281977248901,0.16752240329603374,296.085594209921,0.061445527121574195,200.54311425852933
-8714700.0,264600.0,0.11071571130906557,0.10449975698683295,0.07532065718015815,0.36921793342401715,0.18612922971866225,294.27423981081387,0.0778820411933054,210.00920758548344
-8714700.0,279900.0,0.10872758458776909,0.08549196193805722,0.053582939743500674,0.3025316340114656,0.13773411883533102,296.5055639257801,0.043440116332519124,196.2238742146692
-8709750.0,114750.0,0.10193112149763081,0.08014569636578517,0.052534903655704374,0.2737817683915231,0.12519886899040425,295.84843366370194,0.043045891140806175,199.05995330525744
-8709750.0,124650.0,0.10299952549323098,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.2538595267611,0.06252081142559147,189.8456291473939
-8709750.0,129600.0,0.10375342736175319,0.09604277677176025,0.07034620034954098,0.3344920351114881,0.175382847468004,294.8674683047693,0.0711255053343799,205.60156689224132
-8709750.0,159750.0,0.1089551162224766,0.0876783612374439,0.061971301686026097,0.28541564344256093,0.1330460503399735,294.92486051185944,0.04772398489927082,193.60616092668855
-8709750.0,189900.0,0.10969010337217285,0.09055610809293764,0.05511352108236291,0.356716889405226,0.16168362250516877,296.56116489809096,0.05535529336585222,197.6084225811253
-8709750.0,194850.0,0.10956229672178586,0.09387209705212324,0.06232140770429795,0.333722859191481,0.15596864325432475,295.79742867996714,0.05511387531861187,198.85090427325747
-8709750.0,199800.0,0.10948372380499898,0.08943580514386745,0.05876565572356742,0.2979962196028135,0.13394095435324874,295.4885996554153,0.0472955733014268,198.51172330210673
-8709750.0,204750.0,0.10948457823800305,0.08943580514386745,0.05876565572356742,0.2979962196028135,0.13394095435324874,295.4886846902855,0.0472955733014268,198.64126236451403
-8709750.0,214650.0,0.10976705405846304,0.08978285876020585,0.05960622089221713,0.3052284401256689,0.12434651429195925,295.4971063778923,0.04057391504768788,198.208012152573
-8709750.0,229950.0,0.11069016897637683,0.10434785717438971,0.0762920239448919,0.36286064265895923,0.1944617421343645,295.2555570377663,0.08265573030461232,208.97809622930095
-8709750.0,234900.0,0.11097979014235158,0.08984953070898948,0.05995264457302343,0.30990855101933873,0.1451317504809895,295.8024562427311,0.05204355901839775,197.58100986632604
-8709750.0,254700.0,0.11122174918854537,0.09767582330849618,0.06879632574547564,0.3362934799496323,0.1439245731488235,293.66722048838375,0.05339164387421562,205.89724990448542
-8709750.0,274950.0,0.1095021495754477,0.08938515011860604,0.060001660371015425,0.3073988015902247,0.14511273781519002,295.6199807947332,0.05263705022746865,195.97213765879795
-8704800.0,104850.0,0.10021780247148611,0.0852436445130488,0.058716256794308974,0.30337845857128193,0.15083610501955302,295.5266931815463,0.0571276392513721,194.41489044518406
-8704800.0,109800.0,0.10034151346193335,0.09050813958174947,0.061105238123246544,0.32760988142529945,0.1702117028205205,296.4463262905316,0.06291799513920232,197.15098119735765
-8704800.0,114750.0,0.10062869791459296,0.0953558469725425,0.07282104463349467,0.34019514478763,0.19558679959703323,296.8729695237637,0.08357132736117394,214.9657388805582
-8704800.0,124650.0,0.10173282959797444,0.0858360065059753,0.05281703886500455,0.35165502949073124,0.155256105163004,296.5654219961347,0.048277678733398124,194.89179393191597
-8704800.0,129600.0,0.1025304859254279,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670067879975,0.0345712999618319,202.5068889553083
-8704800.0,139950.0,0.10453933820241525,0.09423630491315522,0.07264077470202004,0.3298964315827737,0.1891506213925185,296.61348106386345,0.08702245198406643,212.750789189216
-8704800.0,154800.0,0.10736904905857649,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.3098952827131,0.0678265387293713,200.37191456934886
-8704800.0,159750.0,0.10807544500933539,0.09197292115238792,0.061105312699717355,0.31245621388535627,0.1391330493705475,295.22984272574104,0.048887460393308754,195.18349659297664
-8704800.0,164700.0,0.10860359828212884,0.09858500758771599,0.0630766325273466,0.37548610574945757,0.19772588273000274,296.897940360584,0.07230934893546842,198.97729584918093
-8704800.0,169650.0,0.10894526422285136,0.10461850852431251,0.07831105019078742,0.3681097607262091,0.19916272097848425,295.56244939719255,0.08474464578917183,209.1798704039984
-8704800.0,174600.0,0.10911247625198187,0.09746083386939308,0.0690342384839772,0.33466504606553166,0.16672114367746876,293.5581653518337,0.07162609131885618,207.51727324972316
-8704800.0,189900.0,0.10891487611843978,0.09944406726121585,0.07320704468742217,0.34173672508940356,0.17293370058204274,293.8539118521121,0.0719146503922765,208.89837460141948
-8704800.0,194850.0,0.10878703555978764,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.7651387703436,0.05483383290857298,205.3945502930582
-8704800.0,199800.0,0.10870574974160974,0.09298645675838113,0.06358070672790694,0.33537711190856867,0.14685570352876548,294.49635176925176,0.05416295067616207,200.9986542891074
-8704800.0,204750.0,0.1087019024841763,0.09457491552597555,0.07014860576059095,0.3145305436707153,0.15586885535536127,292.1206962237709,0.07031619442427113,211.300429231686
-8704800.0,219600.0,0.1092364640710001,0.08697919824723314,0.05634720396811927,0.29110355686938316,0.13285903397198925,295.84258489635357,0.047011451503178724,197.75359187430195
-8704800.0,225000.0,0.10958284315196658,0.09022918373704245,0.05446289213301415,0.33097016716575356,0.14033985491744777,296.43781180057744,0.04564436618232778,199.72558060580218
-8704800.0,229950.0,0.10992046792715893,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.5163535317349,0.04497028836983867,197.03795547672266
-8704800.0,244800.0,0.11070146480331741,0.09262222509607793,0.058610732944348445,0.33055931039999964,0.14907488877852001,296.04028517791295,0.05229755894990408,197.38269180045975
-8704800.0,264600.0,0.11035006645228211,0.087194174965657,0.05693502619965668,0.3056063100953261,0.13109236462476875,296.1905742597787,0.042068330070228775,195.9305662739304
-8704800.0,274950.0,0.10944341047958207,0.08713853554603185,0.054607150035762324,0.3022355434075285,0.13349118898759774,296.01333927593896,0.04721915231918908,196.78554898549626
-8704800.0,279900.0,0.10887526238998477,0.0911842347518724,0.05975745728525694,0.33979280428243075,0.15538707472547175,295.8106439824291,0.0551354276518776,197.1597938161135
-8699850.0,109800.0,0.0990350741473197,0.09524346303254122,0.07638985402762602,0.33561547658258406,0.19228957374967726,296.38743095879084,0.08561838668954462,215.73113830125703
-8699850.0,135000.0,0.10239292898227477,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130183236353,0.046890890610606924,193.0664120328234
-8699850.0,139950.0,0.1034600671962053,0.08376235360288918,0.0537136402723615,0.28147771132216276,0.124777695648646,295.61852284847936,0.043198755234065474,195.0957505198076
-8699850.0,144900.0,0.10453882141295265,0.0950112136638146,0.06618232984986813,0.3363138508371209,0.1787658583090295,295.7519294187327,0.07285723486583859,203.24893797688475
-8699850.0,159750.0,0.10722986637269054,0.0867583115803877,0.06091765007682165,0.2798991018185967,0.1324700430630265,294.5206569066507,0.05073208338953207,190.77551033332085
-8699850.0,184950.0,0.10830891420135569,0.0841189031701862,0.05108514098827908,0.3142014001277589,0.13289525032632873,296.5727246633151,0.04199650171075973,199.84079548474153
-8699850.0,189900.0,0.10818027963036805,0.0967893903650772,0.06973982165322315,0.32519196853344595,0.1727625622456925,294.39635092993865,0.07556314418065885,208.476566946259
-8699850.0,194850.0,0.10805069938641979,0.08652952299129632,0.06066949444004195,0.2729432804567124,0.13281114671294625,295.17260018272873,0.04902919480399848,195.84155653898577
-8699850.0,199800.0,0.1079631855370689,0.10047000981639426,0.07347186537274167,0.3550868627508127,0.2109581411529965,297.5782382760951,0.08651696396594857,207.8294859620656
-8699850.0,219600.0,0.1084404333922235,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.4472116854356,0.08474080627523642,206.38282418408437
-8699850.0,225000.0,0.10877699397620864,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.2598122692245,0.042743810678128095,200.9177752150164
-8699850.0,234900.0,0.10944897072244157,0.09193237797831483,0.056058411794533955,0.35375474007230695,0.15144888726382424,296.69444842531607,0.04713513423702641,199.4946197715848
-8699850.0,249750.0,0.11013958513928561,0.08734946254614313,0.052902083707382905,0.32032234932594067,0.13940359481493725,296.4235137202556,0.047809252273799875,197.9564459345099
-8699850.0,294750.0,0.10692695925327905,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.82158473576544,0.0686357439412498,207.85800225448094
-8694900.0,135000.0,0.10128642287347576,0.09908054303704059,0.0694637800669792,0.3655023054899529,0.19614942047006426,296.58130990317187,0.07733195751396622,212.01982889838317
-8694900.0,139950.0,0.10241915982586769,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230425822048,0.041915885447454976,199.30534855473047
-8694900.0,144900.0,0.103563838453626,0.08627163961823367,0.057574566596905526,0.2935476125300576,0.14049625195873677,295.6630927721004,0.049611455835673675,187.9642744981611
-8694900.0,174600.0,0.10763980619871986,0.08989240173324288,0.06033770490613953,0.3067252173336039,0.138129718328282,294.9047864082456,0.05044749463867398,193.6925499282102
-8694900.0,184950.0,0.10762922345682972,0.08749228321728961,0.0595895700980183,0.2819850808767807,0.12043857064458402,294.5193991952632,0.04287977197537912,195.8809351089906
-8694900.0,189900.0,0.10750810510626853,0.08906821462427902,0.060266324502772244,0.2984198848657325,0.13496255596883225,294.5613471479868,0.05079499260160225,195.48798550100273
-8694900.0,204750.0,0.107262752662504,0.08821843158587793,0.0619132147616503,0.28628889185600315,0.14713759247351602,295.9720005787912,0.053168058653426796,196.84191927170227
-8694900.0,214650.0,0.10746717859255576,0.10010301066263065,0.07541307911571185,0.3463685697443257,0.21030085533444676,297.96893771083376,0.09378947003622697,209.73873546414123
-8694900.0,225000.0,0.10800444849328206,0.10040597650183986,0.07684652474146093,0.34887378059912744,0.1683909879169085,292.5387307456802,0.07390716550091753,211.34354551636315
-8694900.0,229950.0,0.1083273908511964,0.087529560492436,0.054358715720564124,0.307470722414456,0.13041982868624,296.0654615673354,0.04388484428502687,198.89716191184226
