lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.11222544966723458,0.08568817313835647,0.054314591031754074,0.2757389363932951,0.1151308567133173,296.13413793762896,0.04050017216004231,196.82843864537304
-8754750.0,249750.0,0.11058935814107766,0.09096908238676593,0.058186252956609605,0.3182789179483487,0.13698653773339975,295.70889871892933,0.04811222672817102,197.1776184438185
-8744850.0,139950.0,0.10981362440384224,0.0933718444459381,0.06545848471003568,0.31188181985130076,0.144975761196162,293.78039319365985,0.0568334476080661,202.10373835727725
-8744850.0,159750.0,0.11096489491769063,0.10447285488167257,0.07830743231495746,0.3746831767029271,0.17822424557844901,293.0360215932595,0.0764523063586725,210.33042382441184
-8744850.0,164700.0,0.11100216501501381,0.09847370871940969,0.06386824383530465,0.3505631419552008,0.16663483408671076,295.7275680417676,0.06113061977121405,197.544331521081
-8744850.0,169650.0,0.11100144330091606,0.09847370871940969,0.06386824383530465,0.3505631419552008,0.16663483408671076,295.7275529840689,0.06113061977121405,197.72224644693054
-8744850.0,174600.0,0.1109932160826401,0.10422484140680618,0.0778402935295259,0.3676153664288738,0.18790357581390849,294.50813735917694,0.07651437657924527,208.7997043415214
-8744850.0,184950.0,0.11104366183594935,0.08762157563797317,0.0596064647319548,0.27164625995368785,0.12052596201371849,295.1272013355109,0.04311147589106245,198.13043662565795
-8744850.0,189900.0,0.1111175104099167,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.6656691329323,0.10976759000706049,212.36823190527414
-8744850.0,219600.0,0.11152239598111412,0.09334489302906067,0.06756224140856797,0.3044653389819729,0.1457887939199275,294.18457436752817,0.054689307056347405,207.18219970410348
-8744850.0,225000.0,0.11142091396035902,0.09154389059219264,0.0600954190162644,0.33152273413332545,0.1531479495317945,296.4189027300306,0.0510578256566743,194.69245306669646
-8744850.0,229950.0,0.11125716177019604,0.08666845443476828,0.0577644037899986,0.28345925462208654,0.1289447520597575,295.9291345008818,0.044721498861847175,196.5033216689423
-8744850.0,234900.0,0.11102954523572817,0.08567189429170396,0.0541135385038624,0.29675245846067233,0.13241258001929002,296.43408801857515,0.04430022785066336,194.06249419630842
-8744850.0,249750.0,0.11004942866906872,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.05995014505993,0.04865299632108645,197.26742134036718
-8744850.0,254700.0,0.10965701379423513,0.0990969444599937,0.06952051040292097,0.35893282537185506,0.1844463238791345,295.4376646290933,0.07333095753361049,205.04452876641088
-8744850.0,259650.0,0.1092462433783403,0.09533325304777558,0.07257672160565595,0.33103985021289534,0.136653913790211,291.40997213218736,0.05441147635775353,211.4127718156994
-8739900.0,135000.0,0.10873212609812795,0.09746221135061836,0.0711868447635893,0.33307990571127144,0.16418751374897525,293.99861016465627,0.06474272348339713,206.49128730652808
-8739900.0,139950.0,0.10939904199072789,0.09276086145994714,0.06370851389234325,0.30937365802459893,0.15021246273481825,295.0249787944475,0.056627902961452495,197.03660073169698
-8739900.0,144900.0,0.10991169526187203,0.09520575966776496,0.06943623351141653,0.323175336436728,0.15986256364324775,293.7954948839235,0.0640590976861923,206.33136956263314
-8739900.0,154800.0,0.11049016509322869,0.0860154635337821,0.055413722208212675,0.279883635294556,0.12472506494419758,296.08959438693665,0.04251761488858083,195.96732722593885
-8739900.0,169650.0,0.11060565992903615,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.88922371217427,0.06434002046770347,211.24492153895974
-8739900.0,184950.0,0.11057483693538837,0.0929006312275959,0.06330753644512085,0.3165262594046859,0.1524700376356495,295.07951628052837,0.05789501586749025,201.5824897199616
-8739900.0,189900.0,0.1106245662687709,0.09701997382293126,0.0672592245280425,0.3312525202463537,0.162341851924594,293.5266838575622,0.07005909239895582,210.9468138856837
-8739900.0,199800.0,0.11079385563705972,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.8252271745802,0.0483695528179418,197.3249825575559
-8739900.0,214650.0,0.11096471507090883,0.10447285488167257,0.07830743231495746,0.3746831767029271,0.17822424557844901,293.0360250148116,0.0764523063586725,210.9984651834044
-8739900.0,219600.0,0.11093030272507588,0.09324390421762128,0.06314996250652428,0.3268181244687351,0.147957320376611,295.0656321167727,0.0539964419025605,200.9173005634757
-8739900.0,234900.0,0.11042837402227598,0.08663764842684397,0.05771281909040455,0.27912348228303435,0.12407279691166574,295.7641800732576,0.04222773646865765,196.61408504691963
-8739900.0,249750.0,0.10948687244271896,0.08699143414519576,0.060448195227827656,0.27968067057594687,0.13054821372817726,294.9094108394314,0.049003685582988996,200.38356306782026
-8739900.0,254700.0,0.10911902784515443,0.1007832559782861,0.068770076314337,0.3705969855895085,0.187652412260771,295.5097158464776,0.07447381985191255,204.60072856199307
-8739900.0,259650.0,0.1087378206490793,0.09524109100278273,0.06738642456611885,0.334115228698619,0.15914307980670225,293.9943851779072,0.06259777248158167,206.85693504218693
-8739900.0,264600.0,0.10834804793512004,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.1164138174986,0.06587135031135112,210.029711252175
-8734950.0,129600.0,0.10712428039670954,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.0897925969705,0.051209201509589,194.21384457418412
-8734950.0,154800.0,0.10990960314003465,0.09520575966776496,0.06943623351141653,0.323175336436728,0.15986256364324775,293.7954168804726,0.0640590976861923,206.98619821673498
-8734950.0,174600.0,0.11003666659055944,0.09322549309301438,0.06362114758451752,0.31300481746969183,0.147046516716256,294.3009350492028,0.05780733643728568,202.59345417902824
-8734950.0,189900.0,0.11007099391156198,0.09096165156502822,0.05900417783604672,0.3295153156656002,0.151223120226687,296.0520645939106,0.05282602516120427,197.19917992823568
-8734950.0,194850.0,0.11013719272080282,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.96172486261094,0.08416295000455837,209.5169956832634
-8734950.0,199800.0,0.11021445225691673,0.08674481843809231,0.05723539901508075,0.2927906077563138,0.12525123059029625,295.9048346733317,0.04140514882568505,194.95221360737804
-8734950.0,204750.0,0.11028446788281762,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.9158149215776,0.046604187481144276,196.07642458782163
-8734950.0,219600.0,0.11027172919050537,0.09251649435671105,0.05971076212534697,0.3369046160456005,0.14711878684296326,296.31852621660283,0.047712496171214605,195.96668088633433
-8734950.0,234900.0,0.10971402857603468,0.09036747881878772,0.06364559659360573,0.30765935036153147,0.1470775942773075,294.7220007382971,0.05605670652483602,202.35121416536055
-8734950.0,249750.0,0.10876435285094728,0.08788304163032458,0.060124070584371754,0.28794036974867365,0.146136993066938,296.24463365435315,0.05175852565031188,196.84287580943734
-8734950.0,274950.0,0.10691025219584178,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.6592209315891,0.047920462318769425,197.11890022468043
-8734950.0,279900.0,0.1065406489870864,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.50140982322836,0.039148350738340554,198.81999076388564
-8730000.0,129600.0,0.10619656071318574,0.09808484157869125,0.0725408257461588,0.3430593535447514,0.18493233499755152,295.19875202910214,0.08223420925901374,208.59676328013498
-8730000.0,144900.0,0.10844104533828558,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.4471982320199,0.08474080627523642,207.8754868645651
-8730000.0,159750.0,0.10930947651924926,0.08611465662028932,0.057115825645680254,0.2859714047331119,0.13520548367537774,296.43475390970957,0.04317967274887952,195.72817994745157
-8730000.0,184950.0,0.109445054846581,0.09421677199819088,0.06544789107675565,0.3142212806208877,0.15665799474329573,295.3973847607546,0.05790859403353318,202.5518993357189
-8730000.0,194850.0,0.10956048628363906,0.09819110464734687,0.06996274414842418,0.32925675192314474,0.17362771922644374,295.4058363635926,0.06733924865362548,207.52171928039243
-8730000.0,219600.0,0.10958793314863441,0.08755565880471405,0.0580095964142389,0.29274802053444554,0.13188818532302324,295.5597079105025,0.0468234786220561,196.79282982983634
-8730000.0,225000.0,0.10941953311169518,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.7432111022059,0.07796754250569407,204.86687398559408
-8730000.0,249750.0,0.10792800225700584,0.0944051831620685,0.06712368898012983,0.32235145172884455,0.15529294262814,294.16170321400796,0.0602117607884256,206.33205644758877
-8730000.0,254700.0,0.10756830182458609,0.09146828651516069,0.06251254437547936,0.30249515548043054,0.13150437452405178,293.9586984719085,0.04893923617495685,202.28064746019643
-8730000.0,274950.0,0.10613406027992908,0.08349545241619685,0.05288366216448186,0.29251445076262733,0.12581032073369575,296.24821260216964,0.040459914594550825,196.3397175958003
-8724600.0,124650.0,0.10403441086146298,0.0800931639102872,0.05194466516588578,0.27338264064639367,0.11773137402276301,296.0983632869249,0.038755645207106046,198.75503119648425
-8724600.0,129600.0,0.10499375582689094,0.08937755348895697,0.0582370061196814,0.31860861041862365,0.15345457865229,296.2866373760888,0.052039327327797674,191.81658988560818
-8724600.0,144900.0,0.10732512939205124,0.09124836497887029,0.057096224524140926,0.3521837576943716,0.15340596659025224,296.39763086564096,0.04932797873748208,195.12948946382338
-8724600.0,164700.0,0.10851635466582452,0.08377993517191745,0.0560141519363192,0.28223196486312785,0.13686891220712274,296.4440338882251,0.04652825648690418,195.02721018603785
-8724600.0,194850.0,0.10895285580067392,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.1843433575299,0.05651153793599882,201.2621871166069
-8724600.0,214650.0,0.10899075911171965,0.09439775721051762,0.05989371598611144,0.3495453737333808,0.14180912932266648,296.17794168995215,0.045657904378899605,198.54581563640357
-8724600.0,229950.0,0.10837494678336693,0.08707640496647406,0.062276529588924226,0.2773437757502391,0.1473415201586425,295.66287303306945,0.058779667220944576,201.65758172470737
-8724600.0,234900.0,0.108059505260206,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.7956671841591,0.055573643979641624,201.1839160459873
-8724600.0,249750.0,0.10695517853210183,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.8123238429305,0.0641852974225981,201.75417248068206
-8724600.0,264600.0,0.10585562245621137,0.07862636786126834,0.0483782838816535,0.24292728116833898,0.10875323105040575,296.3963790240727,0.038724319940682726,203.55026308131053
-8724600.0,279900.0,0.10484395633367469,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.53593550326275,0.048696619055371176,195.11456088634407
-8714700.0,114750.0,0.09978700348942147,0.08771826679026892,0.06081046085371865,0.31134504358814813,0.16079434820795702,295.2850892026735,0.06771124045231995,194.15722641540333
-8714700.0,124650.0,0.10154154644094847,0.08035493689073818,0.052712978111914804,0.2683727171037491,0.12301037592580649,295.6594109655483,0.042916422356977305,196.51210372912752
-8714700.0,129600.0,0.10245222241181362,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915446065682,0.0418402200727165,198.41672341861954
-8714700.0,139950.0,0.10419868857145438,0.08869721704404254,0.058797512011540445,0.3245714194422905,0.14369915672526276,295.14676231857715,0.050922756251131074,191.92254656254332
-8714700.0,144900.0,0.10489799409049629,0.08711386691540082,0.06312539132007375,0.2919465055111861,0.16536259102474526,296.4106577183145,0.06599113986313995,194.7365978674213
-8714700.0,154800.0,0.10598143623738371,0.09252692248453963,0.06158975681470508,0.3253573411515144,0.15672878064163426,294.6792015080041,0.06303921755066753,195.19509082783654
-8714700.0,164700.0,0.10670700054296713,0.07996106701862382,0.0500543693215917,0.24095140509394158,0.1143951267257425,296.4468202937175,0.039655163443222376,198.08670469988493
-8714700.0,189900.0,0.10782993899630622,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.20515552687067,0.05840668995065147,198.0187124194375
-8714700.0,199800.0,0.10806748400616234,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.29396925837426,0.07655866062015598,203.73019304736414
-8714700.0,204750.0,0.10809974552508679,0.08870016153442431,0.05228210023452356,0.3418944754446001,0.14073421318706325,296.64256614612646,0.04326082294118525,200.2455019787322
-8714700.0,234900.0,0.10662959469307584,0.09516410963151065,0.06920129989490563,0.3244741785558199,0.17189157069111274,295.0402630683133,0.06864419216041692,207.64548373764174
-8714700.0,264600.0,0.10405854334013076,0.0957993590928603,0.07065642611468075,0.330627333540622,0.205186991296263,298.77003079097676,0.09141752973036771,209.46110225767455
-8714700.0,279900.0,0.10303787143121386,0.09459349264251754,0.06845853497687682,0.33382141143571165,0.15262327685190125,292.49170344791156,0.06352191908286883,210.02561567680254
-8709750.0,114750.0,0.09865092544072522,0.0861295970793466,0.059364329524033005,0.31667048935899883,0.143308716171188,294.15035116032396,0.0546005018021961,196.61868240324392
-8709750.0,124650.0,0.10024898744034379,0.07873914680593855,0.053529367695865804,0.25389940867495664,0.1212398249697835,295.57732119035416,0.041973495398615224,197.0538360482135
-8709750.0,129600.0,0.10111263331417489,0.0809147297426554,0.0515638341679121,0.2736237508449127,0.11506063234461275,295.4632154231765,0.0404085884118427,199.92846571080952
-8709750.0,159750.0,0.10530353933600535,0.0904407454253402,0.0573454435575515,0.3373168246399086,0.1483040501197105,295.6716639338623,0.0520549711371276,194.94676604128165
-8709750.0,189900.0,0.1073679488847758,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.3098814847729,0.0678265387293713,202.00242766215473
-8709750.0,194850.0,0.10756166371112093,0.0870272913558448,0.056963821697578625,0.29383330607675323,0.13124817014495524,296.2507774355578,0.040217925813786075,197.99387781713034
-8709750.0,199800.0,0.10768728391077749,0.08929465098419986,0.0615306695141684,0.29687852783348345,0.13841381473959075,294.8533851963264,0.05078629503531366,198.86023137698837
-8709750.0,204750.0,0.10773071192008778,0.09212205833977336,0.06954997596582363,0.3079687198665863,0.13194474694070876,290.48591143274695,0.0573433457100438,210.39667429795742
-8709750.0,214650.0,0.10753568887897495,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.02904668436025,0.08102625806422392,208.49453214852144
-8709750.0,229950.0,0.10653825882048151,0.09399321154034727,0.056054577276074775,0.3712045020635415,0.1646896512606345,296.34927070687706,0.05490992008309708,198.7800760312886
-8709750.0,234900.0,0.10609021903707887,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.82324446127365,0.06611847662286116,201.6027116785509
-8709750.0,254700.0,0.1041829993091932,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.5100394208913,0.04777431368003108,199.20768124653898
-8709750.0,274950.0,0.10258079673136104,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.4946110820326,0.06257938154006955,202.71880254463005
-8704800.0,104850.0,0.0966540603242661,0.09353065079196284,0.06568267617149487,0.35985350076500244,0.1992068401228955,297.5171740243203,0.08039752456390863,216.45080471175243
-8704800.0,109800.0,0.09704131396825767,0.08832806620319804,0.063158173853901,0.3139358178304337,0.15596504225947075,293.9318161706444,0.06914948181667376,200.6179517329049
-8704800.0,114750.0,0.09757943968699434,0.07807392961837517,0.054302570312215775,0.2583986142659671,0.1132085109447045,293.62960711133127,0.0422757527174216,205.60542181618044
-8704800.0,124650.0,0.09899068857711724,0.07750847530303062,0.0527555501900471,0.2521876848366455,0.11041062795406498,294.3948722428532,0.04040914067710407,201.09488420258506
-8704800.0,129600.0,0.09979203536340323,0.08213157477413092,0.0517952790920252,0.2999109175875646,0.1338185012643855,296.2048885160644,0.04309662224618335,197.55322943603204
-8704800.0,139950.0,0.10148257021951372,0.08517234755407249,0.05980019908383585,0.285918836025798,0.14778365923786876,295.5338901620186,0.05815657846157796,187.53338791818894
-8704800.0,154800.0,0.10360616540133583,0.08734671110374229,0.053767454006229856,0.32726286050417114,0.14545514333136125,296.0231193604352,0.0507382187853755,195.68508529573117
-8704800.0,159750.0,0.10420688970549444,0.09038935822467781,0.05722777566300047,0.33082629487817533,0.15338043375301075,296.2984116812647,0.05089119588002475,194.88913824549226
-8704800.0,164700.0,0.10476069333662369,0.07986819056568525,0.052500720033400526,0.248589705049511,0.12184375859725051,296.3251870308775,0.04180315233545747,194.32948322593822
-8704800.0,169650.0,0.10527389308444264,0.08593526511595093,0.05656418128548992,0.28334634533571346,0.14228862804248774,296.2405221316192,0.05010409780251768,193.43795101362963
-8704800.0,174600.0,0.10575008552425169,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.5236248524515,0.07200505361461505,209.81844379775484
-8704800.0,189900.0,0.10694463420237316,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.9380170186758,0.0799536241911335,207.69067089959134
-8704800.0,194850.0,0.10720193297231692,0.08719513545282542,0.05973250450771417,0.28597366705874455,0.13729882326042275,295.0412653467829,0.0522160062769716,196.58275682045962
-8704800.0,199800.0,0.10737070143414718,0.09663394850856255,0.06750326773238773,0.3502805381263931,0.1767657901641865,295.292449839468,0.06861797580361795,202.32806487738182
-8704800.0,204750.0,0.10743810321922988,0.08748264208473167,0.05990220290129175,0.2816332546177867,0.1261255016289715,294.77149095700725,0.04476114521919465,198.04059774035525
-8704800.0,219600.0,0.10698931522519241,0.08970777177913307,0.06112838277400978,0.3031530819220985,0.13470717916608274,294.50953886989504,0.04917008297227235,199.71664362914694
-8704800.0,225000.0,0.1066081307700856,0.08912163722246552,0.05820894532825745,0.32140034141385954,0.143936855430074,295.53872969786227,0.050814140815641576,198.8337192947051
-8704800.0,229950.0,0.10618442796761661,0.08591373985791442,0.057728276692755674,0.29028119640619726,0.13060291273511773,295.03704792525,0.047311777423728225,197.73198955773
-8704800.0,244800.0,0.10469983799901114,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.7365433004777,0.06196732118442565,203.88983022380023
-8704800.0,264600.0,0.1028164895248401,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.46926957438444,0.048597167131521554,197.2707815249907
-8704800.0,274950.0,0.10201630376186337,0.08276183140298626,0.05756027025930855,0.27113611107420427,0.12085963395517074,293.5803512965883,0.046789172574981754,203.69435723645216
-8704800.0,279900.0,0.10168703089685054,0.08329803605449698,0.052345946111994876,0.313175497728179,0.13794157050012426,296.2587594689326,0.0440823928263774,197.15659516646093
-8699850.0,109800.0,0.09620127515452236,0.0830188571496504,0.05837397746197165,0.2891818627219196,0.13129376012578187,293.3585230681648,0.0520577003965917,208.20282150182078
-8699850.0,135000.0,0.09937888390180945,0.0968026345064449,0.07312164757692648,0.34726958690181153,0.18567593995295223,295.20826456539277,0.08018291476373354,212.4488549435333
-8699850.0,139950.0,0.1001615869824226,0.08405060850774292,0.05644690566791225,0.28825555286833376,0.13420829008067525,295.16648544039776,0.04782091026270631,192.6713766757177
-8699850.0,144900.0,0.10093726993409972,0.07853717848311993,0.04921731854532975,0.2764135309742462,0.13210813542797176,296.5573055527575,0.04478494651438542,194.36104531403814
-8699850.0,159750.0,0.10311931370695243,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9086205954867,0.04213146761702128,195.84314362001348
-8699850.0,184950.0,0.10613149782538955,0.08836656715097514,0.05772663860408905,0.31338275217105893,0.13168595957669876,295.0563224600107,0.04648127928724233,197.335148584838
-8699850.0,189900.0,0.10655415697407701,0.08274728491414045,0.05386353064811247,0.28002640416376795,0.1215924440520505,295.89038565784267,0.04155960047665305,195.53345924486985
-8699850.0,194850.0,0.10688528375937009,0.08545458661094019,0.059126926941769145,0.27496474281446937,0.1292216327815755,294.9418818036448,0.0477428988863252,195.4283198153472
-8699850.0,199800.0,0.10710901744252316,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.34053320571667,0.048989636638254626,197.62554934337314
-8699850.0,219600.0,0.10680002494704632,0.08163943290452777,0.054283654803942746,0.26523390740187064,0.132708602238238,296.6196457496252,0.04482532327471425,196.53715100195413
-8699850.0,225000.0,0.10641554743882434,0.09352874730170292,0.057170808662014475,0.36646662451840556,0.16955550904707825,296.16092558075843,0.0593309784169974,198.58781325148865
-8699850.0,234900.0,0.10550647894671301,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64491975556206,0.034111781758655126,198.94606512705042
-8699850.0,249750.0,0.10396669892099239,0.09161178455378358,0.06721087690992218,0.31049996208414243,0.15784508259619925,293.60249538543127,0.0668813558691975,207.78444810603162
-8699850.0,294750.0,0.10054902266646566,0.08242524145487583,0.05575656998427985,0.2756090458079232,0.13090161568424624,295.31924855820205,0.0465674733103419,202.0473690828271
-8694900.0,135000.0,0.09818023150499111,0.0799168592930636,0.05095558360931275,0.2820511107804356,0.1294709146529295,295.82479842959333,0.045756057531629174,197.26558043928273
-8694900.0,139950.0,0.0989318932685408,0.08923709571657715,0.06660338259077819,0.3114748614127622,0.16948321848475276,295.5633910695619,0.06848261635135659,200.1617298080359
-8694900.0,144900.0,0.09970856507884994,0.08646036796304042,0.0554780476044058,0.3441038121225876,0.153523532732681,295.6244703879298,0.05461318316020615,190.4125842431742
-8694900.0,174600.0,0.10432678279057835,0.09113728203976143,0.060787060428604954,0.3405804627009629,0.1573873485510025,295.6947147501299,0.05456377526659276,194.15354639662863
-8694900.0,184950.0,0.10566913229176399,0.09455992076622649,0.06230819256901375,0.34739733793900934,0.175091550701506,296.00639482666537,0.06602383079804217,197.30478194903162
-8694900.0,189900.0,0.10618763244985883,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.3801691966908,0.07569443987557425,208.74331567471427
-8694900.0,204750.0,0.10704144688509669,0.08479919108754233,0.059573724841449724,0.27482554434726847,0.12475511077366226,295.06212879078515,0.04275783056365385,196.4211271345719
-8694900.0,214650.0,0.10694584576101288,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.9379409147152,0.0799536241911335,208.57625634555458
-8694900.0,225000.0,0.10634899986823196,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.2944937960063,0.06423257557226181,202.20463002700936
-8694900.0,229950.0,0.10593538859897683,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.5852788539541,0.06999057838631807,204.1171380717466
