lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10241455181338394,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07430579693124,0.0440417922607867,195.5503412860811
-8754750.0,159750.0,0.1024237323885717,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203194190394,0.058965308429198324,196.69761014505588
-8754750.0,164700.0,0.10243127298186867,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136518784767,0.05556249966352143,198.04873524494215
-8754750.0,169650.0,0.10243687915766808,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532518983315,0.05471988910110235,197.13084788730967
-8754750.0,174600.0,0.10244048471067385,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848856827477,0.035884682065588876,199.9964349240267
-8754750.0,184950.0,0.10244258259613913,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849977528823,0.035884682065588876,200.35424360662037
-8754750.0,189900.0,0.10244198917551547,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38496605091626,0.035884682065588876,200.55060636373904
-8754750.0,194850.0,0.10244120196768805,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38492399774105,0.035884682065588876,200.75594618426032
-8754750.0,225000.0,0.10245574050464895,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56175844125454,0.0478896161136497,200.77812614477565
-8754750.0,249750.0,0.10246415332650737,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843364555159,0.043669014668615225,195.8570555407686
-8744850.0,139950.0,0.10238872329034863,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42476461861014,0.0475028089982225,197.38643536392436
-8744850.0,159750.0,0.1024271107263365,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562010604885,0.08354119686812922,209.9904383319036
-8744850.0,164700.0,0.10243370039281317,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52476724240097,0.06617025817119518,199.73922942369774
-8744850.0,169650.0,0.10243838904753255,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755943201757,0.05622248934982855,197.53264670304952
-8744850.0,174600.0,0.10244119166494284,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38492344737165,0.035884682065588876,199.18922776438947
-8744850.0,184950.0,0.10244230704092068,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.384983031945,0.035884682065588876,199.54195216633633
-8744850.0,189900.0,0.10244168755911173,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38494993817886,0.035884682065588876,199.73628495273618
-8744850.0,219600.0,0.10245565501753726,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56175388993665,0.0478896161136497,200.32614708719152
-8744850.0,225000.0,0.10246254251225338,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53068757647213,0.050658226880449124,201.1044556599985
-8744850.0,229950.0,0.10246885843518926,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34338166404143,0.07065012733178222,203.78476724150036
-8744850.0,234900.0,0.10247435606641435,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745838927908,0.048281359789429476,193.78806895223977
-8744850.0,249750.0,0.10247829056801196,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577893709824,0.06039751430577123,206.36063646097614
-8744850.0,254700.0,0.10247358125719626,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8114989187764,0.0826670671961998,210.01954062835344
-8744850.0,259650.0,0.10246552540029304,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.384368417156,0.043669014668615225,195.49869032567926
-8739900.0,135000.0,0.10238121956666296,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83110951863046,0.0449934411759393,194.19646249151901
-8739900.0,139950.0,0.10239106131316059,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465690552266,0.04560461085171555,195.96804105829864
-8739900.0,144900.0,0.10240129783738236,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611627529687,0.07583768306785743,205.37279499252307
-8739900.0,154800.0,0.10242065653440963,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441713039717,0.045870646458957,196.82545116759206
-8739900.0,169650.0,0.10243951762382544,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756216060694,0.05622248934982855,197.0797121111174
-8739900.0,184950.0,0.10244342681534822,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38504285464745,0.035884682065588876,199.2946353307063
-8739900.0,189900.0,0.10244300747126432,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38502045128587,0.035884682065588876,199.48584603706115
-8739900.0,199800.0,0.10244333126668553,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38503774994314,0.035884682065588876,199.89182016611403
-8739900.0,214650.0,0.10245294560616966,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915804580887,0.0418402200727165,196.18400995599853
-8739900.0,219600.0,0.10245879766751859,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018577679964,0.0527420615769027,206.0146153088488
-8739900.0,234900.0,0.10247846033776736,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577727037775,0.06039751430577123,206.57752430331098
-8739900.0,249750.0,0.10248398624824724,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92398313382074,0.043853352143539345,199.94679401143972
-8739900.0,254700.0,0.10247995826516829,0.09212529101713976,0.07089269327228512,0.3193440361724459,0.16791788387964102,293.6932862604137,0.0730367760293536,211.8702156956639
-8739900.0,259650.0,0.10247259981175444,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115237108335,0.0826670671961998,209.97525888746583
-8739900.0,264600.0,0.1024620606748978,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970981408242,0.048551223653874445,204.0681475655835
-8734950.0,129600.0,0.10237282974555097,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003957073262,0.05648379449295837,196.1958360838281
-8734950.0,154800.0,0.10242266317129539,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203577316646,0.058965308429198324,194.14792096536138
-8734950.0,174600.0,0.102444216841404,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70367935839397,0.053303487854261304,198.15513685349055
-8734950.0,189900.0,0.10244571049473944,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037530370748,0.053303487854261304,200.24961352074442
-8734950.0,194850.0,0.10244576821592995,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037558850415,0.053303487854261304,200.7011519045467
-8734950.0,199800.0,0.10244656083979763,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037949984517,0.053303487854261304,201.02017203468725
-8734950.0,204750.0,0.10244849406774251,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973875433573,0.0778071997696496,208.89633744873817
-8734950.0,219600.0,0.10246223171017318,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69712275936524,0.048551223653874445,202.19834949550494
-8734950.0,234900.0,0.10248182161655861,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8998870087046,0.041000142686367994,196.75097750805307
-8734950.0,249750.0,0.10248851210641215,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8780106090946,0.077824844342643,210.6605056181184
-8734950.0,274950.0,0.10244018744249471,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38486980342566,0.035884682065588876,205.5490497234709
-8734950.0,279900.0,0.10242363027645937,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420323072936,0.058965308429198324,199.06505773403168
-8730000.0,129600.0,0.1023731197933297,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039902936544,0.05648379449295837,195.60472987483016
-8730000.0,144900.0,0.1024051216388125,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039285760977,0.08781905175557718,211.94339831064715
-8730000.0,159750.0,0.1024329972859359,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067848398213,0.0818314986476717,211.5111078581347
-8730000.0,184950.0,0.10244948954515921,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.46543529032465,0.0695363009655012,205.32276859763914
-8730000.0,194850.0,0.10244995152660243,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815003087272,0.0344139537284715,197.19668960352624
-8730000.0,219600.0,0.10246564791917183,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843712715694,0.043669014668615225,197.0178196747535
-8730000.0,225000.0,0.10247227784704334,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81153184442417,0.0826670671961998,209.65025529009034
-8730000.0,249750.0,0.10249164840095254,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87795933657236,0.077824844342643,210.46746134412143
-8730000.0,254700.0,0.1024891136540661,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.87800076782787,0.077824844342643,210.27054742754007
-8730000.0,274950.0,0.10244803800315423,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797457446486,0.0778071997696496,207.13416204929266
-8724600.0,124650.0,0.10236211650368456,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500252536896,0.0606682896443443,195.8104156050468
-8724600.0,129600.0,0.10237207018607687,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008223809139,0.039219469694947696,196.8179608229166
-8724600.0,144900.0,0.10240654795313078,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404779658376,0.061532198150870625,193.42282486073645
-8724600.0,164700.0,0.10244253178697606,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38499503849897,0.035884682065588876,198.6592617368895
-8724600.0,194850.0,0.10245521744793193,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56173059534456,0.0478896161136497,199.52883998920194
-8724600.0,214650.0,0.10246419439179663,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843374119852,0.043669014668615225,198.11118764326716
-8724600.0,229950.0,0.10248005913778235,0.09212529101713976,0.07089269327228512,0.3193440361724459,0.16791788387964102,293.69328266416244,0.0730367760293536,212.1067110985559
-8724600.0,234900.0,0.10248525378843601,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64600535924507,0.03851213953130345,197.2091784660672
-8724600.0,249750.0,0.10249324086926546,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528876382219,0.059062044845606274,196.6166109365761
-8724600.0,264600.0,0.10247980403738913,0.09212529101713976,0.07089269327228512,0.31934403617244583,0.16791788387964102,293.6932917591295,0.0730367760293536,211.00339253023714
-8724600.0,279900.0,0.10244063142901208,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38489352015637,0.035884682065588876,205.48326938138126
-8714700.0,114750.0,0.10233172396917427,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464617509799,0.05454239162621162,201.24900833205226
-8714700.0,124650.0,0.10235372996854701,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925372863153,0.04503528411397898,199.27382643647996
-8714700.0,129600.0,0.10236604854551654,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554295268896,0.05429922801129435,198.42006791235863
-8714700.0,139950.0,0.10239302643992519,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130240393299,0.046890890610606924,193.3268175394549
-8714700.0,144900.0,0.10240567621205714,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29376742176305,0.0741319803847819,205.5790051130393
-8714700.0,154800.0,0.10242835032537562,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875172513395,0.04761602982519787,193.59771118390384
-8714700.0,164700.0,0.10244538142695918,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037368018563,0.053303487854261304,193.87939264336967
-8714700.0,189900.0,0.10246207140184904,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970996848278,0.048551223653874445,198.52031687408635
-8714700.0,199800.0,0.10246357579266858,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53078116021584,0.050658226880449124,199.10834264479132
-8714700.0,204750.0,0.10246456069458892,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843459440332,0.043669014668615225,200.1426178736071
-8714700.0,234900.0,0.10248207966758655,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.899914434709,0.041000142686367994,197.01139822441888
-8714700.0,264600.0,0.10248400639171722,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239848087499,0.043853352143539345,200.52706782272307
-8714700.0,279900.0,0.10245275598351626,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09157105750245,0.0418402200727165,197.19040827084754
-8709750.0,114750.0,0.1023235537880464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989686220409,0.043425142841506004,199.19843706688602
-8709750.0,124650.0,0.1023479626308928,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1763002134359,0.05322588531517543,198.23446893618544
-8709750.0,129600.0,0.10236116755170416,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500104565034,0.0606682896443443,193.32230623499524
-8709750.0,159750.0,0.10243495029268421,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488096196223,0.0443662034221389,196.09432022816455
-8709750.0,189900.0,0.10246231892787845,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.6971353135565,0.048551223653874445,198.04374571378804
-8709750.0,194850.0,0.10246337060772445,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53076257531126,0.050658226880449124,198.05298852132952
-8709750.0,199800.0,0.10246414520401469,0.08457772873870657,0.05820776620477462,0.29045716545819317,0.14434172850317573,295.8216868754157,0.0518434469319234,197.61440522031785
-8709750.0,204750.0,0.10246488973263576,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38435360860996,0.043669014668615225,200.4320027937575
-8709750.0,214650.0,0.10246711990624996,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87691399135656,0.0462199996230237,199.39237628251547
-8709750.0,229950.0,0.10247443520521426,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745868569983,0.048281359789429476,196.26092546901987
-8709750.0,234900.0,0.10247773896940193,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011410450291,0.06909635229394823,209.16679532244393
-8709750.0,254700.0,0.10248760424851659,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64606260568723,0.03851213953130345,198.63303662279927
-8709750.0,274950.0,0.10246807886645802,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.3434058315828,0.07065012733178222,203.31279366442214
-8704800.0,104850.0,0.10229274741311825,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.229872155696,0.05466380698491665,193.33717209756304
-8704800.0,109800.0,0.10230388251265295,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367197794227,0.051545267683372774,192.7153276417465
-8704800.0,114750.0,0.10231591688093998,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.09845755167606,0.06415029720118355,195.44710611268175
-8704800.0,124650.0,0.1023419164214489,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07466965043926,0.051220945810577054,203.93361639896065
-8704800.0,129600.0,0.10235544159370956,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753849971837,0.0649126776433251,194.57557629945862
-8704800.0,139950.0,0.1023834347500632,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833376321688,0.053826499684820825,190.08423250291017
-8704800.0,154800.0,0.10241863464157869,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230191119565,0.041915885447454976,200.4222327191397
-8704800.0,159750.0,0.10242812722758887,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875027963303,0.04761602982519787,193.15710296882372
-8704800.0,164700.0,0.10243628233067505,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34883242423547,0.0443662034221389,196.2038423327052
-8704800.0,169650.0,0.10244308151321985,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.385024406928,0.035884682065588876,198.8600212160536
-8704800.0,174600.0,0.10244857615761069,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973749619846,0.0778071997696496,209.08783108721212
-8704800.0,189900.0,0.1024586550355159,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018431291907,0.0527420615769027,201.6586124366283
-8704800.0,194850.0,0.10246025529346042,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376582843109,0.0569990039779139,197.36822477079664
-8704800.0,199800.0,0.10246135556043472,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69699665369086,0.048551223653874445,198.76678831595356
-8704800.0,204750.0,0.10246215283560624,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69711140621854,0.048551223653874445,199.32252058073828
-8704800.0,219600.0,0.10246480233741452,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843515727881,0.043669014668615225,199.15453514416
-8704800.0,225000.0,0.10246659246779197,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.38571622357614,0.04769246477181165,197.50706428307703
-8704800.0,229950.0,0.10246883863371996,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34338227786964,0.07065012733178222,202.99230802412632
-8704800.0,244800.0,0.10247807523930381,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157810518034,0.06039751430577123,204.31441619855863
-8704800.0,264600.0,0.10248125625771219,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.7116601374797,0.04182620786593888,197.52552614053025
-8704800.0,274950.0,0.10246885188426791,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433818671139,0.07065012733178222,203.44252066908618
-8704800.0,279900.0,0.10245861667565617,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40183919226854,0.0527420615769027,206.69299519753827
-8699850.0,109800.0,0.10229712946803746,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128027614767,0.060616035999658174,206.94695562682222
-8699850.0,135000.0,0.10236324695214452,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500429020045,0.0606682896443443,191.4084102574385
-8699850.0,139950.0,0.10237535099763348,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454300470945,0.04035860165918612,196.7961934764954
-8699850.0,144900.0,0.10238680480726377,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495988186902,0.03993899093725227,195.69750047964317
-8699850.0,159750.0,0.10241619392981557,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07449746312227,0.0440417922607867,192.91431818212465
-8699850.0,184950.0,0.10244675391248134,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70380452745945,0.053303487854261304,194.97626132477788
-8699850.0,189900.0,0.10245007622645115,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48150858857633,0.0344139537284715,199.20078875257735
-8699850.0,194850.0,0.10245263199493038,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915649108415,0.0418402200727165,200.8738364406633
-8699850.0,199800.0,0.10245450457856305,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07772835123643,0.04616057594152625,199.1231678328986
-8699850.0,219600.0,0.10245837031665851,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4018139089259,0.0527420615769027,203.75441176859275
-8699850.0,225000.0,0.10245971475466002,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376686445622,0.0569990039779139,198.60315851033974
-8699850.0,234900.0,0.10246401258518402,0.08457772873870657,0.05820776620477462,0.29045716545819317,0.14434172850317573,295.8216814406597,0.0518434469319234,198.68966014113585
-8699850.0,249750.0,0.10247381521590937,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149300915246,0.0826670671961998,209.15631295007836
-8699850.0,294750.0,0.10241788644577794,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746950484712,0.0440417922607867,203.15571496528565
-8694900.0,135000.0,0.10235556533874639,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538228815705,0.0649126776433251,195.4061224494981
-8694900.0,139950.0,0.10236532744522459,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007544194723,0.0606682896443443,190.23054916937804
-8694900.0,144900.0,0.10237441324698313,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507109506957,0.08037596299753326,212.41393904497335
-8694900.0,174600.0,0.10241909254814,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32303957556326,0.041915885447454976,201.55874516322208
-8694900.0,184950.0,0.10243111234788725,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136520610165,0.05556249966352143,193.53091512003826
-8694900.0,189900.0,0.1024359072965532,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882600205697,0.0443662034221389,197.97152353166842
-8694900.0,204750.0,0.10244561154354449,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70374815494006,0.053303487854261304,197.5683499475636
-8694900.0,214650.0,0.10244864457223057,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797364476737,0.0778071997696496,206.46941483881795
-8694900.0,225000.0,0.1024510925606997,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53226714963193,0.06238180259599757,203.81716801672138
-8694900.0,229950.0,0.10245280617287172,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09157354563314,0.0418402200727165,198.9872781534926
