lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,199800.0,0.11164126797386326,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.595240908086,0.04953919445843912,202.72477356145558
-8734950.0,204750.0,0.11149317036759948,0.08749309154711278,0.05630682297953547,0.28270947559879334,0.13293567652550603,296.08041929176784,0.04762030152020259,197.92646735961733
-8734950.0,219600.0,0.11145915247221697,0.09237065065349437,0.06416307198703446,0.293027548282377,0.1461556984206075,295.0571490765583,0.055658656173218204,203.70663249354416
-8734950.0,234900.0,0.11159272247797708,0.09875246359578566,0.07122596769837863,0.33846168543975785,0.16697006293309874,293.0067930158159,0.07429938665695375,212.29845462843278
-8734950.0,249750.0,0.11105694868821621,0.09250911300126717,0.060220451292371954,0.32027285580697046,0.17313406438789075,296.78654885079845,0.06563523838237292,196.9943262296095
-8734950.0,274950.0,0.10778840920975473,0.1003264301970811,0.07399881865128213,0.34010748448128925,0.18415688016465553,295.1150550137066,0.07744287617446675,209.5163586999018
-8734950.0,279900.0,0.10696751053480696,0.0848873716971523,0.053601605200855176,0.30512728100336417,0.15050826688496527,296.66815537209726,0.04903326897494587,195.25890584818072
-8730000.0,129600.0,0.11215497043929865,0.09081895298712256,0.06227018775236018,0.30853270825059026,0.143693799468362,295.68743621764224,0.050367337136101,196.6348054451499
-8730000.0,144900.0,0.11441874948084522,0.09388583784877709,0.06059843037492532,0.3417362474818464,0.14094136479007774,296.40910636077604,0.04481812671520087,198.78564740191752
-8730000.0,159750.0,0.11457187013595393,0.10176044447988165,0.06776235935747704,0.3640461899751752,0.18310178569395175,295.85549019545755,0.07013832081883123,198.9530125838912
-8730000.0,184950.0,0.11278677751055384,0.09131268547722952,0.06371393411810422,0.2963584649099515,0.14151453275747974,295.3332040765692,0.05091808967741622,200.6521400393856
-8730000.0,194850.0,0.11218049310617834,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.016643721916,0.06089653580026402,208.74444480752186
-8730000.0,219600.0,0.11181011691371959,0.09708095505889872,0.06550494704108033,0.34359403265952526,0.17080466808204475,296.1832270916696,0.060967769899373574,197.5548153426536
-8730000.0,225000.0,0.11187296801674516,0.09514499205673463,0.07117873135217491,0.31603725001433053,0.14471718195477373,293.2459471911469,0.05392888121482618,209.6223683224054
-8730000.0,249750.0,0.11137673758450164,0.08823981458308378,0.05819301650905272,0.2943503201218423,0.139720013840253,296.2167345554936,0.04829681159353327,195.43408450621612
-8730000.0,254700.0,0.11095403103919038,0.09675580374981388,0.06853870002806382,0.31754689107410644,0.16814675287686626,295.0191036697774,0.0674522006356657,206.03990010085425
-8730000.0,274950.0,0.10813048032354211,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.6035906884688,0.04771061826899855,197.94289718074168
-8724600.0,124650.0,0.11031400926511685,0.0926020531954296,0.06131533636354438,0.31294327259061366,0.15061472319842475,296.2886660854703,0.051187066475317775,195.6281836181542
-8724600.0,129600.0,0.11160549641401235,0.08798926569069945,0.05586697849646417,0.31350369691573043,0.13381320525770224,296.28137327167303,0.0446434958737118,198.07023330424835
-8724600.0,144900.0,0.11417407862555452,0.0932007409375602,0.0639044989812809,0.3051089114641646,0.14241329955110726,294.9455882123666,0.053144906901901975,200.0126731852192
-8724600.0,164700.0,0.1144334709340509,0.09735372626099387,0.06945879469012248,0.3197798859217681,0.15275074882582423,292.80123310594416,0.06516626077596435,210.14721961297025
-8724600.0,194850.0,0.1126054084597426,0.10097746533671074,0.07553198136073795,0.3500838807561655,0.1836425177983605,294.48253240387646,0.07998940377185729,209.7529560004757
-8724600.0,214650.0,0.11216292447676121,0.1077573601572539,0.07099425246013137,0.4033621442424648,0.19742060491226174,295.8533502958114,0.07190590854908233,203.03065676488532
-8724600.0,229950.0,0.11221660548488531,0.09907228613748945,0.0701962645090269,0.3386000934503272,0.14560258681173652,292.9066100697682,0.05684173137352825,209.12737759451718
-8724600.0,234900.0,0.11219201344777276,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.3218228433055,0.05269426931702403,203.4737024850527
-8724600.0,249750.0,0.11161368509997256,0.10702971459896651,0.07741709627343396,0.3796025958867774,0.17827444083275948,293.98594706828635,0.06929494175877175,209.78105751398985
-8724600.0,264600.0,0.11001413728073756,0.09746739120471634,0.06717824584374271,0.3400353306490745,0.16873045487776422,294.66549935324883,0.06762507222156511,204.93188881735625
-8724600.0,279900.0,0.1076219957283408,0.09352621435761968,0.0612483211094029,0.34091126002177463,0.1563851025180975,295.71865598758893,0.0551888975387644,196.96280318561514
-8714700.0,114750.0,0.10572704244196336,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.6888545701777,0.0469460945322372,195.64737983196846
-8714700.0,124650.0,0.1089109410425748,0.09227695664118671,0.05988948872923493,0.32621496166961356,0.1648028137108155,296.4145184119622,0.059238934670073976,193.30471562521666
-8714700.0,129600.0,0.11034563944370365,0.09187743338105575,0.05766607456607248,0.34767989095895757,0.15688737842077724,296.3855416865332,0.05325534665564963,194.68914106363113
-8714700.0,139950.0,0.11272358273204164,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.26302952116555,0.050913113747460347,196.28136073818493
-8714700.0,144900.0,0.11351118459297661,0.09526864212537167,0.06791564173128263,0.31287816892050263,0.15096955259173822,293.21049684999264,0.06336839397498527,206.44918484009358
-8714700.0,154800.0,0.11442071085818052,0.09332877486479504,0.06380727134850965,0.31443680121912065,0.147323051312203,295.63523792261293,0.052150397468084704,199.27764439346996
-8714700.0,164700.0,0.11461205415756029,0.0915131367690763,0.06137767974957858,0.3014640936386221,0.13866532638345072,296.06053122996485,0.046874250890067054,198.96724776419157
-8714700.0,189900.0,0.11362958941676746,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.676677925274,0.06109513608682805,194.69209132395517
-8714700.0,199800.0,0.11318530703006749,0.09212469492213071,0.06501924488511943,0.29325496143181706,0.150386206613343,295.28039210327444,0.057909128417464026,203.9001602139032
-8714700.0,204750.0,0.1130070302308878,0.10025363799856088,0.06945929717102159,0.34651971808246773,0.16641219406869223,294.40828403099437,0.06526083784731568,205.47283107272423
-8714700.0,234900.0,0.11245179185349857,0.0925025770485501,0.06319929949380987,0.30480685387955964,0.1404279418901995,294.8115180924803,0.052430722083742824,200.88754105222986
-8714700.0,264600.0,0.11027460813790232,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.17696435293266,0.060189670672438376,208.7101194012473
-8714700.0,279900.0,0.1080461525505234,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.63992693729,0.06494621271540525,206.51399376138582
-8709750.0,114750.0,0.10494709479940542,0.08461705969060006,0.05755283260294808,0.2832908421028362,0.14087425774872397,296.3014553190526,0.04738119766801328,194.31333263813318
-8709750.0,124650.0,0.10814328665799802,0.08545140734686245,0.055797054310191996,0.30100371692070155,0.14239055136454176,296.2437365300237,0.04957990661563383,193.53061839969624
-8709750.0,129600.0,0.10962001372760134,0.08450804717394919,0.056887822047211975,0.2656230994359665,0.13013786829594748,296.2464022899844,0.0451257291353192,195.03644000867382
-8709750.0,159750.0,0.11446016035676226,0.0929416279479272,0.064835444533107,0.2964495343283695,0.14335649788725824,294.9764208029409,0.053762390197975476,201.00496099704407
-8709750.0,189900.0,0.11391295534763746,0.08732377135176425,0.05802906638146098,0.2797990465159025,0.11957824220779725,295.9729885731412,0.04089521728548678,197.5251067861204
-8709750.0,194850.0,0.11368437799836213,0.09962707456038941,0.06804875292663443,0.3546296961105737,0.16904331228491598,295.21893706843537,0.06290026135177249,199.9612468214401
-8709750.0,199800.0,0.1134635601885867,0.09245372049714229,0.0588977605379324,0.33434878091655035,0.146859338727698,296.53477845796505,0.04782456009735882,198.7924182233908
-8709750.0,204750.0,0.11326136747421676,0.09151623979479695,0.060187133808094574,0.30918764073959,0.1390226179749475,295.7455077834526,0.04924101928672018,199.36798879232657
-8709750.0,214650.0,0.11293756052019256,0.09338853346396812,0.06341729220176077,0.31122217504746946,0.153386414640694,295.63546470370045,0.056827012538447345,201.1853867420282
-8709750.0,229950.0,0.11259801294501373,0.0931080876463269,0.0677279012080193,0.30184545463665796,0.14406107299694101,293.1971335684116,0.058800062852605375,207.95964942814155
-8709750.0,234900.0,0.11247505626518658,0.0915473096095561,0.06384795067059786,0.30121901438035953,0.1426616787211285,295.7604342759971,0.04840653004605343,199.06791116102335
-8709750.0,254700.0,0.11138656204513382,0.08355544431016394,0.0535111721847953,0.27188596673167287,0.1151932048189455,296.31048603899904,0.03986490934212738,197.55887139605738
-8709750.0,274950.0,0.10892380946290885,0.08864533692882536,0.05699223849237703,0.31208714995948683,0.1342518567130285,295.945803398559,0.04466392499500048,195.57053640954933
-8704800.0,104850.0,0.10130426140190368,0.08623021393261865,0.05619221466768845,0.31923802262970163,0.1503785321412865,295.80782375944693,0.053614358575964555,193.83653629102778
-8704800.0,109800.0,0.10269846417977366,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181566889734,0.05705698036385111,193.37187817274696
-8704800.0,114750.0,0.1042163235632933,0.09281854887270675,0.07314162397073122,0.3185701617142,0.15916741752478875,292.0353477971582,0.07137328405350729,209.9498183974127
-8704800.0,124650.0,0.10735597050955736,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.38226819812564,0.038859795696884525,199.03687952634004
-8704800.0,129600.0,0.10884492395729092,0.09221546733596914,0.05835836617482605,0.33532613043836,0.15680571840864552,296.3402978666958,0.053501469417591326,193.610775764354
-8704800.0,139950.0,0.1114911859841382,0.10118255930236895,0.07463424195066717,0.34269472087112873,0.18167401433476,295.3747552789415,0.0701594573015131,205.9395084042968
-8704800.0,154800.0,0.11381052292641855,0.09964772773084185,0.06795804015608597,0.3548454200968149,0.16904331228491598,295.2322236838379,0.06290026135177249,199.2038688885884
-8704800.0,159750.0,0.1142022290636362,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.84245532292067,0.04550517740831842,198.22179696849415
-8704800.0,164700.0,0.11443511306048895,0.10008014658713707,0.07151995715589694,0.331087349242319,0.17523671785770673,295.2152834647714,0.06973921164804595,205.5765040761694
-8704800.0,169650.0,0.11453467617188282,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.391184441239,0.049051194531351226,199.6618887651413
-8704800.0,174600.0,0.11452651130136851,0.10421750619429004,0.07006275007463744,0.3703875056580026,0.16832068363486927,294.76617695158745,0.062491195337301304,200.53258881330228
-8704800.0,189900.0,0.1140660250142623,0.09535784487442772,0.05921056573522123,0.35614919203541123,0.1549959766623755,296.5498807264211,0.05141298048042025,197.46277155445094
-8704800.0,194850.0,0.11384479023476808,0.0899608477056377,0.06093504630879133,0.28531359838343967,0.13795848288732598,295.8743793081049,0.04986732520777113,199.4605119002832
-8704800.0,199800.0,0.11361697589117427,0.08684917768203734,0.05700785532283558,0.26884312506498326,0.11302021481820027,296.0290675291942,0.0380994833660622,198.7331604384795
-8704800.0,204750.0,0.11339640097517206,0.10496849684948607,0.076176317023279,0.36037120582720233,0.187217763829907,295.01352492577445,0.07375934939339246,206.70370946293056
-8704800.0,219600.0,0.11286103951624268,0.09885526884123122,0.07140509936595273,0.3247087350676506,0.1540355828518235,292.81207506069205,0.06340562276565997,210.5334343251307
-8704800.0,225000.0,0.11271389261366638,0.1068385035320621,0.07944211598153603,0.36854471650643267,0.20446939451343152,296.0338302239903,0.0863103888146922,210.09398852976452
-8704800.0,229950.0,0.11258480167772014,0.09772340848646213,0.06843954966089692,0.3360710155863937,0.1688176951903725,294.89852649174804,0.06639810009452878,204.77325477890304
-8704800.0,244800.0,0.11204148713396335,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87625933516125,0.05975413871472355,206.4512736325782
-8704800.0,264600.0,0.11035750626298704,0.09107450110654206,0.05985233399484513,0.311301808129112,0.136139904108608,295.6898082005002,0.04622480980297608,196.38583306878925
-8704800.0,274950.0,0.10901824299283862,0.09524264861171702,0.06828776068461705,0.3180506979955923,0.143890089076715,292.58166124966766,0.05823700361966486,208.51526935716464
-8704800.0,279900.0,0.10832361272229532,0.09918809992407693,0.07295082288845789,0.3479126597779081,0.18896997215880648,295.55023393399165,0.08300645699955594,209.28936838501454
-8699850.0,109800.0,0.10213609890168723,0.09003217603847566,0.06255905254262628,0.3209965249272719,0.17025643898291773,296.1946978352227,0.06501645922949452,197.69333923198525
-8699850.0,135000.0,0.1095136710918801,0.09318280110766561,0.06312537845929007,0.3209616822124457,0.15762752064071825,295.59417157141723,0.05827319868089517,193.7764315225648
-8699850.0,139950.0,0.1107270822959974,0.10394283342846135,0.07416659157243967,0.3564869794310809,0.191154004413724,295.29671666395626,0.0815302837072557,207.77718903363797
-8699850.0,144900.0,0.11176928789437193,0.09807733856090411,0.07329954475768036,0.3288598750467058,0.155932985209802,292.63134660349283,0.0638935995768088,208.90492900502696
-8699850.0,159750.0,0.11379284893947808,0.09720369534898535,0.06520713694320812,0.3321982725883132,0.149479614926122,294.98641410376774,0.0545633734524921,200.3116447405157
-8699850.0,184950.0,0.11423487689489344,0.103485259431443,0.0730197603201684,0.35309121779954195,0.17237685651771822,294.35256916963175,0.0678731119521748,204.9785759299541
-8699850.0,189900.0,0.11406319678816361,0.10018559613190861,0.07138532408565937,0.3307392576251078,0.171407772382381,294.314914113914,0.072331699079693,208.1709590959612
-8699850.0,194850.0,0.11385437558235044,0.10112212670226944,0.06973896642689083,0.346722695547142,0.17529492751517275,295.1519242741409,0.06892455149906142,202.63263431635028
-8699850.0,199800.0,0.11362713419618208,0.09871226653611065,0.06692076463821842,0.349077210772542,0.15846336704190775,294.23595331893756,0.0618903650501606,202.97793716443232
-8699850.0,219600.0,0.11281792776698069,0.09760754306181779,0.0723400343385518,0.32830748962942125,0.17573452815361174,294.8984279045555,0.07218716524542303,208.41366294346057
-8699850.0,225000.0,0.11265663490760015,0.09545061077502773,0.06041166357992528,0.37094013522794667,0.16180670505578176,296.22991345242866,0.05487555799861075,197.23236914302808
-8699850.0,234900.0,0.11237416577979795,0.09974430075246499,0.06941760358052515,0.33947828527032636,0.15829374719510425,294.5157200824449,0.059221966074327254,204.59584586659864
-8699850.0,249750.0,0.11170034299059643,0.10181061918082666,0.07072559819664176,0.3475995224649959,0.18165382292102475,295.7108411565024,0.06984669425029186,203.93579594331868
-8699850.0,294750.0,0.10645473326088553,0.08464160732286166,0.05689449587555134,0.2861705141290815,0.1263456588708436,295.3026868167801,0.04411145346188465,199.57824917824587
-8694900.0,135000.0,0.10863341587845253,0.08287853304014606,0.05382719562820028,0.2639419649082764,0.12387462471705252,296.6112789021371,0.03830353392876505,197.3216796637628
-8694900.0,139950.0,0.1098616227865779,0.09075900076069836,0.06362962414701358,0.2997245565092728,0.144702347490712,295.0069273057455,0.053712282471363754,192.4522214638698
-8694900.0,144900.0,0.11094904178929817,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.0454162667861,0.08627386658702936,210.26187292958423
-8694900.0,174600.0,0.1140758291421642,0.09937179037367497,0.06602182326389895,0.352091653124817,0.16147636894395223,295.58508158847275,0.057409316691927004,197.76454276395978
-8694900.0,184950.0,0.11403808340940069,0.09623622691164543,0.06309091279773507,0.3419750050338573,0.15203107450023876,295.98890438749936,0.05189625579137716,198.58502093425196
-8694900.0,189900.0,0.11389838890848641,0.0930416850114538,0.06404251372059667,0.301146939001769,0.1417865628256225,294.9765226284747,0.0525903307464011,200.75361943908428
-8694900.0,204750.0,0.11326982249310795,0.09127846860104456,0.061773365379752254,0.2926523528660908,0.130192626609056,294.3829491411145,0.05128143186339482,200.07937967772054
-8694900.0,214650.0,0.11286402725360059,0.09324070676317489,0.05823736449290808,0.33750423692386056,0.15410036380776626,296.42256830579487,0.05305879016036648,199.47689791419322
-8694900.0,225000.0,0.11254528540554364,0.09506671978235393,0.07217766271043763,0.31933781119719623,0.16406049459127026,293.9369073475643,0.06659711809631816,209.56729272533687
-8694900.0,229950.0,0.11241852267811496,0.1091487981159405,0.07634468577550806,0.38514511682378305,0.2203762263319685,297.0212799264568,0.08573200219306418,210.12496539526347
