lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.10231886473694371,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764745042992,0.07741569987782478,210.97599521462348
-8764650.0,194850.0,0.10230016070031342,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14105563997975,0.025805009771512597,203.76582535756106
-8759700.0,154800.0,0.10255475781817303,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40590913788293,0.045369169436857676,197.86355595731857
-8759700.0,159750.0,0.1025258942976404,0.09110048982603207,0.06421007771873968,0.3292045799893827,0.15756131011142677,293.9140305869938,0.06357189039282457,203.44027945844863
-8759700.0,164700.0,0.10249254825063299,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76433295584997,0.05320586869159057,207.1261464435496
-8759700.0,169650.0,0.10245663310492455,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618059689486,0.0478896161136497,198.3683912199267
-8759700.0,174600.0,0.10242043041136262,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144077527002,0.045870646458957,199.09669036748744
-8759700.0,184950.0,0.10235454759793373,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144635675407,0.06045109459440602,199.70263113333894
-8759700.0,189900.0,0.1023324357097215,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94649195308966,0.05454239162621162,206.15776490531792
-8759700.0,244800.0,0.10249791250743721,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.694327777826,0.06429548223574771,207.06852857615323
-8754750.0,154800.0,0.10254481637703756,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09042530615693,0.04159950126876765,197.30889862121032
-8754750.0,159750.0,0.10251695605921711,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070869603521,0.04697810260161505,198.6838708440254
-8754750.0,164700.0,0.10248563834407587,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460147246063,0.03851213953130345,200.93448962569187
-8754750.0,169650.0,0.10245275821292148,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09157116802487,0.0418402200727165,199.01210135989876
-8754750.0,174600.0,0.10242050609296775,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441089128693,0.045870646458957,198.82597950081527
-8754750.0,184950.0,0.102365042233092,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500709765091,0.0606682896443443,204.1127600426401
-8754750.0,189900.0,0.10234841003192927,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763420861,0.05322588531517543,204.14975067917584
-8754750.0,194850.0,0.10234006076861303,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20195065175324,0.08975694615048666,209.83340537413125
-8754750.0,225000.0,0.10244755871875917,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37975309179484,0.0778071997696496,208.76993823472318
-8754750.0,249750.0,0.10254042006103475,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30735486457314,0.05176742533528156,199.2564666327691
-8744850.0,139950.0,0.10257188656180287,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.0219988370623,0.046662406149461,194.68435943335203
-8744850.0,159750.0,0.10249510093699357,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528709908686,0.059062044845606274,194.97447821670994
-8744850.0,164700.0,0.10246959995567109,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913024700777,0.03984617457877328,197.28200060087616
-8744850.0,169650.0,0.1024445917759885,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036978498002,0.053303487854261304,198.1133385071939
-8744850.0,174600.0,0.10242195083193625,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144708164208,0.045870646458957,198.62896804296975
-8744850.0,184950.0,0.10238994494373543,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465286641727,0.04560461085171555,198.45318600583497
-8744850.0,189900.0,0.10238476360280661,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418962432927,0.0899182937103063,210.648656099842
-8744850.0,219600.0,0.10248759438543391,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64606236544773,0.03851213953130345,197.73971383344946
-8744850.0,225000.0,0.10251710028785549,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.207091761569,0.04697810260161505,195.51752166389906
-8744850.0,229950.0,0.10254181520611727,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84828169904233,0.04487073423772708,202.6718166894036
-8744850.0,234900.0,0.10256255983856803,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43749642111703,0.039737267924115624,194.44566590527475
-8744850.0,249750.0,0.10258971656557322,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.76410563039417,0.06397707937441978,211.20762935553716
-8744850.0,254700.0,0.10258551688347876,0.09044158553840548,0.06808143596225065,0.30097299625982776,0.12978654694501976,291.17892171845745,0.05341258188601737,210.85458927118816
-8744850.0,259650.0,0.1025750071108541,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7979589177929,0.04522069016027684,196.89549809155693
-8739900.0,135000.0,0.10256822402650634,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3328853153056,0.0394734098081957,197.7455817571821
-8739900.0,139950.0,0.10255820592570215,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4062081910337,0.045369169436857676,196.01605256331152
-8739900.0,144900.0,0.10254427405779647,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.1190933671066,0.04601136042866585,195.28399418171588
-8739900.0,154800.0,0.10250652739274174,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22341565779266,0.0521130097349332,195.99420424630512
-8739900.0,169650.0,0.10244158011743304,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849441985612,0.035884682065588876,198.83499884137237
-8739900.0,184950.0,0.10240319319967944,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815542232937,0.07951266358544702,211.51896019238362
-8739900.0,189900.0,0.10240319243951233,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815543351525,0.07951266358544702,211.6499216894404
-8739900.0,199800.0,0.10242324492880037,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420336871454,0.058965308429198324,198.5719872541253
-8739900.0,214650.0,0.10249000963712035,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779861158653,0.077824844342643,211.82524605357204
-8739900.0,219600.0,0.10251594384559125,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20705326921865,0.04697810260161505,196.21990783106924
-8739900.0,234900.0,0.10258238121896944,0.08954070766781913,0.062122224985794595,0.3081299389953823,0.15186375642588823,295.62886738492125,0.05460263021747725,200.27354130994004
-8739900.0,249750.0,0.10260164611542166,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40831826315997,0.04045440762569382,201.71944235540101
-8739900.0,254700.0,0.10259582566423964,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004871439653,0.05618284496825068,203.37826321724322
-8739900.0,259650.0,0.10258422983770303,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0619326356689,0.03445444239427105,196.33408505127355
-8739900.0,264600.0,0.1025675181612161,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31050454396114,0.056556486088545646,205.67680808121244
-8734950.0,129600.0,0.10256386024138311,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375195948855,0.039737267924115624,198.82311292268216
-8734950.0,154800.0,0.10249521107321219,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73486086252393,0.045227701625684326,194.7187737557465
-8734950.0,174600.0,0.10242662099893321,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620577694367,0.08354119686812922,210.44251645300034
-8734950.0,189900.0,0.10242031939229185,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144031487331,0.045870646458957,199.49981045330483
-8734950.0,194850.0,0.10243076515523912,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365245686966,0.05556249966352143,201.06522447318827
-8734950.0,199800.0,0.1024465947618397,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70379667261466,0.053303487854261304,201.02015764030745
-8734950.0,204750.0,0.10246667001357358,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.3857184326462,0.04769246477181165,197.83025565979065
-8734950.0,219600.0,0.10253729976908828,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299864328779,0.057261624973652205,210.67233710566762
-8734950.0,234900.0,0.10259323096228123,0.08853472817112593,0.058136731150770476,0.3330691058413623,0.15540841183201376,295.4126090219708,0.05740380106191583,198.9475478780827
-8734950.0,249750.0,0.10260416569772575,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65495021162684,0.03961207248921775,199.87348476887544
-8734950.0,274950.0,0.10252088387606353,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.33090284548695,0.0394734098081957,201.71745950828387
-8734950.0,279900.0,0.10249506106780326,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287134728924,0.059062044845606274,197.19817214487082
-8730000.0,129600.0,0.1025528117650011,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.38038110112456,0.05223349943299885,192.15296331962423
-8730000.0,144900.0,0.10251914646744147,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446808137168,0.08111747894199556,208.60811412144955
-8730000.0,159750.0,0.10246892609423673,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34337956668753,0.07065012733178222,205.8275984492178
-8730000.0,184950.0,0.1024274536190537,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0561977583109,0.08354119686812922,210.55550860106288
-8730000.0,194850.0,0.10244812750624618,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974437272493,0.0778071997696496,208.93027175178852
-8730000.0,219600.0,0.10255088365845394,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925704711416,0.08056640416090693,206.92218862008576
-8730000.0,225000.0,0.10257056834357454,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1754245197883,0.04815545214586867,198.6684303034264
-8730000.0,249750.0,0.10259760854800178,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512638237668,0.05766411555554,199.90875160898966
-8730000.0,254700.0,0.10258909868323152,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912645810938,0.04934196911879913,196.7073643343401
-8730000.0,274950.0,0.10251425600166804,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.089162248458,0.04389479247364527,199.99988948201738
-8724600.0,124650.0,0.10254610111934395,0.07980537994649145,0.05394064128621352,0.25655525873313795,0.11964398003647975,295.2393774359785,0.04346209733280908,195.35781339585228
-8724600.0,129600.0,0.10254068958576211,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8481016815659,0.04487073423772708,194.30058393313948
-8724600.0,144900.0,0.10250898416133997,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659107107746,0.05320586869159057,204.55671518905112
-8724600.0,164700.0,0.10245106844011417,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53226771675645,0.06238180259599757,200.68274048741384
-8724600.0,194850.0,0.10246224717715408,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69712498568515,0.048551223653874445,199.89963361428465
-8724600.0,214650.0,0.10253969720060913,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073260810446,0.05176742533528156,199.86636467402494
-8724600.0,229950.0,0.10258181451598927,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50925869421354,0.09599247503212317,210.6115371011057
-8724600.0,234900.0,0.10258772706919693,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912189110948,0.04934196911879913,196.7864628675126
-8724600.0,249750.0,0.10258137681172294,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50927510393603,0.09599247503212317,210.8643794125437
-8724600.0,264600.0,0.10254212343237355,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8483309951866,0.04487073423772708,203.9275252554009
-8724600.0,279900.0,0.10247583343813545,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61371749702295,0.04431790633303225,199.46545420770693
-8714700.0,114750.0,0.10252234747962286,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.8351177288682,0.07033208264347013,204.105625225413
-8714700.0,124650.0,0.10252056325347006,0.09208907934298785,0.07328665537325248,0.3227700908642707,0.16040833946802502,292.26224416239154,0.07054694209300791,209.45956785002312
-8714700.0,129600.0,0.10251772483004135,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20711255370276,0.04697810260161505,195.29691863450003
-8714700.0,139950.0,0.10250592059991277,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459505689811,0.03851213953130345,200.84005500863995
-8714700.0,144900.0,0.10249715566817819,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350282326784,0.045227701625684326,193.71254392274142
-8714700.0,154800.0,0.10247513463436717,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746130561286,0.048281359789429476,197.17265131236184
-8714700.0,164700.0,0.10245340149035694,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916030594182,0.0418402200727165,199.68370371521226
-8714700.0,189900.0,0.10246007288657039,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.537661780064,0.0569990039779139,197.49439995730822
-8714700.0,199800.0,0.10249047869209595,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797844841305,0.077824844342643,209.58812180278758
-8714700.0,204750.0,0.10250730378348223,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234837716372,0.0521130097349332,199.93452717936856
-8714700.0,234900.0,0.10255518952667514,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.405946573664,0.045369169436857676,196.68519289324036
-8714700.0,264600.0,0.10249344546278624,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528858052561,0.059062044845606274,196.62558058313607
-8714700.0,279900.0,0.10243524956621416,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881474186983,0.0443662034221389,197.73677927380535
-8709750.0,114750.0,0.10250343456380252,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2191810939028,0.04731202482217362,196.3137925230297
-8709750.0,124650.0,0.10250536669041345,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459371739519,0.03851213953130345,202.6972166869552
-8709750.0,129600.0,0.10250518986668444,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459328979874,0.03851213953130345,202.01424326915887
-8709750.0,159750.0,0.10246585810840729,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66212582399066,0.05491922330655093,191.46825480386823
-8709750.0,189900.0,0.10246149645032121,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970169312144,0.048551223653874445,198.04448667334262
-8709750.0,194850.0,0.10247427903602775,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745810075874,0.048281359789429476,199.81634070400787
-8709750.0,199800.0,0.10248883671749229,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780052980677,0.077824844342643,209.05028414215226
-8709750.0,204750.0,0.10250357339004544,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21918812515463,0.04731202482217362,198.35804790969934
-8709750.0,214650.0,0.10252767808396768,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620114864559,0.05081123998182753,198.73940457020893
-8709750.0,229950.0,0.10253762926065565,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72998023145436,0.057261624973652205,209.98558355743413
-8709750.0,234900.0,0.10253346344926342,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18651357251156,0.04369906098636207,200.00556442866736
-8709750.0,254700.0,0.10249356182633512,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288476295545,0.059062044845606274,197.05464789112233
-8709750.0,274950.0,0.10242869577238739,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58753963480797,0.04761602982519787,198.24966904800223
-8704800.0,104850.0,0.10247649150490025,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.773303708857,0.053335252957239745,193.68267882640922
-8704800.0,109800.0,0.10247860580331804,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577584265603,0.06039751430577123,197.78449227273956
-8704800.0,114750.0,0.10248134833551664,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71166697754137,0.04182620786593888,199.59840970757116
-8704800.0,124650.0,0.10248827505429998,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460789451935,0.03851213953130345,202.93345942912097
-8704800.0,129600.0,0.1024914511922,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796255786856,0.077824844342643,205.70069021143723
-8704800.0,139950.0,0.1024933101616243,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528870173752,0.059062044845606274,190.0791912536368
-8704800.0,154800.0,0.10247774063177066,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011409503044,0.06909635229394823,204.20684456084632
-8704800.0,159750.0,0.10246899967337825,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34337728584546,0.07065012733178222,208.38914902554458
-8704800.0,164700.0,0.1024603217146058,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376570114666,0.0569990039779139,192.64769797167529
-8704800.0,169650.0,0.10245315917661163,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915910461163,0.0418402200727165,200.06445620744663
-8704800.0,174600.0,0.10244884978252877,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.465463834785,0.0695363009655012,203.1295733448396
-8704800.0,189900.0,0.10246061771047296,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376513398074,0.0569990039779139,196.7570446679126
-8704800.0,194850.0,0.10247157569941566,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643174229043,0.040885502160027995,199.71387529104425
-8704800.0,199800.0,0.10248411334698396,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.923993702148,0.043853352143539345,196.70941086457142
-8704800.0,204750.0,0.10249663729617212,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349836130874,0.045227701625684326,198.3211986961444
-8704800.0,219600.0,0.10252030357249978,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467243497555,0.08111747894199556,207.0319789677979
-8704800.0,225000.0,0.10252077090470212,0.08368766637323745,0.055813188107636275,0.2928898899114652,0.13240951091878575,295.138611801512,0.047602819851482875,198.49527407078156
-8704800.0,229950.0,0.10251726960758503,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070973982398,0.04697810260161505,197.60428280642802
-8704800.0,244800.0,0.10249002153933305,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798592127933,0.077824844342643,209.25015872051245
-8704800.0,264600.0,0.10243457658515276,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260683695755,0.04961563358470257,197.62523690466577
-8704800.0,274950.0,0.10240079381603384,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061214982939,0.07583768306785743,207.8399102055065
-8704800.0,279900.0,0.10238379272062528,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833561773674,0.053826499684820825,200.13436704804204
-8699850.0,109800.0,0.10245222257709688,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915446147616,0.0418402200727165,201.12020360691648
-8699850.0,135000.0,0.10248269824442109,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999801796663,0.041000142686367994,197.2952243673184
-8699850.0,139950.0,0.1024864308658609,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460340262674,0.03851213953130345,201.13387400189023
-8699850.0,144900.0,0.10248726741240125,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460544013167,0.03851213953130345,200.70317513604107
-8699850.0,159750.0,0.10247222808834763,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81153310146937,0.0826670671961998,210.67367596206412
-8699850.0,184950.0,0.1024521740052131,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09154220696445,0.0418402200727165,200.77752163287045
-8699850.0,189900.0,0.10245825768440617,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40180235016174,0.0527420615769027,201.20454467145532
-8699850.0,194850.0,0.10246717096963744,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87691657946795,0.0462199996230237,198.94701940412324
-8699850.0,199800.0,0.10247758116699843,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011500370524,0.06909635229394823,206.75370629425282
-8699850.0,219600.0,0.10250471646770132,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192460264572,0.04731202482217362,198.14933004722914
-8699850.0,225000.0,0.10250262532550264,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676780103076,0.08522177572323747,209.07630389759996
-8699850.0,234900.0,0.10248787517070393,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460692047242,0.03851213953130345,198.556153900033
-8699850.0,249750.0,0.10244966631911717,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.481481371482,0.0344139537284715,198.0063677217119
-8699850.0,294750.0,0.10231439515169971,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428295421856,0.056357546681693495,201.0063723183593
-8694900.0,135000.0,0.10247045571988055,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.891385749904,0.03984617457877328,201.30290011429346
-8694900.0,139950.0,0.10247825486735335,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157792876535,0.06039751430577123,193.87240622399602
-8694900.0,144900.0,0.10248279232264988,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999901789191,0.041000142686367994,196.0998946926191
-8694900.0,174600.0,0.10245360239215577,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916130198523,0.0418402200727165,199.95010466616867
-8694900.0,184950.0,0.10245100691340243,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322691634244,0.06238180259599757,197.87445854259616
-8694900.0,189900.0,0.10245516379864313,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07776634459515,0.04616057594152625,198.36002473598447
-8694900.0,204750.0,0.10247869715630846,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157749462255,0.06039751430577123,200.49926902325686
-8694900.0,214650.0,0.10248925410423496,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799847056027,0.077824844342643,207.90273355988168
-8694900.0,225000.0,0.10248519494917513,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460039263127,0.03851213953130345,198.76083541593405
-8694900.0,229950.0,0.10247742592285973,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90115888366233,0.06909635229394823,207.88053426808463
