lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.11127420278367593,0.09897840890843851,0.0718537563344681,0.3443519353005543,0.16431698897088048,293.00889661783555,0.06876545924017638,211.79196370503786
-8744850.0,234900.0,0.11122697141899333,0.1029206414827032,0.07339074142622039,0.371396436014474,0.18611402797116075,294.8088632897094,0.07344579305011156,207.14074260720625
-8744850.0,249750.0,0.11070428839140516,0.0929653412089902,0.06252766918325744,0.32141931224704917,0.14364340963720226,295.21949564183836,0.05116699447114789,198.75179449814289
-8744850.0,254700.0,0.11037825063168236,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2940054990805,0.061696512512993046,210.5360517071879
-8744850.0,259650.0,0.10997941650790091,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.47436225661295,0.07706025002643335,207.03229252215357
-8739900.0,135000.0,0.11029156879372029,0.09945523673618967,0.06557997701021542,0.3617792083130392,0.1870891203768155,296.2165858001478,0.07358155960167603,200.52109585373682
-8739900.0,139950.0,0.11118477534961821,0.0946235637900739,0.06184016450041757,0.346054251805837,0.15364801971491174,295.58968709622405,0.054821380080985055,195.77829870001048
-8739900.0,144900.0,0.11189460065635985,0.08947131290923323,0.058085832409759175,0.3015817520781476,0.133150699008742,295.78681635492455,0.04695002114198122,196.19656547939766
-8739900.0,154800.0,0.11273930643973878,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.21027593274295,0.06546818856082119,209.42065217660647
-8739900.0,169650.0,0.11278798481713426,0.0917395114770001,0.059328731001370975,0.3288110687892391,0.14819614687416477,296.65713290218804,0.0470300258735798,195.81512219548685
-8739900.0,184950.0,0.11207188624201972,0.09537838010310452,0.06612454399601025,0.31728155020383897,0.14350739847108124,293.4311521826576,0.05711693040611528,207.48210958561614
-8739900.0,189900.0,0.11182774658050515,0.0917539245397994,0.0631616740943746,0.30495642595208333,0.14466550866272399,295.6042737834496,0.050870082737447454,199.36443452904513
-8739900.0,199800.0,0.11145143170950123,0.0944348794601293,0.06582381880151444,0.3103713566288922,0.1555017180877595,294.6889587715929,0.061215696791189676,207.07059920601986
-8739900.0,214650.0,0.11124125196508063,0.0904254393327201,0.06047152260540965,0.28683583325943246,0.13119570045988774,295.57315150004575,0.04507234210953255,198.90524803131936
-8739900.0,219600.0,0.11123883080020967,0.09961635783189485,0.0667898928287506,0.3582458498029817,0.18868099045959053,296.3993096324635,0.07309986064588461,199.61688450662473
-8739900.0,234900.0,0.11120696920810273,0.09576350344765192,0.06473463230748695,0.33344931524924903,0.14523002035720373,294.3800916933452,0.05426149256135453,203.29531495688673
-8739900.0,249750.0,0.11079792983326,0.1009905098610685,0.07446407238071187,0.3476260766791645,0.17303877264735376,293.32726964852765,0.0746720595041794,211.47578390184634
-8739900.0,254700.0,0.1105351248737199,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.5036515327134,0.0401066479502278,194.58852337341582
-8739900.0,259650.0,0.11020932241183581,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.3122129684593,0.0430782599778076,194.40154293290428
-8739900.0,264600.0,0.10982739067326948,0.09274980420345535,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.54906375793564,0.0495103202057856,194.61677598899325
-8734950.0,129600.0,0.10829673040917687,0.08791757209286521,0.054245085962669276,0.34232525975660044,0.15226847368158675,296.47679784114644,0.0520087287992326,195.8531968562425
-8734950.0,154800.0,0.112172703468957,0.10055869465891129,0.07332026734188285,0.35176224519713417,0.1654148418115145,292.98885508841715,0.06854626839309386,209.33671478600593
-8734950.0,174600.0,0.11228185533338685,0.10035616154442012,0.06958540632102747,0.3555128561787504,0.165093444377866,294.10952629784987,0.0644802812928939,205.3880190542146
-8734950.0,189900.0,0.1116486018509768,0.09416855541903195,0.0656951894046251,0.3084088056916393,0.1440585167050195,294.45113695058996,0.05364501433333775,204.62571946326847
-8734950.0,194850.0,0.11145628413638184,0.09526233323461268,0.06901335115189662,0.3256754546657181,0.16973269851613598,295.17016586388996,0.0662446100695779,207.93100396935287
-8734950.0,199800.0,0.11129624557347753,0.09425163555785727,0.06016131601144775,0.3438304767403215,0.16370661234944975,296.2698924813946,0.057840678856986426,196.1750780249857
-8734950.0,204750.0,0.11117422142439169,0.10543676195548893,0.07362807508989347,0.3749866448059351,0.19657520344895701,295.36566014956594,0.08275743922212334,206.7638914854902
-8734950.0,219600.0,0.11101000857465443,0.08862008592724809,0.05954675991761847,0.31152395181632475,0.15133461927375247,296.32606737008524,0.053152795869030725,196.184686941636
-8734950.0,234900.0,0.11093671034478561,0.09723629073771675,0.06531775210173545,0.34385383835614625,0.15106947468340226,294.82112555589146,0.055151718157651075,201.67558513559922
-8734950.0,249750.0,0.11062864470487455,0.08756788745897674,0.0603904705237178,0.28585424346672744,0.134501573923836,295.20162902068745,0.05063073645450805,199.01873711739245
-8734950.0,274950.0,0.10919875822852246,0.09208876246455318,0.06386079814512478,0.30693937182253517,0.14723909060415025,294.34478008113194,0.0578886930838024,202.79360030733582
-8734950.0,279900.0,0.1088118029473716,0.1028090863950519,0.07493113372280592,0.3504016087677488,0.19149980840271125,295.66094026044,0.07789539333310709,209.26545296171892
-8730000.0,129600.0,0.10723525202757957,0.09177409602519024,0.06125922720646514,0.31827569316375004,0.14823880483452348,294.87382872682804,0.056295912751046,193.77451306670855
-8730000.0,144900.0,0.11033246354144345,0.08796323580982825,0.056952257311952484,0.3209043162342458,0.15045558362793826,296.6000552875398,0.049346963629288254,195.79505439589457
-8730000.0,159750.0,0.11176939898095473,0.09807733856090411,0.07329954475768036,0.3288598750467058,0.155932985209802,292.6313494539504,0.0638935995768088,210.73985976307245
-8730000.0,184950.0,0.11159492358153693,0.0947676667440185,0.06254678586958137,0.32313239758977286,0.14986222931634174,295.74255839067024,0.05290861629600343,199.1641774162456
-8730000.0,194850.0,0.11122389679959553,0.10374747041244706,0.07340966690232817,0.37094249739714047,0.200796550104714,296.344227691652,0.07536126483344502,203.45518611246123
-8730000.0,219600.0,0.11060511211845145,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8892151517146,0.06434002046770347,211.90837656228524
-8730000.0,225000.0,0.11053863524468492,0.10064167226118026,0.0681819555143994,0.35399709563788273,0.17672508964930525,295.44057393378426,0.06762112678380833,202.3355417467048
-8730000.0,249750.0,0.1102096521572433,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.3122340887476,0.0430782599778076,194.0580937902527
-8730000.0,254700.0,0.11009327478145925,0.10184495211680371,0.07391459818869585,0.3533450993688328,0.18051881074188675,294.45735804699984,0.0738838052186434,209.15968126326158
-8730000.0,274950.0,0.10931560589952967,0.10410385362040103,0.0765788978010763,0.3661490913969353,0.181302333606283,293.7962015073069,0.07609718659721654,210.91760571860323
-8724600.0,124650.0,0.10456877351203343,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.8198483595626,0.04233470438793345,195.79875749078914
-8724600.0,129600.0,0.10586903680705367,0.0896980091761685,0.06551120597598101,0.2970807183285411,0.1411444080890875,293.0349875808389,0.058110759206870026,200.82864343190795
-8724600.0,144900.0,0.10920920567645415,0.10334916941981859,0.07050084867477477,0.37153231190898345,0.1739789383799165,294.79515435530817,0.06557513858847491,202.54705940322629
-8724600.0,164700.0,0.11127594479437418,0.09400119669967638,0.06360595530849521,0.3210681870838431,0.1578008186613915,295.81978943901487,0.0572517245942577,198.0977200425605
-8724600.0,194850.0,0.11090827184350743,0.11150296502336468,0.08026456899525211,0.41815448739197314,0.20348160426388373,295.2585158620327,0.08739910949603127,210.76779301668964
-8724600.0,214650.0,0.11014590537861044,0.08394569891129547,0.054904217030288374,0.2688395449200573,0.11896006492214349,296.1723225472299,0.039915630996906926,195.42341598078
-8724600.0,229950.0,0.10975030682608189,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.62893850381096,0.07588707043274531,212.23320143216728
-8724600.0,234900.0,0.10966685174677106,0.0912877697193106,0.0588024368334623,0.32133543036659856,0.14880298692313,296.34455736816034,0.04954663741361403,195.55363001000492
-8724600.0,249750.0,0.10951176530500464,0.10202962338739752,0.07649070899346842,0.35094400446674007,0.19784391433782525,296.1257057797501,0.0843385291537591,209.57002699349403
-8724600.0,264600.0,0.10939199854630532,0.08929606988929267,0.058689409488444026,0.29481432145633063,0.13998412240511798,296.17684300195265,0.046878563622612404,195.21639674518238
-8724600.0,279900.0,0.10910299903900869,0.10091741614618432,0.06585658346396994,0.3840601491321716,0.1824383549656435,295.3420550001711,0.0692864748943019,205.4345834459878
-8714700.0,114750.0,0.09906703145909547,0.08058667977831267,0.0506473400358886,0.27313076398521013,0.124349681576782,296.0054940979524,0.042429739276615225,200.60432700200784
-8714700.0,124650.0,0.10164073598393848,0.08741389313191222,0.052738287411129355,0.3309932617731758,0.15188834685312225,296.56230218575314,0.0478536436448053,195.53661527281517
-8714700.0,129600.0,0.1029908199491064,0.0811120768082611,0.054663198331968726,0.2670026177583568,0.12214378428344375,295.6415183055685,0.040940343407864455,195.63320879244208
-8714700.0,139950.0,0.10569357134783842,0.09406253822226782,0.06836503492559046,0.31222746017247255,0.13251631416124574,291.4076025480213,0.054927192324342775,207.99804154217114
-8714700.0,144900.0,0.10684583733674849,0.08362702653358911,0.05885156225883928,0.2643581630547448,0.12672277778518276,295.32343836197447,0.04512646214760725,192.3247640342595
-8714700.0,154800.0,0.10873584745839171,0.09524109100278273,0.06738642456611885,0.334115228698619,0.15914307980670225,293.9943225911602,0.06259777248158167,202.52623771678876
-8714700.0,164700.0,0.10998282969115614,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.8943729889152,0.06346989956339517,206.75794105086806
-8714700.0,189900.0,0.11044420967826347,0.09316622877528466,0.06423298438209975,0.3151334155834008,0.14523270170859276,294.1512482043651,0.056387141434517146,203.05811022309965
-8714700.0,199800.0,0.10990722036946408,0.0927009059540557,0.06500302431195305,0.30200642317101195,0.14598672711201824,293.7409077580482,0.0598317925125268,205.64058339209853
-8714700.0,204750.0,0.1095753827703273,0.10079733750439317,0.07525157259935411,0.3461990585477312,0.18685248973286325,295.06061317478,0.07997588193945832,209.24211372290756
-8714700.0,234900.0,0.10791933788419125,0.0892752087472592,0.05910166722196332,0.3099105525780258,0.14297248155156125,296.27101203638506,0.0458348377663951,196.52933765424277
-8714700.0,264600.0,0.10822730055897664,0.09419036250239124,0.06150499072595868,0.33534053156679133,0.16718822413477297,295.895398244964,0.06302409532756631,198.26997551268636
-8714700.0,279900.0,0.10869678821825186,0.09010488888246618,0.05985069333145395,0.31516689182281005,0.15390508758329652,296.06990691590704,0.054937828800291424,194.93837150297372
-8709750.0,114750.0,0.09763604700203857,0.07380321405956826,0.046452731040007404,0.23762049663567283,0.10422099952982024,296.253773801909,0.03455523354004842,207.0416055445267
-8709750.0,124650.0,0.10010956148443921,0.09421673837856864,0.07054988489545291,0.32515562378920887,0.17828003834448472,295.2341170426361,0.07652583748495233,208.6701746298172
-8709750.0,129600.0,0.10146503062868795,0.08255112630629911,0.05691263367744592,0.28566256313437305,0.12188561582377201,294.32183188230886,0.04261505547311477,197.9165595876403
-8709750.0,159750.0,0.10861315496476039,0.10318309019154624,0.07388429244529875,0.3730695917677135,0.18501800865019197,294.68480705020824,0.07270488368953007,205.02063212585804
-8709750.0,189900.0,0.1100695355644957,0.08896746482564505,0.05904122443806745,0.30487809793530696,0.13460784388914102,295.9500253818066,0.0441134982397074,197.9082443230362
-8709750.0,194850.0,0.1097975271892485,0.09143118572528403,0.06353386830006803,0.31304638223761333,0.14611698105061777,294.82369393585043,0.05419268487120722,200.5814342534784
-8709750.0,199800.0,0.10944608903868586,0.09421677199819088,0.06544789107675565,0.3142212806208877,0.15665799474329573,295.397396324659,0.05790859403353318,202.45151549308542
-8709750.0,204750.0,0.10904525032654387,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.13255827301595,0.04857434894838985,198.12357530817758
-8709750.0,214650.0,0.10821047399183063,0.09808642156953505,0.06282233697355989,0.38178868188663334,0.18985634740115173,296.3660294854137,0.06737077434766395,197.09294278431014
-8709750.0,229950.0,0.1072088796441167,0.08757272049846528,0.061936379831835,0.2896111969434953,0.129520767977005,293.93532861413155,0.0485265336396165,200.45581627137736
-8709750.0,234900.0,0.10702694713772365,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.1592926823007,0.051958061813328946,197.36719897074647
-8709750.0,254700.0,0.10711262246057984,0.09317422956084837,0.062351426116055535,0.32501767605805326,0.14070347238850975,294.7433349466016,0.05058871716877397,200.13136581841653
-8709750.0,274950.0,0.10807073408769416,0.1023222904184872,0.07171151053634817,0.3676182972019763,0.19053176136289876,295.71534111165136,0.07337880426411145,207.14552423593702
-8704800.0,104850.0,0.09466440976842452,0.0760985785020359,0.05233993949304187,0.25682945062049045,0.1090087466150095,293.2351507619078,0.04167526558144995,210.34640579196537
-8704800.0,109800.0,0.09537034080091888,0.0760904667640726,0.04950462292550455,0.2688816874456565,0.12198560929074975,295.3429579943521,0.044343010262149776,203.21816691500297
-8704800.0,114750.0,0.09627916431977038,0.0756581433177998,0.04707009784501085,0.25325133784419795,0.11606508107171325,296.19794659562854,0.03982878776841875,204.06902907013185
-8704800.0,124650.0,0.09859950182899463,0.07879678535772752,0.04840345245441133,0.28005494504499406,0.11850425924405925,296.4581326739162,0.03673553706036248,203.92630240234485
-8704800.0,129600.0,0.09993857370460921,0.09672832420513279,0.0697013336501911,0.34173247666811873,0.20220303823865526,297.9478601798123,0.08506069807162626,216.7485232437589
-8704800.0,139950.0,0.1028826149957828,0.08928041238308163,0.0561160537562341,0.3445588175861143,0.167045469800354,296.41118080817927,0.05769047621811432,191.61574540828119
-8704800.0,154800.0,0.10672661939331671,0.09214453387188037,0.05732998101860778,0.3468883532549679,0.1509132667594025,296.3800171775765,0.0485371795686045,196.50832184303007
-8704800.0,159750.0,0.10773919397632485,0.08780766673038293,0.0594424267486427,0.29468059699911275,0.1227760198810095,294.45712495336363,0.04420299528273933,194.29646889557426
-8704800.0,164700.0,0.10856584589160934,0.107720026442794,0.07798361790840205,0.3973605846903758,0.2265977945175375,297.37287512283694,0.0998350041292952,211.94882841562205
-8704800.0,169650.0,0.10918906583563491,0.0954463192388299,0.06728974509323842,0.334235797870315,0.16891904221936901,295.04290854194045,0.06568615316150228,201.44476806745226
-8704800.0,174600.0,0.10960195235752136,0.08991316787527717,0.0632254181541243,0.29099307611918335,0.148004787580057,295.02759791989246,0.0586897194545794,196.6545446389644
-8704800.0,189900.0,0.1096491067077264,0.0907491332589988,0.06215097676946283,0.3042669334931186,0.14019241507454475,295.29870840618975,0.049266908998682045,198.32030042167878
-8704800.0,194850.0,0.10934828013363936,0.10203403331597298,0.08054649243174998,0.35899366131782506,0.22139815013542474,298.3338375769532,0.09637715786963888,211.72987555979162
-8704800.0,199800.0,0.10894949807025862,0.09087246050708017,0.06491406159162545,0.2993414053656657,0.12714487072693526,293.2039104833841,0.0472972025155877,202.15848776786865
-8704800.0,204750.0,0.10849039463734426,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.1894968846409,0.06185024126982605,204.70246082417216
-8704800.0,219600.0,0.1071006780680903,0.09573029087783011,0.06988349716558337,0.3305172653428632,0.15912607093662223,292.12588329753055,0.07094983770500173,211.3867187115193
-8704800.0,225000.0,0.10669803253992374,0.09072890386187961,0.05903426190641195,0.31869227870965916,0.13937712933848523,295.3307151467884,0.0490009927743789,199.6619894206599
-8704800.0,229950.0,0.10641195088139718,0.08892290091247523,0.057128438600206055,0.3073736613585732,0.14139813657803876,295.69596588727427,0.05018178094284298,198.79120244469624
-8704800.0,244800.0,0.10610956994998022,0.10231611256244372,0.07751812351636983,0.35871873082952027,0.19978789405563802,296.1128384205257,0.08573376144622617,209.896773837534
-8704800.0,264600.0,0.10686796348928423,0.09705859664652786,0.06876343730479889,0.3443026955334213,0.174466094943103,295.0473309439341,0.06813499097600904,205.41164005047187
-8704800.0,274950.0,0.10751567938003365,0.09020875316016107,0.0651080675871154,0.2951924588949042,0.1609859274989055,294.8375708026641,0.07046264530222618,205.70177735088072
-8704800.0,279900.0,0.10780479550846299,0.0875843526310532,0.05873451555895458,0.2936364907455853,0.143814307204707,295.90206061615083,0.05181683260964425,196.75351048399128
-8699850.0,109800.0,0.09428917095631989,0.09239070053765405,0.0654907352899118,0.3427622120307466,0.19578818631680528,297.6992927554864,0.08130795800668834,221.62949442545235
-8699850.0,135000.0,0.09998226967921733,0.08681400688337097,0.059209328826248846,0.3113258640898555,0.138240075423622,294.28666253160225,0.05065744439930871,193.04168603585262
-8699850.0,139950.0,0.10144833977638788,0.09271603580053771,0.0662259912543349,0.32799171811447553,0.15354896503239698,293.6259054951566,0.061002590132190726,198.47617785123276
-8699850.0,144900.0,0.1029169382202501,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.7888034429859,0.05731934117505072,187.812564154491
-8699850.0,159750.0,0.10680162564898654,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.8725424168437,0.041424354720380946,196.16446489064037
-8699850.0,184950.0,0.10932862812946889,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.3760849014055,0.04348506140007082,197.0527786507811
-8699850.0,189900.0,0.10916532266631128,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505447015693,0.07124999272412957,198.79126308872176
-8699850.0,194850.0,0.1088467568985324,0.08941209925697474,0.05738469923010307,0.3137142855349066,0.13742893126657543,295.8077408074062,0.047292580609383,199.05279032942485
-8699850.0,199800.0,0.10841616770232301,0.0957910000520744,0.061518153809206194,0.36728620295867287,0.16366893997830323,295.379946322854,0.0594450848620526,197.03817064124385
-8699850.0,219600.0,0.10643652972992748,0.09052309066781312,0.06231347930704599,0.30512500460261854,0.14353462110302426,294.24754928294846,0.056179179896987376,200.99531060811213
-8699850.0,225000.0,0.10602066409076863,0.08618100020120177,0.05661148179923132,0.2868703317401123,0.13232551555181377,295.7226542759148,0.0453249168254398,198.30039703894883
-8699850.0,234900.0,0.105541652596433,0.08040130293324114,0.049935575934534626,0.27574014897766186,0.11691845364036124,296.546820443202,0.0374635917894516,197.28103062556357
-8699850.0,249750.0,0.10555283127172954,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.0914483875006,0.07998951125842078,206.88880346442988
-8699850.0,294750.0,0.10788593062310096,0.09681228892900487,0.0609817864898123,0.36801530530368204,0.16873427124515475,295.98640801056644,0.058633854377575,203.29262510655028
-8694900.0,135000.0,0.0985277892105242,0.08188544257511275,0.0520258249552125,0.3145245646534493,0.14631588027558326,296.42982972650776,0.04788949933880402,194.61697315952284
-8694900.0,139950.0,0.10001509113003468,0.08715689774831507,0.0626734476281819,0.3024536445397561,0.1393398695529515,292.8512909441136,0.057998189482809055,197.2765347132216
-8694900.0,144900.0,0.10154738504702394,0.08217671154223677,0.05427708504174625,0.2838235531135993,0.12827712743213998,295.809847916289,0.04196122768422698,194.6897067197222
-8694900.0,174600.0,0.10832238231192948,0.09918809992407693,0.07295082288845789,0.3479126597779081,0.18896997215880648,295.5502280851114,0.08300645699955594,207.51735514599847
-8694900.0,184950.0,0.10874456213346083,0.09794601319490523,0.06866708420123233,0.3431354455059336,0.192826675785035,297.0659424097958,0.07371759004753498,202.21954649076582
-8694900.0,189900.0,0.10859758904049036,0.09121771217652813,0.0578263800594845,0.3250012893235772,0.1349189471142345,296.00627517620944,0.043987469872404726,200.43761272917737
-8694900.0,204750.0,0.10733155654426212,0.09467541737093166,0.06792309830377043,0.33601446796815265,0.16487851859937874,293.9033132912971,0.06694485558261562,205.68266494646863
-8694900.0,214650.0,0.10630091301833533,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.55515688125155,0.08349112117381433,208.08573685733606
-8694900.0,225000.0,0.10546084345847974,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.8287821240146,0.04632818351674994,199.18880871708103
-8694900.0,229950.0,0.10519828562180136,0.08635816177554018,0.05713796523024247,0.29254636691616903,0.133329930053433,295.36122018557904,0.04701923458239755,198.54176011339445
