lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.11089953995756384,0.0877003699691454,0.05720919905001923,0.2868383254621299,0.12371289387190651,296.03747235781003,0.04015001525250825,195.69034213768404
-8754750.0,174600.0,0.11159748588153016,0.08753964870369776,0.0599370981386259,0.2771782176020001,0.12839232060643752,295.640409760393,0.04484282928450125,197.45005136223952
-8754750.0,184950.0,0.11289402994308623,0.10525508456082044,0.07455767522148697,0.3689923584645544,0.197964032342826,296.0904683584922,0.07420860683936907,204.97710630853064
-8754750.0,189900.0,0.11331471928404815,0.09456745848661643,0.06734383093197792,0.30247839325419923,0.14121581197757377,293.20668423910655,0.0568821326317865,209.1507635206761
-8754750.0,194850.0,0.11354312797326696,0.09534595447489626,0.0665179467173311,0.31533190080964474,0.1499711422602055,294.18497019192927,0.0586163047809506,207.27914402300485
-8754750.0,225000.0,0.11080484772403765,0.0929816368864281,0.06685443890466468,0.30854761559558563,0.15530319076291074,294.61396470047663,0.06048512164550447,207.4279915165567
-8754750.0,249750.0,0.10758294445387626,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.89410164634955,0.050523548403012805,197.01750028586676
-8744850.0,139950.0,0.10842448194676048,0.09185985293653887,0.06481683558659707,0.2998783099329296,0.16424064522823148,296.0650583184018,0.0633617155191462,198.02606726305095
-8744850.0,159750.0,0.10879499450233661,0.09832124489936919,0.0699310690114675,0.3323007833496563,0.1696069999598305,294.34091938456316,0.06928003181898082,207.92595717336332
-8744850.0,164700.0,0.10931900670037026,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.23252828095775,0.0909437195697552,209.8760133137024
-8744850.0,169650.0,0.10999537627097301,0.09581607572620503,0.06704099565471264,0.3227329780483632,0.15273307569462974,293.4792208563721,0.0620064464616992,207.76670041316683
-8744850.0,174600.0,0.11077359354731774,0.08971167627910778,0.061019087701164425,0.28719551211999733,0.14947791612627975,296.3034145735918,0.0544602174066241,197.76616371110575
-8744850.0,184950.0,0.11242699413114653,0.0955665589100013,0.0613569998916572,0.33708545322976824,0.16113911084938426,296.4985649866257,0.055079286760198576,195.37758159374965
-8744850.0,189900.0,0.11307642835801837,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.53838106702517,0.05693698322234875,195.72123891648926
-8744850.0,219600.0,0.11270618762373968,0.09136029137482395,0.05992982940515535,0.31410163209401387,0.14578021131833974,296.02631494384434,0.05137979727447822,196.64931917335312
-8744850.0,225000.0,0.11201863610259179,0.08710603891739847,0.06153878639997146,0.2758951416019301,0.13469006451775,295.4248670761236,0.05131513496690977,200.9682725432462
-8744850.0,229950.0,0.11135378250164504,0.1016787822226421,0.07043510174581236,0.3657612078395392,0.17263127092226074,295.1195484266447,0.0630678296743461,203.29128902473533
-8744850.0,234900.0,0.11070527027060095,0.0929653412089902,0.06252766918325744,0.32141931224704917,0.14364340963720226,295.21956443313474,0.05116699447114789,199.37568580391303
-8744850.0,249750.0,0.10914020334038356,0.10158665587455999,0.07478674132982033,0.35626587516621666,0.19770390713257924,296.0690046711398,0.08454686978289708,209.1758807304615
-8744850.0,254700.0,0.10876682271293303,0.09174019900169877,0.05759757178124917,0.34356180344572185,0.145688169089373,296.188417656864,0.04822482346787042,195.6259428963028
-8744850.0,259650.0,0.10844817626677836,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.11988148685214,0.08107802815188303,209.69342625593168
-8739900.0,135000.0,0.10852585693769279,0.08541242424057871,0.05637157222634748,0.2874957729441185,0.1121310528301778,295.42790517194345,0.038294201984140075,196.99929459186146
-8739900.0,139950.0,0.10808056991434756,0.09128594941352297,0.059904319888271204,0.3235255610393994,0.15236171667560625,296.0950521442398,0.05242356317349897,193.48036365681182
-8739900.0,144900.0,0.10771311872940763,0.08842224779569645,0.05911663122700919,0.2933157093195547,0.1233839473709527,294.74112188906156,0.043619844743436824,195.5575605988234
-8739900.0,154800.0,0.10746509616706376,0.10010301066263065,0.07541307911571185,0.34636856974432567,0.19066232267373673,295.5654920059048,0.08237406069884212,209.13564296062958
-8739900.0,169650.0,0.10874625226670445,0.0853572099324254,0.05723584583316703,0.2878709011115588,0.12847535378924424,295.9056046004634,0.042604169610807874,194.85590379131278
-8739900.0,184950.0,0.11140018814815106,0.08502933931372947,0.0515661238311635,0.282294828955689,0.10521267564528718,296.56153272221115,0.0340050295889877,195.70221602835318
-8739900.0,189900.0,0.11220465954217929,0.10338857476001607,0.06935215435948695,0.37970448720704264,0.183772785264609,295.1816257978589,0.07044566391608854,200.66046894565062
-8739900.0,199800.0,0.11330914198600903,0.10197894280262375,0.06808226557349129,0.38865406488748366,0.18853424986652975,296.00341058456564,0.06620344876131154,196.4794146016471
-8739900.0,214650.0,0.11333043870197942,0.09762628649465063,0.06471797349853349,0.3390871357430657,0.15595762075093425,294.90208922322165,0.0593099958623407,202.35796096442104
-8739900.0,219600.0,0.11296542140830855,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.58303844120496,0.05597510076828273,194.40800103628425
-8739900.0,234900.0,0.1113618649369553,0.09350324413883757,0.06562620255650373,0.3160800423862859,0.15188073016097625,293.82186369380923,0.06213527519571828,207.9949920668368
-8739900.0,249750.0,0.10997486575605629,0.08500365981713778,0.05407940008348802,0.29879597555824394,0.11229804633501371,296.3910103569852,0.03457027867348863,193.9319214599036
-8739900.0,254700.0,0.10961918060567316,0.09764327249596214,0.07374057151894972,0.33356913417875533,0.16536302361719624,292.9828232252236,0.06979410966722835,211.93591588832018
-8739900.0,259650.0,0.10930010917748845,0.1008865366471702,0.07313418150137414,0.3553612816505113,0.21103586044610276,297.5393944477887,0.08521398718864912,208.52843812482362
-8739900.0,264600.0,0.10899739619677311,0.08902171944525746,0.060187133808094546,0.3082449996050448,0.134989530435108,295.21508490472996,0.04713861409320055,197.34369688166083
-8734950.0,129600.0,0.1090638267336219,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.65104860293076,0.0631021860509783,202.95400614838942
-8734950.0,154800.0,0.1062272888913086,0.09304219303991683,0.06649199057816725,0.32204515927602145,0.15338203546325102,293.5393525131095,0.061590815212373896,203.6036227899523
-8734950.0,174600.0,0.10795171633329509,0.0837293953653386,0.05568059692724967,0.2600446547030218,0.11471348934657374,295.4702147767967,0.04041756164363362,195.93019318661055
-8734950.0,189900.0,0.11095354665369903,0.09675580374981388,0.06853870002806382,0.31754689107410644,0.16814675287686626,295.0190896008493,0.0674522006356657,209.21328466063312
-8734950.0,194850.0,0.11180212615369062,0.11031985797783131,0.07690273329714967,0.4067612218357989,0.1942513745208155,294.3619409958787,0.0815177114319758,209.22980845107827
-8734950.0,199800.0,0.11247353598650156,0.0915473096095561,0.06384795067059786,0.3026858295094576,0.16297253653318375,296.2048496619432,0.06252055547702615,201.97995547461218
-8734950.0,204750.0,0.11293155638795155,0.09010488888246615,0.0601717081508418,0.29993762969103716,0.1358273424913315,295.7904269022014,0.04737121449850017,197.6329600839437
-8734950.0,219600.0,0.11303941478766572,0.09982099144592405,0.0677821645825413,0.34682697326418543,0.16081690575909477,294.1162564249677,0.06374669498373767,206.5261794358414
-8734950.0,234900.0,0.11194489008005615,0.09151307197344567,0.060405668067407846,0.31801368852604356,0.15013899583569223,296.4330440567042,0.05018634627626302,194.61628035519882
-8734950.0,249750.0,0.11079339139972597,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.1278864249617,0.044777867932941674,197.4061943871421
-8734950.0,274950.0,0.10907252237025651,0.08844817602603817,0.05993932726742913,0.29116530866867113,0.1319212016155905,295.28928440266486,0.04617847602442817,198.32811363641397
-8734950.0,279900.0,0.10864380999193182,0.08700405165945999,0.05638899070645402,0.31015300657338907,0.137564188602025,296.20923055545825,0.04473371916805465,194.97614167789266
-8730000.0,129600.0,0.10905899234752824,0.08666282847364033,0.05686219597842548,0.2867638975556197,0.128624349353763,295.83251021356523,0.04379588348243092,195.66486177856143
-8730000.0,144900.0,0.10612680600580426,0.08649348910519822,0.055047425226839156,0.3106871367715895,0.141487089388748,296.0570389847306,0.04848946622136228,195.1831870430559
-8730000.0,159750.0,0.10475562689959207,0.08790553383597297,0.06059251094793,0.30324136783177735,0.14152103666782326,294.44022958381345,0.05444238230838782,195.47757643435236
-8730000.0,184950.0,0.10835687222069754,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.307867076581,0.065145707039526,209.74220019830997
-8730000.0,194850.0,0.11050540533849543,0.094470743927313,0.06628504784293025,0.32221510605595294,0.15708658508133325,294.2559612523796,0.062419490166419254,207.3736152178928
-8730000.0,219600.0,0.11293395830217545,0.09338853346396812,0.06432422966267057,0.31569563775178594,0.15090267790481124,294.37593286745033,0.060756066138400025,205.72898766557137
-8730000.0,225000.0,0.11285285071731485,0.0931345571005915,0.06271728895024575,0.3130152566421765,0.151233026766027,296.1377497272873,0.05238394463222145,197.43589612666577
-8730000.0,249750.0,0.11153818676371091,0.0980089874260103,0.0747224696993008,0.3305057885426275,0.18245721966809675,295.1180210057299,0.0793958893775135,210.49133515426863
-8730000.0,254700.0,0.11123969944473984,0.09961635783189485,0.0667898928287506,0.35824584980298174,0.18868099045959053,296.39933176131933,0.07309986064588461,200.61902617152728
-8730000.0,274950.0,0.10975756761384427,0.09969457058302665,0.0768921532121638,0.34312189607146926,0.17471577309564873,293.320460488749,0.07864383391276382,211.72007208180693
-8724600.0,124650.0,0.11009171950253775,0.09361484205627335,0.06280000864799022,0.32123007474711085,0.15042931120044925,295.1426171878507,0.055906088939496924,195.94047499965677
-8724600.0,129600.0,0.1090597199213746,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.4902093100013,0.04495357730022727,195.02478164429888
-8724600.0,144900.0,0.10535321846106925,0.0830607762690258,0.05613142151158443,0.27043815167902907,0.11183539767896993,294.6523852470624,0.040163298672868795,195.36982928694684
-8724600.0,164700.0,0.10324548226084893,0.08620467856291804,0.059029438720275496,0.3032835054807905,0.15632363756731626,296.099296073762,0.05847430773497038,193.66556325088874
-8724600.0,194850.0,0.10897966391015793,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.95999220518326,0.05625202598067268,197.11901541726547
-8724600.0,214650.0,0.11228893497983694,0.10237060258058471,0.07695276756181654,0.34559424401926025,0.19540608919049024,295.96041170774896,0.08221763157587705,209.2549281382427
-8724600.0,229950.0,0.11282030870779813,0.09257521102565718,0.06541867203437407,0.3024115469763505,0.12634017998655975,293.5472403935095,0.04685514976602177,204.36623203484342
-8724600.0,234900.0,0.11274439468893664,0.10154924038527893,0.07079502846459047,0.3413224514432925,0.165543090939206,293.6634527681602,0.06864938708542681,209.50583543271284
-8724600.0,249750.0,0.11218751516782301,0.09637077312959128,0.0706893981197328,0.3276868977346825,0.160006085903576,293.34341269216014,0.06566872318382276,209.9725980710105
-8724600.0,264600.0,0.11128778004810683,0.09311669741221498,0.06633327652130556,0.30575843120496254,0.1539285262633175,294.12835131797453,0.0631333411434796,205.6931461007665
-8724600.0,279900.0,0.10983072325879109,0.10367949940543866,0.07309991868800955,0.3724282417758174,0.20714976556083925,296.5683141292896,0.08448550676702372,209.4811561067404
-8714700.0,114750.0,0.111875449205898,0.09885825969344317,0.07438401088334602,0.329927828226146,0.15847800659950825,292.69116829863975,0.06546244450266565,209.8707798057171
-8714700.0,124650.0,0.11039735262594604,0.0956925143289237,0.06588205373874609,0.3407939169727122,0.160021097512218,295.0777086223287,0.05893120037128977,198.52360804220868
-8714700.0,129600.0,0.10920544069783042,0.1025739900646489,0.0766383305045286,0.35566844915858736,0.2028564616708155,296.47432386299647,0.08454096664653507,209.7755705726572
-8714700.0,139950.0,0.10616724812630376,0.08828343094183415,0.06276587396666833,0.2882118210422036,0.13488681241627898,293.8010349873226,0.052781883765983154,194.7616533057063
-8714700.0,144900.0,0.10468782582721645,0.08697919824723319,0.0587368167367078,0.2972928065617189,0.14608009876647124,295.76741196030673,0.05284111119727882,189.94361469272212
-8714700.0,154800.0,0.10228132365407873,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.96621627472086,0.060852873368021074,191.97084207281236
-8714700.0,164700.0,0.10122237675338425,0.08930582420707907,0.06840309431882641,0.31074193728779753,0.1635139480457845,293.7336701604779,0.07257278571762613,204.65460192259738
-8714700.0,189900.0,0.10509847143123266,0.10091647660304215,0.07407419580727118,0.3555339560660431,0.17396815238728897,293.5682510908692,0.07294453265871398,209.65927773734862
-8714700.0,199800.0,0.10774052199988132,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.5239331477467,0.047602538083066324,198.69393138197026
-8714700.0,204750.0,0.1089489981620361,0.09087246050708017,0.06491406159162545,0.2993414053656657,0.12714487072693526,293.20385078421725,0.0472972025155877,203.19071310985362
-8714700.0,234900.0,0.11266625273529066,0.09463415595964653,0.06898843290997017,0.3074921366388283,0.14885097767961075,293.2167308291455,0.06048615167702812,209.24658297147153
-8714700.0,264600.0,0.11188705824705754,0.09568624124959728,0.06596052990830598,0.32668122125448457,0.1503259566967735,293.9413120038468,0.05908635655452195,204.21267669313016
-8714700.0,279900.0,0.11031430169611933,0.09838279230184868,0.062164604277781414,0.379315483733517,0.156986093740493,296.2141360809326,0.050479248426822776,200.8624661072286
-8709750.0,114750.0,0.1118498409796844,0.098770220392362,0.06675845015011911,0.3434445910656058,0.1728163178270055,295.2041047043832,0.06892161898338933,202.5382377455493
-8709750.0,124650.0,0.1104871823738014,0.09393041297362548,0.06250153274143525,0.3295645581057775,0.161501267008222,296.03287882040627,0.058146144411088896,195.16972931432497
-8709750.0,129600.0,0.10933648298551751,0.08599476587393996,0.05711960870936447,0.28854854941411784,0.1377737783837405,296.1500548847371,0.0480986766604016,193.323768154304
-8709750.0,159750.0,0.10139152886363392,0.0970430465377688,0.07531454260012904,0.3415940767602363,0.18494454538882976,295.0914047641458,0.08362464051029248,211.53750517362454
-8709750.0,189900.0,0.10419013341069754,0.08336860212337405,0.05219939416699545,0.3094750769710134,0.13248166886404275,296.2108231556931,0.04351527364553812,198.98103954946203
-8709750.0,194850.0,0.10547876166267248,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.1350299059491,0.08586665285395281,209.3795361967064
-8709750.0,199800.0,0.10677535470161026,0.0832432511938743,0.052685752365413924,0.2908377192586355,0.1205355712354795,296.38691294785866,0.037114621397677905,196.36915631210144
-8709750.0,204750.0,0.10800575577023223,0.0970160684767516,0.06589660698896782,0.3553719381482351,0.17167304196015326,295.32012934471356,0.06418766087890936,200.43819649458288
-8709750.0,214650.0,0.11006678394435547,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.7381377092655,0.06866732135226655,211.26360364924187
-8709750.0,229950.0,0.11193800829850681,0.10056726446545987,0.0737780831437146,0.3399348203155609,0.177529113130861,294.4325230593629,0.07403721161972679,209.40906682365232
-8709750.0,234900.0,0.11223142043563707,0.09601301389628633,0.07043911445188894,0.32635530254876766,0.1559037597004665,293.34922209869853,0.0622946427026222,209.29118869554867
-8709750.0,254700.0,0.11229427963231581,0.08952572429350882,0.06283870753849782,0.29647420620558834,0.14231305112410875,295.3544558387844,0.05264701474856211,198.60887876181388
-8709750.0,274950.0,0.1108067409765831,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.3837656866241,0.0387560674128551,198.46559636266338
-8704800.0,104850.0,0.11141029183553282,0.09907210627129545,0.06831870780826348,0.35128370993469415,0.17235869950627852,294.918106186142,0.06712802664337941,204.33888565854625
-8704800.0,109800.0,0.11166640222241475,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.24836788574396,0.049606617731989294,198.57310878702546
-8704800.0,114750.0,0.11160823432381395,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.7390571263169,0.05621276340994555,196.98484839429346
-8704800.0,124650.0,0.11048190488338985,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.906201504641,0.05548481643317198,197.0741724816539
-8704800.0,129600.0,0.10945068092491905,0.09640573690534615,0.06828020635278198,0.3394127161869093,0.15597577888500774,293.6887691187798,0.06081476644655827,203.12256926275424
-8704800.0,139950.0,0.10662954879284792,0.09516410963151065,0.06920129989490563,0.3244741785558199,0.17189157069111274,295.04026334011655,0.06864419216041692,202.99944454861955
-8704800.0,154800.0,0.1025940452104918,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.39625870400863,0.07564119486981617,206.94574119147373
-8704800.0,159750.0,0.1016814267125757,0.08331660831915032,0.057102771249223874,0.28785086125935877,0.14618004889308975,296.2505133366259,0.05173044042666725,190.4200984783471
-8704800.0,164700.0,0.10111508259277557,0.08091472974265543,0.05332609210760137,0.26196208569403195,0.127051455746946,295.82649490634986,0.04498253059533585,194.20464860717246
-8704800.0,169650.0,0.1009287970868051,0.08886187748909227,0.061898596719321644,0.31377320937792347,0.16189507401180026,295.61453674815624,0.06312102497296568,193.02063637875722
-8704800.0,174600.0,0.10112202866332576,0.08088385202351282,0.0524849965679723,0.2674957394644621,0.1183485996270455,295.4327219345155,0.0414637993102648,197.19233437507881
-8704800.0,189900.0,0.10362994057135344,0.0800747923781322,0.05436979514346683,0.26102688572652,0.12694098967001174,295.7229584278354,0.046361822463670925,194.75734031288732
-8704800.0,194850.0,0.10480152591657564,0.08407068894614297,0.05399874391392177,0.2863172670819451,0.12235158492508494,295.6303534534157,0.04189452745770518,197.65466828765963
-8704800.0,199800.0,0.10600891434312629,0.08038098069372485,0.05238349269442093,0.2787968870522874,0.12493202692098776,296.4110057345478,0.04092470940145683,195.02885273370805
-8704800.0,204750.0,0.1071801863984724,0.09964053771661303,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.71617833394293,0.0739752804917982,204.9691596615776
-8704800.0,219600.0,0.11000686676437224,0.09107560198242012,0.06623963495655051,0.2976785369975582,0.15603832219759975,294.9827356927888,0.06171261803311523,204.46272507642198
-8704800.0,225000.0,0.11070096299192403,0.09262222509607793,0.058610732944348445,0.33055931039999964,0.14907488877852001,296.04025326000027,0.05229755894990408,198.86353951314373
-8704800.0,229950.0,0.11118127638393228,0.09759464151542149,0.0683900817879661,0.3351176100912908,0.1703980632275215,294.9777196779291,0.06722565631263337,204.9902605501787
-8704800.0,244800.0,0.11185575421523118,0.09654655291278554,0.06656627851652874,0.32975486593119313,0.1534508882508765,294.7643960681366,0.0568067194372156,202.28138295628656
-8704800.0,264600.0,0.111313992582152,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.51521333437114,0.06813630107107999,202.30441966163173
-8704800.0,274950.0,0.11043314860568115,0.09630104015540153,0.07077953540605131,0.3236997441121403,0.1572448887353785,292.4971822876955,0.06753933420634806,210.53576908350541
-8704800.0,279900.0,0.10987915376632298,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.93929356002815,0.0444369774128041,196.12808305368625
-8699850.0,109800.0,0.11105925122238874,0.08544076916948415,0.0536841866064149,0.2974498231656175,0.11823536360522499,296.36978029539955,0.0387238178881013,203.15468844099323
-8699850.0,135000.0,0.10828457953090116,0.09452869159968266,0.07086916363158174,0.3209330890556107,0.16004880399809202,292.3769151637665,0.07142090948840257,208.41937683083043
-8699850.0,139950.0,0.10701901173090567,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.6783572112941,0.09076494954370981,210.9991644168343
-8699850.0,144900.0,0.10568955596071045,0.0991992986225241,0.07497765458220518,0.3442217273063416,0.20348655760583476,297.3874715250619,0.0890684532199423,212.54938075641056
-8699850.0,159750.0,0.1023258719320728,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711551708256,0.036293231715706475,198.90894348748213
-8699850.0,184950.0,0.10253475142714989,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523741597142,0.044959132844059675,197.1003915200717
-8699850.0,189900.0,0.10340252448726472,0.09336600689843867,0.07130580591489728,0.3237613881718203,0.15995050534943,292.65709487896316,0.0682403559127754,208.82946737851643
-8699850.0,194850.0,0.10439911645040205,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.354346501715,0.06916068961401943,210.68833338804754
-8699850.0,199800.0,0.10545061229074956,0.08556570289304409,0.0562764322749452,0.2964549313556389,0.132694426162212,295.6234327790024,0.04533756292166618,197.45280372355452
-8699850.0,219600.0,0.10908758098858133,0.08831760629935152,0.06506370076682406,0.2862490541571641,0.12231946982056283,292.51292973723974,0.048081022021776575,204.1124045227413
-8699850.0,225000.0,0.10975230543426011,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.6290206099801,0.07588707043274531,210.30466378566172
-8699850.0,234900.0,0.11057496037467152,0.0929006312275959,0.06330753644512085,0.3165262594046859,0.1524700376356495,295.0795243654676,0.05789501586749025,201.03680188257843
-8699850.0,249750.0,0.11098975837527193,0.08244093819564,0.0532789180383599,0.2575849981888022,0.11171911372145099,296.4654908510698,0.03604605967374145,199.1752714155546
-8699850.0,294750.0,0.10746253418088156,0.09302296624698503,0.064125649028529,0.3250951816668614,0.15090666340807224,294.4344358493546,0.05736929971584137,202.56051716086026
-8694900.0,135000.0,0.1084145623826068,0.0922123581166389,0.060219664830591255,0.33160931505675173,0.157683893782409,296.14325415146675,0.054898394581045895,192.45458682613457
-8694900.0,139950.0,0.10737074327422623,0.09663394850856255,0.06750326773238773,0.3502805381263931,0.1767657901641865,295.29245043928483,0.06861797580361795,201.2826407502195
-8694900.0,144900.0,0.10623704650977069,0.09001132888911115,0.06005759138708025,0.3271677841665539,0.15709177062561375,295.77902835801086,0.05655142138004783,189.4433064265632
-8694900.0,174600.0,0.10209237423646145,0.09116210483957171,0.06723207307816245,0.3206036425259038,0.15515675393898826,292.8286062441122,0.06606621980464629,202.5586186423023
-8694900.0,184950.0,0.10279505087225509,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.431568620342,0.0640846801139886,202.16601995683632
-8694900.0,189900.0,0.10345234965972332,0.0793582510523807,0.05260402841484677,0.2473409551461765,0.10890535086882575,295.9247307150661,0.0351763825339933,197.32995493452938
-8694900.0,204750.0,0.10594060024188359,0.09243143202146288,0.06995644106302387,0.316850965540078,0.174594271519068,295.3020538080774,0.07097770978453727,206.43713522816816
-8694900.0,214650.0,0.10749122342144941,0.09350366528425873,0.06332598371427063,0.3392040679772174,0.17186576215433302,296.1719227269881,0.06243179322043038,198.30889473414788
-8694900.0,225000.0,0.10870662400423947,0.09298645675838113,0.06358070672790694,0.33583972634818,0.15460796145691025,294.49556761755036,0.059378168317348975,202.00486711586643
-8694900.0,229950.0,0.109122825275885,0.08885543568898449,0.060926250317013174,0.28772643816646876,0.13237347160033125,295.4656812668642,0.04473166504067215,199.0180499305285
