lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,214650.0,0.10538247673487922,0.08077686634162282,0.05143057583627862,0.2549886148638238,0.11609462058932099,296.1728153600184,0.03985675427149773,197.85795004193875
-8739900.0,219600.0,0.10524116616360574,0.09306633794556017,0.06349106392042606,0.33096013387791734,0.16010072993850827,294.4823591449765,0.06399689166455015,206.58824852745641
-8739900.0,234900.0,0.10487702567644806,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.7854517200932,0.07129440896709655,211.93146394545556
-8739900.0,249750.0,0.10464108862965979,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.9194868531632,0.05624957934070408,203.7664559873534
-8739900.0,254700.0,0.10457645053783429,0.09337596326001942,0.06601358141904012,0.3296502973891922,0.16498373053627724,294.9244246150321,0.06381112972720432,205.1470901338663
-8739900.0,259650.0,0.10451251631217817,0.08447529396885861,0.053501013525472874,0.30352354374334817,0.14434083047104376,296.4804635858766,0.04679348771585293,193.3850622579309
-8739900.0,264600.0,0.10444583042631908,0.09437716317841824,0.06581219559621235,0.3468920939596239,0.150069766082361,293.47623494483275,0.057726880168900624,207.52087655437285
-8734950.0,129600.0,0.10351699672859956,0.08087972559971675,0.05287491771232802,0.26280670188888294,0.1230298252285155,296.035200544438,0.041826991847025,195.6913398731468
-8734950.0,154800.0,0.10522628602979213,0.09070401196700328,0.0578492483711051,0.330175012074233,0.14535171674338648,295.6485749448325,0.05051963378921427,195.40960438908377
-8734950.0,174600.0,0.1059441003656736,0.09243143202146288,0.06997492434978325,0.3171203698607802,0.17459427151906803,295.06121686182814,0.07337129998751837,209.44441472716326
-8734950.0,189900.0,0.10599171080120023,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.30086257744466,0.04543256022754883,197.8156429342116
-8734950.0,194850.0,0.10592649922065318,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.8270708135634,0.06261885620725928,205.9733840975247
-8734950.0,199800.0,0.10583292255400052,0.09005890167583545,0.06154165778782787,0.31277709586487307,0.13515914756802,293.58194040585437,0.052408383470291746,202.97556963439484
-8734950.0,204750.0,0.10571927849605656,0.08686000479074803,0.057020608911064925,0.30451692116755796,0.14818216900896425,296.1108325433346,0.052293103446384576,198.05888004592865
-8734950.0,219600.0,0.1053407800887117,0.0954618116740486,0.062204624785857046,0.35610092720372866,0.176674301109012,295.7256696068684,0.06890759847390493,201.94064974875215
-8734950.0,234900.0,0.10502167336039621,0.09283732097184214,0.061231676666908576,0.34194752858202715,0.1791724283697615,296.597043087631,0.06647640348488686,199.40760815670714
-8734950.0,249750.0,0.10481284655045832,0.08010150443896795,0.050585729140286126,0.2634354029064715,0.1039260609750053,296.5051008306141,0.031020716585391076,196.8364038425579
-8734950.0,274950.0,0.10446592830392849,0.08332566825108245,0.05103267851195558,0.2982340710498845,0.13935749858797075,296.5256910350499,0.04447182817426483,196.29203306303933
-8734950.0,279900.0,0.1043741585357401,0.08932768646530825,0.06762285738431234,0.30744656106085627,0.12596170592420547,290.2758632323487,0.05372129193459115,211.36454738907273
-8730000.0,129600.0,0.10340164520463412,0.1003596325077346,0.07523961309222532,0.3615279301116378,0.197399142320144,295.969462623076,0.08339417273034092,209.7339696717639
-8730000.0,144900.0,0.10452137172210485,0.08307121230406563,0.05288397778199665,0.28317580247835844,0.126214287119083,295.9059202502956,0.04356282785593164,195.04955230926038
-8730000.0,159750.0,0.10539184736768244,0.08598500579177429,0.05888749547163862,0.2784224674194329,0.12181320364089725,294.0830516192705,0.04533854940208938,195.4388557831549
-8730000.0,184950.0,0.10599052569478207,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.3008053890985,0.04543256022754883,198.31983731613278
-8730000.0,194850.0,0.10592280639112256,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.09671585479106,0.04672768035452225,197.8303496550402
-8730000.0,219600.0,0.10541984219835933,0.0946922425623602,0.0596062208922171,0.3676116827526188,0.1638140432584625,295.5503901281266,0.05867604827036882,199.47975800151715
-8730000.0,225000.0,0.10531128550987355,0.08302714388454097,0.048921275597998526,0.31352147692891524,0.1372447074413005,296.61430924237203,0.045312328865985574,195.04866433310528
-8730000.0,249750.0,0.10495993961500895,0.09484601343798232,0.06771195714441969,0.34339961225348864,0.17963453213052974,295.49969508656164,0.07160387788329538,205.76919337073107
-8730000.0,254700.0,0.10490363824241805,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.3466973502134,0.039145491117767474,196.55708567774064
-8730000.0,274950.0,0.10461788316249065,0.0874242947785941,0.0550485119303556,0.3251551638902594,0.13775845085507174,295.68264275913833,0.0476685228098832,195.5640194680319
-8724600.0,124650.0,0.10290302559798196,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.46900819959865,0.08336238242900465,211.94886650368986
-8724600.0,129600.0,0.10327410700898068,0.0886679869049335,0.061479670544934174,0.309016175801074,0.16477911001187376,296.14049974523834,0.06363060564951142,192.38975184503417
-8724600.0,144900.0,0.10440452902610892,0.0904508907608209,0.06259933768881973,0.3131651881654239,0.146829095885181,294.70257151626606,0.0544768782766533,193.7360703852615
-8724600.0,164700.0,0.10550712106350603,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449291443486,0.034111781758655126,199.87023620639837
-8724600.0,194850.0,0.10589056781879261,0.11162167819297525,0.08129386814297028,0.43319852353322746,0.22400828508648626,296.9017382030659,0.09779805468606509,211.9512189998555
-8724600.0,214650.0,0.10556666224811177,0.09103009232612333,0.0634282020543471,0.31732390717289527,0.15085319836800673,294.68896810854153,0.05679378109464845,203.1347287861441
-8724600.0,229950.0,0.10531307319851253,0.09118646415449758,0.06289259379998176,0.31260441936652167,0.14308122879388324,293.51750422326916,0.057702496547533524,205.1868909878046
-8724600.0,234900.0,0.10524760791718432,0.0927889991814089,0.06293220056940435,0.32335293307941987,0.16256844659127476,295.32038180167723,0.06323831205826573,202.6968763399843
-8724600.0,249750.0,0.10508147090201259,0.08995203348948341,0.0652252584389937,0.29496932841791695,0.14585440770115973,293.99825152833233,0.05823885032797595,205.19183929757446
-8724600.0,264600.0,0.10490308372596803,0.09710630053207457,0.07108373372253535,0.338346686056834,0.17121629853992,293.4552603710831,0.07536857529488795,211.21802274833192
-8724600.0,279900.0,0.1046458500078093,0.0819036122125684,0.058129354449714475,0.25950749228221137,0.10817503146548675,293.30939281118646,0.041413790333286925,205.84039024670935
-8714700.0,114750.0,0.10196706941622148,0.08245863381341056,0.056858513474284576,0.2741978625191044,0.11529949790032826,293.4146143852144,0.043932815609554754,202.4530114353344
-8714700.0,124650.0,0.10266584261136079,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.77828071767476,0.046145933640264473,194.04303944992995
-8714700.0,129600.0,0.10304247337960379,0.08350307309733615,0.05548366300960538,0.2741402557473077,0.12925854847637425,295.9229813638759,0.04262608226937827,194.68118108762425
-8714700.0,139950.0,0.10382952069259513,0.0891749902257208,0.05784924837110507,0.3155079975312371,0.1565794075132255,295.6987983680171,0.06106368528536921,189.7724686948991
-8714700.0,144900.0,0.10418508967983728,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.51027765156687,0.04777431368003108,190.93543148802019
-8714700.0,154800.0,0.10481490761970623,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.8943243848433,0.06492032901887795,194.98442583583594
-8714700.0,164700.0,0.10529866847672274,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.002436819154,0.042563651454307724,194.92127543812657
-8714700.0,189900.0,0.1057723948334722,0.08840644433321229,0.06309982946242837,0.28461123016554857,0.1290402307590365,293.5646143778901,0.04851502744032162,199.95867787816454
-8714700.0,199800.0,0.10572078233145758,0.0948195805442617,0.0710097278277142,0.32014657848628325,0.1573237553385295,292.6455835284924,0.06659055162645162,211.06085635127133
-8714700.0,204750.0,0.10566936848863903,0.09310952081564275,0.06770767869330899,0.3178173059170774,0.16002642022937624,293.8582308403679,0.06555826335445603,208.23711494618823
-8714700.0,234900.0,0.10531901360690803,0.08113859633899038,0.049111694796980604,0.2790097480768847,0.11937435425103324,296.50513980379344,0.0397170951525268,196.71058643242492
-8714700.0,264600.0,0.10497067728795537,0.0923230733422846,0.0624274117277268,0.33578463741203085,0.17190407770671826,295.7804800726555,0.0668082414343092,201.08458514536625
-8714700.0,279900.0,0.1047128001429544,0.09268818368552303,0.059852333994845124,0.3406052389645033,0.16446471320526723,295.698819729873,0.06158366836330705,199.59457241988986
-8709750.0,114750.0,0.1018449130784166,0.08420091512055536,0.05444987103935282,0.2899652074136006,0.13555623817741602,295.83408925999066,0.04690695026736875,196.18440661423108
-8709750.0,124650.0,0.10254974595948974,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925851033585,0.08056640416090693,211.3821638319404
-8709750.0,129600.0,0.10292912899458057,0.09210892163628437,0.06271254829870523,0.3381569922227923,0.1605836812116625,295.0826984728871,0.059844946714393124,192.84437554017933
-8709750.0,159750.0,0.10496464288656143,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.3536171836102,0.04089699361639538,194.21958367185542
-8709750.0,189900.0,0.10566577746849531,0.09174054873392155,0.06315805889866573,0.31682105606863903,0.16445424931107,295.55442152110476,0.06445238894305033,200.01835522463222
-8709750.0,194850.0,0.1056581749580523,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44857625988436,0.07778620283907153,206.00888084790117
-8709750.0,199800.0,0.10563070592075134,0.08282850903737946,0.052525977470739955,0.27766399655223356,0.118403396255951,296.05370100634565,0.03952106002553,196.8456744750877
-8709750.0,204750.0,0.10558998180447854,0.0890512137997626,0.061755038352255855,0.2948800442602413,0.1477170787811585,294.791982125062,0.05938167283179124,200.3517466858093
-8709750.0,214650.0,0.10549087116881282,0.08656126550291113,0.05386051159604007,0.3153276615170135,0.14660231687174052,296.3751141384492,0.04849958209035918,198.90684425711288
-8709750.0,229950.0,0.10533703276801086,0.0870958179817144,0.05829062292133112,0.2911792576090526,0.13886349500696,295.0649920191242,0.05315127115679845,199.4552168406374
-8709750.0,234900.0,0.10528791327424984,0.08417686091988258,0.05368586771709603,0.29946175271686537,0.1296201948442945,295.8673221431623,0.04443264973876765,195.67743354918045
-8709750.0,254700.0,0.10505763696239875,0.09473642291466444,0.06525681231057327,0.34408406867453767,0.1743445026707675,295.4241623526834,0.06796999008748,203.39909100645687
-8709750.0,274950.0,0.10474550102770876,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.21311112019714,0.03756866503254603,200.51402582200947
-8704800.0,104850.0,0.10116198411248654,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.51118469860705,0.044780028242101075,201.87434851165628
-8704800.0,109800.0,0.10142101869317717,0.08217000905288395,0.05304072647190003,0.29332347915072976,0.13259062724061077,295.9189419065211,0.04476311726345015,199.46997167580298
-8704800.0,114750.0,0.10172636123227002,0.0817057080593118,0.055865538075787396,0.27388051678677455,0.127094184929463,295.50764121740906,0.04249737099324383,198.71701897652238
-8704800.0,124650.0,0.10243609690375813,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488292487859,0.0443662034221389,195.54420855688417
-8704800.0,129600.0,0.10281776066550008,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.4692949622062,0.048597167131521554,193.57679355763514
-8704800.0,139950.0,0.10361093122890767,0.08023880280145135,0.05223935851014828,0.27052317927462616,0.11504475252619487,295.94287276640034,0.037914866768099076,198.23850690765363
-8704800.0,154800.0,0.10459084014034167,0.09312885417299308,0.06270205785622297,0.3375456831522578,0.16814407793131225,295.9057760369056,0.06164760222927173,194.60729908665775
-8704800.0,159750.0,0.10484831344164387,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.78262378301315,0.05730133065662403,191.79890882743285
-8704800.0,164700.0,0.10506465459528071,0.08624835024062472,0.05936253075512671,0.27454990600178875,0.127198248720208,293.84537555588076,0.05132759909810056,193.99538077147585
-8704800.0,169650.0,0.105238486984076,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.0168830096069,0.07026166690510402,205.96587595900274
-8704800.0,174600.0,0.10537018210028773,0.08432057431065883,0.0543453688192011,0.28793417754099276,0.1261282749331205,296.013695622615,0.040790450381268675,196.44763494319614
-8704800.0,189900.0,0.10554231123570088,0.08040130293324114,0.049935575934534626,0.27574014897766186,0.11691845364036124,296.5468629261181,0.0374635917894516,197.24842073391721
-8704800.0,194850.0,0.105539459585653,0.09265261902779538,0.0650418404442415,0.3258837453943885,0.1563092051480115,294.8996260723026,0.05803789577008917,200.63257204952967
-8704800.0,199800.0,0.10551850933318163,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31067402237915,0.05839677414419288,205.76593760958758
-8704800.0,204750.0,0.10548552709090896,0.0963921733570678,0.07571737395466142,0.3331626538133431,0.17580293519243875,293.8711530778238,0.07810317170251323,211.61260406413976
-8704800.0,219600.0,0.10535769257167267,0.09497302026660205,0.05987409032251127,0.36301229744619995,0.1819000387729625,296.60709194208624,0.06262044156775701,197.9253021732326
-8704800.0,225000.0,0.10530784391734697,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.04058584689574,0.03622510474049655,197.50569436119756
-8704800.0,229950.0,0.10526015872113238,0.08157698510021211,0.04879590287748902,0.28975341152330164,0.1301394823865615,296.48711782393,0.046235318292420675,197.968008917897
-8704800.0,244800.0,0.10509108920937486,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.6261131293766,0.032293785198016844,200.12297017670352
-8704800.0,264600.0,0.10479353853850695,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.3679339080888,0.03653359437007846,197.47924402994954
-8704800.0,274950.0,0.10462342722522348,0.08205118285301295,0.05806303203843691,0.2618281999854193,0.12428755148716275,294.85583178300624,0.0454281810491209,202.17090728993372
-8704800.0,279900.0,0.10453994964199685,0.09423630491315522,0.07264077470202004,0.3298964315827737,0.1891506213925185,296.61348623164406,0.08702245198406643,209.5093626082668
-8699850.0,109800.0,0.10130827474981399,0.07656193584171997,0.05061645211394173,0.23361454576185117,0.114120176644458,296.1929870353825,0.03900913185729532,205.24946390956882
-8699850.0,135000.0,0.1031276288956483,0.0870750761098172,0.06114697162882429,0.29175993690166546,0.14711279856066625,294.9918477747002,0.058284918758997044,187.0660500450384
-8699850.0,139950.0,0.10350153688378984,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.2089324290757,0.04756743583035785,201.8831732165693
-8699850.0,144900.0,0.10385555159898366,0.10186792104776765,0.07056674794614017,0.3819344559739378,0.18969457030974324,294.99143164118186,0.07856932148518007,207.41073465037556
-8699850.0,159750.0,0.10472628362207806,0.08379803649478182,0.05851528257933618,0.27390797417197493,0.12599611907912725,294.65681690471405,0.04572139201771172,191.41649760942303
-8699850.0,184950.0,0.10538083144419542,0.0824778555304655,0.05248499656797231,0.27186276606970644,0.10869786448954163,296.3010371573032,0.03329586767765873,198.74373694718878
-8699850.0,189900.0,0.1054032529527167,0.09327626998545697,0.06838260808720602,0.3240057577092675,0.1549267237325265,292.3611065270674,0.06678117990572657,207.66542728779478
-8699850.0,194850.0,0.10540291523427615,0.09327626998545697,0.06838260808720602,0.3240057577092675,0.1549267237325265,292.36110832313017,0.06678117990572657,208.00875600100522
-8699850.0,199800.0,0.10538591742681071,0.08521058337289628,0.05579774822406568,0.29458753210912714,0.13456350377455975,295.7290485827801,0.0466554006815999,197.38384124085945
-8699850.0,219600.0,0.1052412758279598,0.09306633794556017,0.06349106392042606,0.33096013387791734,0.16010072993850827,294.48236010676675,0.06399689166455015,203.18515266456527
-8699850.0,225000.0,0.10519131496028208,0.09342768815057564,0.06443514260058493,0.3285421942968933,0.156323823561861,294.58028043832024,0.05997364558681817,203.01087197172168
-8699850.0,234900.0,0.10508346366782721,0.08988875897358657,0.06274058238900655,0.31478169717810517,0.15160070307168777,294.7277301905078,0.05786672240163003,201.01134743483973
-8699850.0,249750.0,0.10486768774009878,0.09080124196467507,0.06749231210398324,0.31278021082838503,0.14436413434070375,292.3271404074383,0.059508505204708274,208.17982572302853
-8699850.0,294750.0,0.10412101706807003,0.08464037025745244,0.056552875782713924,0.2913199374950409,0.15414698820094974,296.6323691337014,0.05673242618393583,200.14422459636904
-8694900.0,135000.0,0.1030182520676086,0.07918877771069058,0.0534725091356717,0.2524164769164141,0.10507453146285944,295.4703714027082,0.0341867613448451,203.086686535738
-8694900.0,139950.0,0.10338940732395197,0.08029184593033306,0.04927219199613812,0.27282166349274756,0.11880485387466877,296.4604230587617,0.038723370019257256,199.71908298790595
-8694900.0,144900.0,0.10373978120006573,0.09672317533387277,0.068835183153294,0.34302091453854106,0.19268180735844126,296.96145164948416,0.07621078397788202,210.67425384105823
-8694900.0,174600.0,0.10508649059900335,0.08160949483725038,0.0552866744193944,0.2640032459333396,0.127857313828005,296.16999269932535,0.04268675134037143,191.99289360244308
-8694900.0,184950.0,0.10522696797640821,0.08765698572686242,0.06036408127496065,0.2915231347156932,0.14216675915828125,295.14598281415533,0.0533436716019998,192.5588573134209
-8694900.0,189900.0,0.10524897001310111,0.07843588312074486,0.05108841757772053,0.24343954264215548,0.10766344747343105,295.79864320444517,0.03895947661465545,197.49761466141152
-8694900.0,204750.0,0.1052087544086964,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.49666088089543,0.057988658439398426,196.65705287227127
-8694900.0,214650.0,0.10513719152457769,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.94402336838317,0.0572952745101069,204.5755248617799
-8694900.0,225000.0,0.10503954889972894,0.08348013792032868,0.0521935313613766,0.2912297156674402,0.12820254416111326,296.3422340303318,0.040575310215823675,197.81372561855895
-8694900.0,229950.0,0.10498198887152113,0.08262149408558113,0.0501636533498635,0.28167875542546517,0.125960229244333,296.47618761740375,0.04028858017641133,198.40256834923147
