lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.11794168579000783,0.10595583037967199,0.07489180758195915,0.35446247699686984,0.16580628051718377,294.38949440254225,0.061959309274629476,208.5006390926048
-8759700.0,169650.0,0.11764271705359876,0.10443070154626925,0.0709044340130405,0.3697689716016475,0.17198563200544448,295.1950250430657,0.062371866248356674,203.40240615124412
-8759700.0,174600.0,0.11698813138485314,0.09131715959302264,0.058855643930796876,0.3112681438987584,0.14112030702490977,296.50657401452736,0.047837296518064995,196.42383113045247
-8759700.0,184950.0,0.1149566407576153,0.10242020636188283,0.07517232905272082,0.35134547536403715,0.191484623297205,295.4384008115781,0.08435722716591773,209.17227315213654
-8759700.0,189900.0,0.11397438209915355,0.09173959100627482,0.062482711008542705,0.30960653607989963,0.13159493630156505,295.26448430880544,0.045439225016649626,198.0592135740402
-8759700.0,244800.0,0.11807317185554973,0.10379680704963,0.07076401917852247,0.3665352437247954,0.17402957563144802,295.00562544649756,0.06609775117373122,204.28711221596404
-8754750.0,154800.0,0.11693991151654554,0.10335242441939195,0.0739645848963542,0.348489774626461,0.160541843110695,293.6385920895272,0.06253642505117647,209.28533136748186
-8754750.0,159750.0,0.11757690299364545,0.10066295162137794,0.07326861938349359,0.34016154302246987,0.16527672795018727,293.95458903446075,0.06638577787079497,209.42358817303491
-8754750.0,164700.0,0.11781247201062464,0.09832134265042435,0.06681702659132838,0.33390503741881755,0.15286459223892324,294.6544782147072,0.05831148783463577,204.21348128131248
-8754750.0,169650.0,0.11763918156241436,0.10007753736181041,0.07115204204657564,0.314446272626991,0.15337645325465224,293.60645972704,0.061739249774861824,210.9093497725295
-8754750.0,174600.0,0.11710201382608716,0.10473340468440025,0.0689833126740885,0.3861543350616867,0.1887940206013295,295.9777681942022,0.06881827747992737,199.09082309608706
-8754750.0,184950.0,0.1152679853920026,0.09927773100066292,0.07299176324918656,0.3305974411974202,0.16249339036317123,293.9507016778271,0.06397088274128407,210.9371199461542
-8754750.0,189900.0,0.11435691461806126,0.09395644336812925,0.06168122217249612,0.3256936471812549,0.1511150362202295,296.1218368065538,0.05261238101000857,196.14539262184633
-8754750.0,194850.0,0.1136329616565203,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.67691403109006,0.06109513608682805,196.69007474092032
-8754750.0,225000.0,0.11665297139646949,0.09844208165395474,0.06431499582919596,0.3556922012766428,0.1732912172477765,296.35515496082775,0.0620368201184261,195.06160535104155
-8754750.0,249750.0,0.11896756718375157,0.0986459726591152,0.06447624351703357,0.341564216209542,0.144093053135226,295.8476842626153,0.0478327980244638,196.03294792182538
-8744850.0,139950.0,0.11154055918008038,0.09064569587216229,0.06294795945181858,0.2970071797197826,0.15133422997854026,295.671119889572,0.05734876124558718,196.95049064490178
-8744850.0,159750.0,0.1160764327602995,0.09714023354760135,0.0624961685440161,0.347572002578329,0.15265288747800349,295.9080354704527,0.05367449093545422,197.3309194046202
-8744850.0,164700.0,0.11659040017388021,0.1033745559045955,0.07165139617695353,0.3600408801661164,0.183455272978723,295.3977188939896,0.07171893544967947,203.71223024815998
-8744850.0,169650.0,0.11674026775442509,0.09972134966794793,0.06837582869685124,0.330821911838398,0.17238428595414076,295.7662522748018,0.06673325812942985,204.33247975163346
-8744850.0,174600.0,0.11654588894431658,0.10169042263291675,0.07203398574420802,0.33761015237478953,0.165381649135608,294.83231392703306,0.06209101012990863,207.157559067422
-8744850.0,184950.0,0.11539497044274374,0.10551741622512499,0.07156331192483313,0.3903659833090811,0.18322404761141026,295.3543293548801,0.0651706015422529,201.15648271737675
-8744850.0,189900.0,0.11476218739976676,0.10608766088211033,0.07040035733139953,0.39021682043271577,0.17644598858708324,294.79584603158503,0.06541640652892983,202.33528908973656
-8744850.0,219600.0,0.1167668376196254,0.09502927409455542,0.06401519984137168,0.31530508606815727,0.13854367670262224,295.1800353344029,0.04933219001864993,199.9654868862698
-8744850.0,225000.0,0.1181499042433729,0.10051103093992705,0.0657205020347381,0.3528717755558725,0.1580655041662755,295.79952365154384,0.054809777871286554,196.28540073651524
-8744850.0,229950.0,0.11936684214141544,0.09561057310456082,0.06351425378710893,0.31365724753148255,0.1384208196262825,295.9630351632351,0.0456999207338819,197.43438413228702
-8744850.0,234900.0,0.12036878009834895,0.09743385926144073,0.06408653004735346,0.3299079133914055,0.1550452525268125,296.0789312285635,0.0548543641909613,195.41277031704436
-8744850.0,249750.0,0.12093278153006426,0.09333691654765919,0.06247612522287337,0.30997917600892877,0.14596180124323876,296.3257652551244,0.051501864624559975,196.51970533608753
-8744850.0,254700.0,0.12016711946596229,0.09656835925371077,0.060460106694480695,0.3519004864997484,0.14820793403559723,296.6754354701897,0.04765976824094764,194.57572922774875
-8744850.0,259650.0,0.11898484816587701,0.08932347122367158,0.06202936112390667,0.2695959211926751,0.11865018847909603,295.7404622776487,0.04281949569271003,203.5338872401217
-8739900.0,135000.0,0.10941559524953745,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.8707094943774,0.041363348691740076,196.73824664490513
-8739900.0,139950.0,0.11054695419443648,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7269883754209,0.0742103820420576,209.50408843074015
-8739900.0,144900.0,0.11177129192030988,0.09990668207546308,0.06674850280411443,0.36541205317815695,0.1713542257538935,295.23467301327975,0.06361128982107316,199.29671711234175
-8739900.0,154800.0,0.1141201141830633,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.0797214808698,0.07535720779565888,203.83643674243044
-8739900.0,169650.0,0.11598776206832806,0.1013238504940418,0.07066607858102222,0.34272540474229646,0.17467146991647226,294.999574805316,0.07011490484292932,206.10571802410306
-8739900.0,184950.0,0.11524647195866577,0.08786028599347237,0.057863062159317,0.26977324627037497,0.118757918666349,296.33620102064975,0.0383152663631484,198.5358607159349
-8739900.0,189900.0,0.11479377677552817,0.09470273405367001,0.06305600337989878,0.33239637867054106,0.152451374717328,296.16255174664576,0.05178003981739915,196.71520336963474
-8739900.0,199800.0,0.11437153184927633,0.10115515521438304,0.0741475435934034,0.3416928933379702,0.1754385953888565,294.32511566776554,0.07223382990983054,210.40065295125808
-8739900.0,214650.0,0.11611944779556177,0.1027753841095929,0.0721098198457425,0.35539017844393156,0.16779116280870227,295.03583984296824,0.060777812867388606,204.0103404177255
-8739900.0,219600.0,0.11728166130217005,0.09636428356682075,0.06644030521451177,0.31066226062044505,0.14054362033166126,294.60692513191174,0.05106972048538487,203.69044912766785
-8739900.0,234900.0,0.12090248303997443,0.09975022549784238,0.06823774704259558,0.3236120569495088,0.14753676027236423,294.3340719547437,0.0563188098837084,204.10517895722091
-8739900.0,249750.0,0.1215232793495234,0.09643347504948326,0.063845110186052,0.3190585465232775,0.141821039037068,295.93953734568777,0.04788774254803727,196.5721684887439
-8739900.0,254700.0,0.12078511190670144,0.10591867518757507,0.06971835647689131,0.37877646912020085,0.170296321340176,295.15989368352365,0.06321500371387814,203.5751725545234
-8739900.0,259650.0,0.1196288187719574,0.10504376365808624,0.0701557544191064,0.37463588609041,0.1789317790252325,295.5618646822894,0.06619517237706657,203.25154993112767
-8739900.0,264600.0,0.11814772537817866,0.09488314781434906,0.06874003928090917,0.297873614760979,0.149649383554182,294.8590707635656,0.056324353373612926,203.69632424016572
-8734950.0,129600.0,0.10779500284406562,0.09102983617733934,0.05739722044266987,0.3534267497665208,0.1515338636483935,296.0101154379937,0.051871427832056394,194.33949029631876
-8734950.0,154800.0,0.11302658551001335,0.08800916751191552,0.06095768191030082,0.2796017625452774,0.13448232019154674,295.92470686300885,0.04755438667028275,197.49811057137126
-8734950.0,174600.0,0.11532692262154759,0.08918710359867621,0.059484844892676275,0.2850108890504294,0.11967509513303451,295.8172635250099,0.04114822620105017,197.78960937698386
-8734950.0,189900.0,0.11472566943067478,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.22163517001735,0.04063357443357987,197.6352501051567
-8734950.0,194850.0,0.1145510302496348,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.34633876442086,0.037547682235442026,197.46995657069093
-8734950.0,199800.0,0.11458473832401733,0.11408361093452725,0.08421579366085426,0.39222729480173824,0.23569216519819275,299.39300896818577,0.10444090664064004,212.26493343906867
-8734950.0,204750.0,0.11490644338975699,0.0934464974058792,0.0626838079073828,0.3136489016078919,0.12832761385474226,295.0552572637389,0.04500256243584277,199.59726254007072
-8734950.0,219600.0,0.11763767558825036,0.10046063303129794,0.06853445891115975,0.34316880129504207,0.14348187947658625,294.1721471580913,0.05211095809189172,204.0908690376546
-8734950.0,234900.0,0.1211820190216602,0.10144707437607721,0.06994596001050393,0.33253064079120953,0.14295952522616473,293.94726239972834,0.05239080312241855,205.1922144874533
-8734950.0,249750.0,0.12181051849426239,0.09592791812316304,0.06506210306172402,0.30419398623723304,0.147936774254985,295.83284933517734,0.05356699599735677,198.97228821185954
-8734950.0,274950.0,0.11494575541085321,0.09358916895299868,0.06030695204123585,0.3375991825243517,0.146298260816898,296.47461519065945,0.04769463890439313,194.04800407495992
-8734950.0,279900.0,0.11318742062949153,0.0950145839079391,0.06497538331434873,0.3161067232185547,0.1413195790239175,294.75759763262334,0.0509367787164337,200.37433376974633
-8730000.0,129600.0,0.1073950305185792,0.08329779281987881,0.051366497748064004,0.2716815091667366,0.11622267499620897,296.4668235627003,0.03660331245660075,200.0339604031299
-8730000.0,144900.0,0.10995625799328891,0.09438998326596247,0.06315395486215823,0.330077008044393,0.15819390833268948,295.63761308468094,0.05758374338299835,195.73684557422874
-8730000.0,159750.0,0.11303121252193933,0.09294259938448401,0.0604749995036837,0.3141252564909525,0.13927939035482875,296.2709363749991,0.04504463595379093,197.7737479008652
-8730000.0,184950.0,0.1146736155482509,0.102398777436321,0.0735427683401753,0.34874332717822987,0.1754208164715185,294.7884718090862,0.06811847105973345,206.6643001446478
-8730000.0,194850.0,0.11453718128951355,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.6130856031462,0.04660253570985585,197.5781689613415
-8730000.0,219600.0,0.11780018095317353,0.10712040381868775,0.0767408875435046,0.3554802381076262,0.19554008357474603,295.7305903238914,0.07851242614568665,208.6088236136004
-8730000.0,225000.0,0.11910989299764888,0.10008170810256414,0.06596727465009641,0.35104886736442054,0.158738791921381,295.44319278017144,0.0580566000676936,197.83261252946218
-8730000.0,249750.0,0.12177676949378674,0.09663170066785229,0.06285473244703221,0.3127786843593414,0.13429384311080925,296.1135965215,0.0436973341350806,198.0725870772946
-8730000.0,254700.0,0.1210971446698089,0.10518273594783374,0.07516882152638388,0.3461366175336555,0.16533414333932875,294.55261427553313,0.06206929845027308,207.2851192549723
-8730000.0,274950.0,0.11512534291833289,0.09073655906009019,0.061858945530084905,0.28876901544590117,0.12956066247978548,295.56951461658144,0.04511167258824303,199.19543696714672
-8724600.0,124650.0,0.10675309644613942,0.0969095726974088,0.07301888500568057,0.33055337831227877,0.15897089268574724,291.50786600733556,0.0731745026813282,210.92427313862345
-8724600.0,129600.0,0.10716159998831117,0.0842490026570923,0.05387459414530757,0.2882212591157315,0.12310422396738929,296.0812716360295,0.04047861102889125,197.0448849516337
-8724600.0,144900.0,0.10937631912442156,0.09418557847058963,0.0613801470020428,0.3276560859257874,0.14365217898369825,295.3965195367728,0.050889766483737026,196.3650206235051
-8724600.0,164700.0,0.11299368304849759,0.09080323563190142,0.06184912797228833,0.3008962097403626,0.14113956572865427,295.8574622663788,0.04892996579758342,197.83614805106615
-8724600.0,194850.0,0.1143926604917141,0.09453314440966966,0.05902500084425538,0.35592783560345115,0.15700936955853625,296.7873841822906,0.05005109060099172,195.80838500780789
-8724600.0,214650.0,0.11665887097883003,0.09496599397079813,0.0596958950744532,0.339125939204387,0.15099308012820925,296.5948484298628,0.0501510433208772,195.70239890539617
-8724600.0,229950.0,0.11998831232454656,0.097262875948015,0.0630436710455846,0.33082858066679344,0.14793888071509625,296.373601776342,0.04794968291839283,195.6092036092044
-8724600.0,234900.0,0.12084849475512364,0.0967766870795635,0.06909548637425399,0.302384856776248,0.1445877712242865,294.3038736315533,0.05526212710633015,206.23241591056896
-8724600.0,249750.0,0.1213674394459287,0.09570914921194033,0.060327013601613806,0.3360191290835823,0.14430504621019224,296.60792150473543,0.04665843037433578,195.53774265215986
-8724600.0,264600.0,0.11837964861066734,0.09948191777578165,0.06895018784733586,0.32407424337499807,0.152044005604623,294.6447540005004,0.05604720184934235,202.28727561494833
-8724600.0,279900.0,0.1133350941769687,0.10413607634522512,0.07571487967968772,0.34964931228388185,0.19971483521938277,296.3156147499881,0.08264423726163095,209.79387904297909
-8714700.0,114750.0,0.10561735342452112,0.08866820627210417,0.06384594003853108,0.2880704110219942,0.126413388110662,292.82083559628717,0.048614357793393174,202.33936494537258
-8714700.0,124650.0,0.10655343075497196,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.6333827521736,0.0347729396630094,201.82322411589084
-8714700.0,129600.0,0.10706209323976776,0.0966043667721213,0.07483953405913185,0.33816046651938014,0.191410193038851,296.1568776950903,0.0824976531767989,210.0813958927225
-8714700.0,139950.0,0.10836327795388129,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454883513832,0.0581621356149141,195.31227682197604
-8714700.0,144900.0,0.10910695672170811,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.8057995866533,0.06900092918032849,204.0367872957525
-8714700.0,154800.0,0.11069526416826282,0.08934059739385186,0.060066676916136055,0.2970522892946908,0.13563416070206902,295.78414872252904,0.04606055263356858,195.3910400554986
-8714700.0,164700.0,0.11209674936590505,0.09597547211059779,0.06314860030993513,0.3387241220646339,0.15635633422926826,296.0883674308974,0.053684777749517375,197.24946164131487
-8714700.0,189900.0,0.11355084395728006,0.09144069304064582,0.06447867752948522,0.296618947655961,0.14354708569294525,295.18048901584723,0.05305319910389278,201.80604822310121
-8714700.0,199800.0,0.1140237711290428,0.08673097123558016,0.054523268557715845,0.27646118647025814,0.11177792902852128,296.43391269163345,0.035817911184989226,197.51153069119556
-8714700.0,204750.0,0.11447255914327141,0.09668518208567109,0.06486425680975705,0.3450262322807326,0.1544993038182195,295.604685076469,0.05412358885757983,198.56082975907617
-8714700.0,234900.0,0.11930375542606905,0.09775942750045766,0.06736604651450932,0.31303053003926756,0.15534457550181702,295.50914687726475,0.05675722391421958,201.7380405753271
-8714700.0,264600.0,0.11706815483007452,0.09317808127646177,0.061119734304879256,0.3215663987364681,0.15962624362477398,296.94116965230427,0.053492009480779076,194.1730381532766
-8714700.0,279900.0,0.11257610908765533,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.86843495835546,0.06304216827837136,205.7517033539664
-8709750.0,114750.0,0.10497462695605755,0.08518082923379852,0.06024922116081573,0.2824009387215441,0.13819313791505627,294.6400301640004,0.055111526246111306,193.71127683755765
-8709750.0,124650.0,0.10630380061154615,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.555059769546,0.08349112117381433,210.3517246011693
-8709750.0,129600.0,0.1069679478820155,0.08427100337972415,0.05552729104643068,0.286010704431482,0.136864079920607,296.2167754392707,0.04697150792041877,193.08664125899406
-8709750.0,159750.0,0.11133253850701527,0.09347953798670021,0.06561788335455337,0.3151567488545717,0.1459464413071305,294.5939076253193,0.05368473507454845,199.92473947239628
-8709750.0,189900.0,0.11304502923369514,0.10227890881110686,0.0741061070357516,0.33937748350845276,0.17897782924628752,294.8082511211215,0.07290279576772371,207.82911922744933
-8709750.0,194850.0,0.11320212306928343,0.09938729757670597,0.07189755682022715,0.33032589027694287,0.15785502749982575,293.6629855341485,0.06175646370568865,208.99077219431695
-8709750.0,199800.0,0.11346340028654123,0.09245372049714229,0.0588977605379324,0.33434878091655035,0.146859338727698,296.53476981157405,0.04782456009735882,198.79243268560802
-8709750.0,204750.0,0.11386588407856957,0.09449469029958005,0.067307946024796,0.30583871601144574,0.14279508168134325,293.85880908927425,0.05474640227389367,206.35718614524768
-8709750.0,214650.0,0.11511365388793117,0.09789324610622785,0.06923150144569468,0.3228870115150278,0.15592034426819323,293.98691497658353,0.061651222045752775,208.10861024652834
-8709750.0,229950.0,0.11751856381759662,0.10119601851369486,0.07169788508799398,0.33372849870894994,0.15738348610332126,293.7338517372729,0.06227447513953347,208.07913157889521
-8709750.0,234900.0,0.11811393957774015,0.09926200314859873,0.07031929394176913,0.3369691468844415,0.1595391679237825,294.5863000618051,0.060358688889714546,204.45561005882172
-8709750.0,254700.0,0.11788743593873777,0.09415080550250873,0.06403283031541765,0.29693435344593927,0.1296079481474545,295.28883168478126,0.04474426685880532,200.64613220130485
-8709750.0,274950.0,0.11336551142464513,0.09511073047843954,0.06778662990682838,0.3144122658936691,0.1293632696508175,293.1734366418835,0.047458569031544204,206.36898082738986
-8704800.0,104850.0,0.1021679233969261,0.08488506767348122,0.05602732645602838,0.29297814810146405,0.15337135269823923,296.68807263107175,0.05467680084221297,195.79554108258498
-8704800.0,109800.0,0.10310074781382297,0.09072493083041,0.06336093499589768,0.32085773813476515,0.15862963858723175,294.3973101823429,0.0646031939581399,196.32719512189198
-8704800.0,114750.0,0.10402488934136403,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.5603911635089,0.04940570269576655,194.63740311776746
-8704800.0,124650.0,0.1058172737712029,0.0919583812262097,0.0601441070759636,0.33212121660703225,0.16055989361245424,295.5690733727532,0.06042298384479645,191.11103262162706
-8704800.0,129600.0,0.1066871563364548,0.09571228820987801,0.06487797833979007,0.3409096480770084,0.1784043169206825,295.989253985765,0.07001589346674923,200.56702896824
-8704800.0,139950.0,0.10845682105280303,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.13023374261511075,295.0608828341377,0.044297365912456074,194.50307437030963
-8704800.0,154800.0,0.11070516922801091,0.0929653412089902,0.06252766918325744,0.32141931224704917,0.14364340963720226,295.2195573536484,0.05116699447114789,196.45889039784484
-8704800.0,159750.0,0.11128556719689313,0.08876582037790606,0.059059549713999425,0.2927118018588275,0.12443773808409316,295.7497026205925,0.0408652287714585,196.2980341243828
-8704800.0,164700.0,0.11174280620354382,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.38555884827963,0.04895346132100392,199.44280122599565
-8704800.0,169650.0,0.11206797599275999,0.09094902507230843,0.0591783262636396,0.32645366051716496,0.135471888055334,296.0352423299743,0.04463460307683616,198.76609208322364
-8704800.0,174600.0,0.11226873029874662,0.09639143978474468,0.0679966160023408,0.32360292666664164,0.16600313237537925,294.28876237433514,0.07013723338162157,206.62253835583624
-8704800.0,189900.0,0.11246206783444561,0.0928778933638435,0.0666349367517453,0.30259285847258016,0.150987189700281,294.48333248729756,0.05918018768451633,204.38408631979632
-8704800.0,194850.0,0.11255967835289213,0.09576927598361573,0.07252149560888664,0.32086755211213636,0.14038729580853626,290.80469159839976,0.06062603418010825,211.35816396743712
-8704800.0,199800.0,0.11275838681083342,0.0905202246926799,0.0612359832394154,0.29859750612953845,0.137135158874331,296.0397682953543,0.0453461225499709,199.19150219318539
-8704800.0,204750.0,0.11308823866336687,0.09676522190612141,0.06544336374844775,0.33582427873866666,0.1455159753771305,293.8993755104406,0.05656651042578237,204.1809418963889
-8704800.0,219600.0,0.114815948355144,0.10306214355248318,0.07577143073913582,0.352777844464788,0.18052127589247602,294.20521121410377,0.07598261213150898,208.99969465696057
-8704800.0,225000.0,0.11556724686412836,0.095206901411998,0.06828927696133512,0.3134280658509807,0.16054562972541875,294.97827841749535,0.06282657220183956,205.99897791408065
-8704800.0,229950.0,0.11619955711384211,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.98887148322456,0.06425897193212467,199.72679833898346
-8704800.0,244800.0,0.11710459026336978,0.09882230941715645,0.06564323433352533,0.33933310509931874,0.16884116261998672,296.0820307522017,0.0623169726621498,197.9851292249368
-8704800.0,264600.0,0.11488816325131038,0.09276645146891477,0.06158356359973055,0.3005798919729786,0.12813801088102425,295.3820313351017,0.04470494553501603,198.59987362724698
-8704800.0,274950.0,0.11249312421581154,0.08686879275387545,0.057288845344161274,0.2713794922552708,0.12717390329351924,296.24125608684125,0.04310633831488745,199.37182724764423
-8704800.0,279900.0,0.11121420199267262,0.09772340848646215,0.06879632574547564,0.3362934799496323,0.1439245731488235,293.67197395411114,0.05339164387421562,206.01537780472785
-8699850.0,109800.0,0.10161877653313321,0.08009316754381418,0.05675214400016202,0.263313304476404,0.11475965916206425,293.45136318735376,0.04356449104435632,205.5096063814834
-8699850.0,135000.0,0.10727017332249658,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.1048856359653,0.07121983538165431,205.27657988840392
-8699850.0,139950.0,0.10826149031220049,0.08775753681297885,0.057634571642604125,0.2933087939918065,0.1371388979258385,295.9956266821488,0.04651990043221463,191.86520869540644
-8699850.0,144900.0,0.10917111916182357,0.0904419876314754,0.058938682212119245,0.3217269926499568,0.15375569622671476,296.3970703528624,0.05204078593766918,193.29465130587357
-8699850.0,159750.0,0.11119186583799284,0.0926017528603387,0.0619079871895144,0.3057216907311952,0.13657377431136025,294.389101053793,0.052781073871731775,196.74874617162703
-8699850.0,184950.0,0.11186776323319395,0.10102051115774549,0.07208827562218693,0.3425146572452736,0.21060384826113576,297.9959997781561,0.08743752422843125,207.9964707971121
-8699850.0,189900.0,0.11182822303847867,0.0917539245397994,0.0631616740943746,0.30495642595208333,0.14466550866272399,295.60430800054047,0.050870082737447454,199.09077173132962
-8699850.0,194850.0,0.11184600151875113,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.1606427407839,0.07550248910172137,201.29646090987754
-8699850.0,199800.0,0.11196224531574439,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.02269218737155,0.06417160171832505,195.07846459831183
-8699850.0,219600.0,0.1135948669985182,0.09714566538216984,0.0691122091561482,0.3201060320133482,0.1521898697652885,292.9881520839572,0.06343646157635877,209.45208808217038
-8699850.0,225000.0,0.11421441489931623,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.95226029953915,0.0629558804694203,204.81233116548484
-8699850.0,234900.0,0.11515281813401457,0.1000406988363039,0.06474967340911325,0.3624942366097693,0.17941807858198675,296.25666656097184,0.06597350659499884,197.46375279153267
-8699850.0,249750.0,0.11532393116400805,0.09467038474920653,0.0670157458175146,0.3048383203034943,0.1384159336468415,293.2754154826903,0.05555346877740765,206.39415498723756
-8699850.0,294750.0,0.10698552403328068,0.09991418091337602,0.06437800127535559,0.388292044805123,0.18025376358126724,295.45494072929387,0.06591144880961086,207.8552841898564
-8694900.0,135000.0,0.10658232065728737,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.3894786580506,0.04049665156106718,196.4248275531305
-8694900.0,139950.0,0.10775152906379684,0.08875605456761174,0.05477817090050152,0.3242794568127462,0.14937754945339424,296.46219869138196,0.0488862433742252,194.8358794241506
-8694900.0,144900.0,0.10879685804339759,0.0912961516546193,0.0600694365655496,0.3429292138840337,0.15968406725076925,295.9020473145851,0.056717725695797444,192.3738833850083
-8694900.0,174600.0,0.1115080982836665,0.11229885845647043,0.07428324182447647,0.43619969365854877,0.20075755554332175,295.43150882447924,0.07651525243929905,209.21500392310892
-8694900.0,184950.0,0.11130624267443563,0.1023786714336145,0.0760420570534674,0.35914692497677747,0.19561901880926325,295.56105078701995,0.08374921334025692,207.70226286836035
-8694900.0,189900.0,0.11118870661385127,0.08784934458664136,0.06010616230530638,0.2858257233382798,0.14001113290827377,296.04456308052204,0.0497741916886513,195.73066804187556
-8694900.0,204750.0,0.11129759770491196,0.09171385671810352,0.05971949445054493,0.32809513260338946,0.1485741285206675,295.73384718532066,0.053693671736372905,199.26662321752
-8694900.0,214650.0,0.11191448852101246,0.09348286511729352,0.0636486230686686,0.32381784505558625,0.15974462877994172,296.02891203315744,0.05722560239283805,199.39301405580377
-8694900.0,225000.0,0.11282164548534697,0.09257521102565718,0.06541867203437407,0.3024115469763505,0.12634017998655975,293.54741288621733,0.04685514976602177,203.554396363918
-8694900.0,229950.0,0.1132299665810601,0.0894748209624503,0.06208664136575097,0.28704889537334727,0.12760380089796824,295.1446685032396,0.04514369864206898,199.85776056332878
