lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8704800.0,189900.0,0.11131993262853636,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91097055870193,0.06427085498000734,210.56749970596235
-8704800.0,194850.0,0.11122280509008407,0.09767582330849618,0.06879632574547564,0.33629347994963243,0.1439245731488235,293.6672126942259,0.05339164387421562,205.76875543212833
-8704800.0,199800.0,0.1114130291401661,0.0960135576788852,0.06543899915743583,0.33062531454815364,0.14962443564898725,294.08117023598606,0.058079977955475745,203.99957500562232
-8704800.0,204750.0,0.1118818825454639,0.09284850681880165,0.06140528936490462,0.30931924108146414,0.14410415622799075,295.7765271611527,0.050606804777283056,200.08680255457293
-8704800.0,219600.0,0.1144036772633182,0.09701915156549075,0.06536952082021807,0.33341239329962646,0.13920050231277675,295.66463295471505,0.04482580475293435,200.60752584698685
-8704800.0,225000.0,0.11540614784839985,0.10248627392331103,0.0746645093902487,0.34042345982739447,0.17461708406268675,294.2071286125168,0.07259119112196477,209.2377235613384
-8704800.0,229950.0,0.11619453025762781,0.09410031906411483,0.06033998080797932,0.3271172789302784,0.14071377580732675,296.4426312984931,0.04539817076834482,198.10889618676666
-8704800.0,244800.0,0.11707495660756488,0.10416088487731887,0.07257559423472758,0.3655260762955186,0.17517420782149673,295.2897559504899,0.06326247626215642,203.82714454551606
-8704800.0,264600.0,0.11411218505406795,0.09884505531812207,0.06751260550037998,0.32339750268448836,0.1623517871121255,295.62861587368195,0.05955288457102635,200.1972659973502
-8704800.0,274950.0,0.11136091250400723,0.09350324413883757,0.06562620255650373,0.3160800423862859,0.15188073016097625,293.82177659363487,0.06213527519571828,205.05448576213297
-8704800.0,279900.0,0.10998128752604992,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.47435730335695,0.07706025002643335,208.49537273940177
-8699850.0,109800.0,0.10526163564213753,0.10072538614722434,0.0747829543179857,0.35863214251745956,0.185236706084487,294.5282570769794,0.07903283455623261,210.4149925633995
-8699850.0,135000.0,0.11287402823012672,0.09257551454591835,0.06541867203437407,0.30161481139484525,0.1526301716711185,294.81890943438617,0.06056329220616262,198.70334502174734
-8699850.0,139950.0,0.11395103790804895,0.09981033188455055,0.06877435032382985,0.3504413463487698,0.16657620259736428,294.8186721927022,0.06333118919326648,201.5091245771126
-8699850.0,144900.0,0.11474867383631569,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.6465429964496,0.08485815174743341,209.56012295504496
-8699850.0,159750.0,0.11525025645070824,0.09562664242982447,0.05984646218392,0.35302320329280434,0.15973342483395175,296.6526997444628,0.052948272517774106,197.73528261311898
-8699850.0,184950.0,0.11220787408523412,0.09230152705401443,0.06243971076329548,0.31362150526927585,0.1435605740751425,295.00248155892433,0.053604312225623195,199.0920463468709
-8699850.0,189900.0,0.11179336199097609,0.1014374192997243,0.07311844599124012,0.35042445356978597,0.175710005602579,294.1771047648015,0.0718200924584152,206.58467567525165
-8699850.0,194850.0,0.11161379010927325,0.10702971459896651,0.07741709627343396,0.3796025958867774,0.17827444083275948,293.9859419896585,0.06929494175877175,207.4651244270648
-8699850.0,199800.0,0.11169481259982852,0.08716415182667266,0.05883379305091923,0.28765608718945823,0.137626434257979,296.2704538047897,0.0472646612628987,197.20212179279147
-8699850.0,219600.0,0.11405704180590569,0.09634802217310172,0.0634744752592348,0.3392679767278588,0.1623168309876065,296.02906616971995,0.05818024313304795,197.98765069157048
-8699850.0,225000.0,0.11488106126056921,0.10086101569128925,0.07142246820295067,0.3428912648547555,0.15976876118703676,293.9557356104898,0.06164321693859605,206.67323592234897
-8699850.0,234900.0,0.11599094742052031,0.10295505336622256,0.07634990638914795,0.34042152107114904,0.20172323112453924,296.76804095505514,0.08153998119190496,208.64528229265204
-8699850.0,249750.0,0.11587941319153089,0.09777506530885262,0.06417668168289968,0.3509343514939239,0.155685962735601,295.63641831512166,0.0553881442803109,198.1357950667669
-8699850.0,294750.0,0.10647937072422485,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.9627716390228,0.04875985478881758,199.86600818677084
-8694900.0,135000.0,0.11280288592817986,0.10007188519148495,0.06821815350967458,0.34854251912426193,0.18954596378333677,296.76415074515904,0.07144589517613148,203.07371840000445
-8694900.0,139950.0,0.11393002385484842,0.09496614168415557,0.0672392405280573,0.31159978405506006,0.138962756774345,293.88254093309683,0.05140581561481692,203.02016288509358
-8694900.0,144900.0,0.11477761664294864,0.0929558383044113,0.06215036696427932,0.30164715118259394,0.13481830090695848,295.58697400079876,0.0466003917631898,198.99547961324345
-8694900.0,174600.0,0.11393516928971203,0.09820946631706583,0.06965773478680581,0.32997425980681855,0.15874245092654676,294.56582904230305,0.05968368833536415,203.87572583696905
-8694900.0,184950.0,0.11263645884581625,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.03262543051454,0.07821726965805438,208.28755566217234
-8694900.0,189900.0,0.11220550811026826,0.09706083152656646,0.06545757619124697,0.3441395445257653,0.16175674505813575,295.55437982100426,0.058257844198999105,198.33246734013804
-8694900.0,204750.0,0.11218646285013284,0.09030275340019527,0.06151998266300873,0.29324969691389197,0.12758384019128727,295.21629707061606,0.04398532386442708,198.96863470543116
-8694900.0,214650.0,0.11312247661551729,0.10477457082234791,0.07551955969923624,0.35663316110715715,0.18548255607631403,294.4949951721688,0.07952309211047592,208.47511613007853
-8694900.0,225000.0,0.11435246036147233,0.10035804368150872,0.07188273229758871,0.330166417490681,0.1572584062430235,294.58951702796975,0.057207635694232824,205.9615952931653
-8694900.0,229950.0,0.114840654587353,0.08971994119445807,0.06303620389748849,0.300716064661892,0.13642783588068977,295.5988936591207,0.04764378215796662,199.71382698895667
