lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,154800.0,0.10232463703244542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908590799613,0.043425142841506004,194.2577829867679
-8734950.0,174600.0,0.10232455153584984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766506889,0.043425142841506004,196.10520964709767
-8734950.0,189900.0,0.10232443639783774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990641839953,0.043425142841506004,197.48919682322594
-8734950.0,194850.0,0.10232440058407076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906030624255,0.043425142841506004,197.79667608069983
-8734950.0,199800.0,0.1023243700879191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905700426565,0.043425142841506004,198.02348618354898
-8734950.0,204750.0,0.10232434732869244,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905454001056,0.043425142841506004,198.17482095219697
-8734950.0,219600.0,0.10232433946693248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990536887793,0.043425142841506004,198.32258203504986
-8734950.0,234900.0,0.1023244189977788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990622999944,0.043425142841506004,198.46243902698637
-8734950.0,249750.0,0.10232452809659108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907411276884,0.043425142841506004,199.1099014617911
-8734950.0,274950.0,0.10232463358542553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908553476224,0.043425142841506004,201.7064567774649
-8734950.0,279900.0,0.10232463631634758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990858304589,0.043425142841506004,202.36258737448114
-8730000.0,129600.0,0.10232463964269135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861906263,0.043425142841506004,194.87194718104888
-8730000.0,144900.0,0.10232464387386397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908664876643,0.043425142841506004,193.8079044153872
-8730000.0,159750.0,0.10232463366637753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908554352767,0.043425142841506004,194.45346813758871
-8730000.0,184950.0,0.10232453312707157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907465745146,0.043425142841506004,196.94032371201664
-8730000.0,194850.0,0.10232447661286198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906853830875,0.043425142841506004,197.64943667227712
-8730000.0,219600.0,0.10232441507525832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906187528167,0.043425142841506004,198.20807490754927
-8730000.0,225000.0,0.10232442648038673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990631101773,0.043425142841506004,198.22852096094013
-8730000.0,249750.0,0.10232454993063822,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764768825,0.043425142841506004,198.97976368557568
-8730000.0,254700.0,0.10232457602093967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793018529,0.043425142841506004,199.34222591232117
-8730000.0,274950.0,0.10232463884993763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908610478907,0.043425142841506004,201.51242267845905
-8724600.0,124650.0,0.10232464046166813,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862793029,0.043425142841506004,195.78361164040228
-8724600.0,129600.0,0.10232464032162106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799086264139,0.043425142841506004,194.95801883739716
-8724600.0,144900.0,0.10232464134018518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908637442645,0.043425142841506004,193.7643706987886
-8724600.0,164700.0,0.10232463394357214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855735413,0.043425142841506004,194.7577691304667
-8724600.0,194850.0,0.10232454054618693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907546076663,0.043425142841506004,197.51695782566415
-8724600.0,214650.0,0.10232448158087155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990690762245,0.043425142841506004,198.11571638142453
-8724600.0,229950.0,0.10232449064816655,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990700579955,0.043425142841506004,198.23177972070485
-8724600.0,234900.0,0.10232450440862521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990715479247,0.043425142841506004,198.31694929728258
-8724600.0,249750.0,0.10232456343565906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779391601,0.043425142841506004,198.93521755291613
-8724600.0,264600.0,0.10232461970331638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908403164694,0.043425142841506004,200.1910363582376
-8724600.0,279900.0,0.10232464419703621,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990866837585,0.043425142841506004,201.98273049391236
-8714700.0,114750.0,0.10232466023308755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908842010025,0.043425142841506004,198.72654524068423
-8714700.0,124650.0,0.10232465780221618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990881568919,0.043425142841506004,196.3132730939493
-8714700.0,129600.0,0.10232465494689863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087847725,0.043425142841506004,195.38298318257048
-8714700.0,139950.0,0.10232464875148053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990871769016,0.043425142841506004,194.12442566883547
-8714700.0,144900.0,0.10232464672502128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908695748213,0.043425142841506004,193.85422450107262
-8714700.0,154800.0,0.10232464546190781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868207156,0.043425142841506004,193.88997471133388
-8714700.0,164700.0,0.10232464626372324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869075336,0.043425142841506004,194.51184485645894
-8714700.0,189900.0,0.10232462633174877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847493545,0.043425142841506004,196.8657746859756
-8714700.0,199800.0,0.10232460280263433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822016905,0.043425142841506004,197.51669562540621
-8714700.0,204750.0,0.10232458895648995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807024733,0.043425142841506004,197.74129149170918
-8714700.0,234900.0,0.10232453921140944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907531624156,0.043425142841506004,198.4007837835906
-8714700.0,264600.0,0.10232461129511068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908312123104,0.043425142841506004,200.17458291427707
-8714700.0,279900.0,0.1023246416455026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864074851,0.043425142841506004,201.7708808711342
-8709750.0,114750.0,0.10232467628889394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901585824,0.043425142841506004,199.19826369304332
-8709750.0,124650.0,0.10232467372707457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898811954,0.043425142841506004,196.68197467267856
-8709750.0,129600.0,0.10232466994405592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990894715792,0.043425142841506004,195.68847229651266
-8709750.0,159750.0,0.10232465186510487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990875140365,0.043425142841506004,194.03376098936397
-8709750.0,189900.0,0.10232464538696032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868126004,0.043425142841506004,196.62162726512955
-8709750.0,194850.0,0.10232463746157601,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990859544613,0.043425142841506004,196.99957965240782
-8709750.0,199800.0,0.10232462683989435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908480437484,0.043425142841506004,197.31864801031608
-8709750.0,204750.0,0.10232461393803607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908340739905,0.043425142841506004,197.57767265741575
-8709750.0,214650.0,0.10232458462960332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802339714,0.043425142841506004,197.94187160256575
-8709750.0,229950.0,0.10232454900944901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076377139,0.043425142841506004,198.31840968608364
-8709750.0,234900.0,0.10232454476061514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759170898,0.043425142841506004,198.45836428018202
-8709750.0,254700.0,0.10232457264828432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893667286,0.043425142841506004,199.4263038619789
-8709750.0,274950.0,0.10232462910898907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850500662,0.043425142841506004,201.1780594285441
-8704800.0,104850.0,0.10232468632960023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909124576636,0.043425142841506004,202.7883308990598
-8704800.0,109800.0,0.10232469281910997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919484357,0.043425142841506004,201.219625726262
-8704800.0,114750.0,0.10232469621139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923157438,0.043425142841506004,199.72189766972713
-8704800.0,124650.0,0.10232469426011609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909210446436,0.043425142841506004,197.0954578770261
-8704800.0,129600.0,0.10232468982569513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916243158,0.043425142841506004,196.03158926096165
-8704800.0,139950.0,0.10232467708011507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990902442543,0.043425142841506004,194.45755566248894
-8704800.0,154800.0,0.10232466240866779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990886556667,0.043425142841506004,193.76454176542416
-8704800.0,159750.0,0.10232466046239494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908844492877,0.043425142841506004,193.88618060471677
-8704800.0,164700.0,0.10232466002676542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908839776016,0.043425142841506004,194.1396939256165
-8704800.0,169650.0,0.10232466067260908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884676903,0.043425142841506004,194.49238634507776
-8704800.0,174600.0,0.10232466171703954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990885807789,0.043425142841506004,194.91072384044992
-8704800.0,189900.0,0.10232465814025456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908819349345,0.043425142841506004,196.29546963661278
-8704800.0,194850.0,0.10232465202772206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990875316444,0.043425142841506004,196.69323295177225
-8704800.0,199800.0,0.10232464273616391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990865255794,0.043425142841506004,197.0433575283581
-8704800.0,204750.0,0.10232463038640656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990851883813,0.043425142841506004,197.3423524136325
-8704800.0,219600.0,0.1023245825775721,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908001178416,0.043425142841506004,197.9817389966766
-8704800.0,225000.0,0.1023245659591911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821239976,0.043425142841506004,198.15943258708958
-8704800.0,229950.0,0.10232455366673662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768814141,0.043425142841506004,198.32077391333144
-8704800.0,244800.0,0.10232454427899651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907586494227,0.043425142841506004,198.92099894848235
-8704800.0,264600.0,0.1023245919563897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908102729274,0.043425142841506004,200.22785721849476
-8704800.0,274950.0,0.10232462088360121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841594445,0.043425142841506004,201.1275123523219
-8704800.0,279900.0,0.10232463027995267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908517685476,0.043425142841506004,201.59070616052668
-8699850.0,109800.0,0.10232471457653262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943042814,0.043425142841506004,201.81288377736658
-8699850.0,135000.0,0.10232470606565107,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909338274155,0.043425142841506004,195.365859946064
-8699850.0,139950.0,0.10232469788757288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924972374,0.043425142841506004,194.633733159345
-8699850.0,144900.0,0.10232468956256857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909159582496,0.043425142841506004,194.1091192074585
-8699850.0,159750.0,0.10232467136655168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896256035,0.043425142841506004,193.69089869028218
-8699850.0,184950.0,0.10232466848372804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908931345847,0.043425142841506004,195.43721911164383
-8699850.0,189900.0,0.10232466612939155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890585368,0.043425142841506004,195.87740772813518
-8699850.0,194850.0,0.1023246609697382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884998629,0.043425142841506004,196.2954743843623
-8699850.0,199800.0,0.10232465243438471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908757567677,0.043425142841506004,196.6792952744464
-8699850.0,219600.0,0.10232458927738763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807372188,0.043425142841506004,197.82831955988493
-8699850.0,225000.0,0.10232456993597729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078642993,0.043425142841506004,198.0658266540119
-8699850.0,234900.0,0.10232454346256224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907577654177,0.043425142841506004,198.4904964004333
-8699850.0,249750.0,0.10232454183592603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756004153,0.043425142841506004,199.24185092010836
-8699850.0,294750.0,0.1023246290435057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908504297583,0.043425142841506004,202.7971190477286
-8694900.0,135000.0,0.10232473143565676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096129753,0.043425142841506004,195.63527143819792
-8694900.0,139950.0,0.10232472141295305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990950445148,0.043425142841506004,194.80136283376137
-8694900.0,144900.0,0.10232471067875669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990938822388,0.043425142841506004,194.1704039765532
-8694900.0,174600.0,0.10232467406776426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908991808446,0.043425142841506004,194.07428355959308
-8694900.0,184950.0,0.10232467267573678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908976735885,0.043425142841506004,194.9250023477058
-8694900.0,189900.0,0.10232467040067286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908952102033,0.043425142841506004,195.36788373583846
-8694900.0,204750.0,0.10232464561378884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868371607,0.043425142841506004,196.61629239871922
-8694900.0,214650.0,0.10232461213327093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908321198457,0.043425142841506004,197.30366640655348
-8694900.0,225000.0,0.10232457130660094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787913994,0.043425142841506004,197.90876393295977
-8694900.0,229950.0,0.10232455400577792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769181246,0.043425142841506004,198.17449968847214
