lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10655808543421123,0.08541068367022764,0.05502545685523923,0.28595487663296126,0.11593511722604015,295.7562689349839,0.03797951200534722,196.06799684162644
-8759700.0,169650.0,0.10600539190531837,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.9763347490678,0.0765301481347358,207.68861284145783
-8759700.0,174600.0,0.10543498673801763,0.08893507386430402,0.0587451159569886,0.3124664204903063,0.13890329891165198,294.8612364749453,0.051157976882252876,198.7266001546956
-8759700.0,184950.0,0.10435758367135106,0.09957752391596522,0.07393913145744221,0.35224926774929655,0.19238496217858353,295.7898177034514,0.08117008196808645,209.34229861980862
-8759700.0,189900.0,0.10396603800754776,0.09161178455378358,0.06721087690992218,0.31049996208414243,0.15784508259619925,293.6025148314668,0.0668813558691975,210.16856620248456
-8759700.0,244800.0,0.10347762774248467,0.08526903728012095,0.054017806735415924,0.31890854873241253,0.14589898196059747,296.1752402291675,0.04941333227773587,195.10284105522487
-8754750.0,154800.0,0.10843828804374998,0.08542921023264169,0.05443668866406285,0.2964825690622957,0.1240688361003025,296.1679089905679,0.04001472912815625,196.23139457499985
-8754750.0,159750.0,0.10794767862594623,0.0880224287706466,0.06424664376328945,0.28062814560098476,0.13560364628792598,293.98313356765664,0.05338468013003725,201.1668518374425
-8754750.0,164700.0,0.10733566403842587,0.08775093196996737,0.05351539455140005,0.3265392848472624,0.13195146958937876,296.438172424467,0.04017423530417448,198.23716982719552
-8754750.0,169650.0,0.10664469839670428,0.09480312206045441,0.06127559518115128,0.3630235646997378,0.16837278534385552,295.5070897792955,0.061688626697954926,197.82208157919695
-8754750.0,174600.0,0.1059229507027348,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.0967257091875,0.04672768035452225,197.392021003767
-8754750.0,184950.0,0.10452793950412465,0.08190558790071457,0.0559102635167157,0.26411322015121413,0.11588427727709026,295.12825667605864,0.03968784710863993,197.56835672590194
-8754750.0,189900.0,0.10400209706967756,0.08771583407068503,0.059738837251606974,0.3064368579228931,0.13049173993652424,293.5956856821138,0.05001923210591568,202.20815524247928
-8754750.0,194850.0,0.10360450670659212,0.09710667006827736,0.0665875353859223,0.36342701227272933,0.1795022961593375,295.2180505863388,0.07034787711862239,205.48827894066804
-8754750.0,225000.0,0.10339074658279176,0.08794689727709307,0.06605982815984465,0.29742564217198686,0.15802944464975477,294.5418447308471,0.0662242582873294,208.51864640802867
-8754750.0,249750.0,0.10298728241425702,0.09709114072174635,0.06759977617485412,0.35381398615323106,0.19687759922560025,297.17176013360154,0.07920890321071611,206.0348513907231
-8744850.0,139950.0,0.11053039216036711,0.08872484268633278,0.053599893766100075,0.31447044652245043,0.131588135237323,296.50354722451925,0.0401066479502278,199.08685020108098
-8744850.0,159750.0,0.10941053123906251,0.0874837622455925,0.057945220284782425,0.29348099532067307,0.140258734891897,296.18825279778554,0.04794246967124577,195.56186337611632
-8744850.0,164700.0,0.10859554952090247,0.09727182221731642,0.07105367243138969,0.32625233127203945,0.15773186154178076,292.81194675671253,0.06581653136009799,210.86963306667244
-8744850.0,169650.0,0.10765950017767786,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.01009164466393,0.04294993593387667,195.5556877644832
-8744850.0,174600.0,0.10666851201902319,0.10002079203826941,0.07327356466086055,0.33826273112191907,0.18691880638755826,295.65674396726473,0.07791510432765787,209.20197423813968
-8744850.0,184950.0,0.1047166499364306,0.08349891665838212,0.058350275527549476,0.26486567200593925,0.11017661858125324,293.0204691643775,0.043737614577494324,200.9973728546027
-8744850.0,189900.0,0.10396397200768373,0.0838875547980271,0.0531891495600504,0.2870225993920732,0.12405276713662342,295.70980913560726,0.042775235006405676,197.29773423265743
-8744850.0,219600.0,0.10285545917229676,0.0800951635759839,0.054505873884056595,0.2504393195624959,0.11713887570698475,295.3014538262635,0.041335140777033125,200.90277050948916
-8744850.0,225000.0,0.10297566141626095,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.5535159994776,0.06172101347106135,210.24867525562007
-8744850.0,229950.0,0.10304467671751268,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.74161518307926,0.06878093057027547,212.47196583319555
-8744850.0,234900.0,0.10304290274528345,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.74168518116494,0.06878093057027547,212.37361874598471
-8744850.0,249750.0,0.10256678864213054,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104565230541,0.056556486088545646,205.86273919657356
-8744850.0,254700.0,0.102312347521299,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3711858892714,0.03982332935420047,203.6927886912524
-8744850.0,259650.0,0.10206388566469347,0.09004584865704093,0.0567388390469961,0.3448310379152133,0.160960404299789,295.9106750821748,0.05784921226396055,198.49903522901442
-8739900.0,135000.0,0.11056975425821763,0.08954535075777725,0.05858745053749297,0.29598350180147215,0.12748412044457025,295.64630458352224,0.043183341780517026,196.66363071943456
-8739900.0,139950.0,0.11100554626234235,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.7644048230565,0.08153178116921933,207.10286882414468
-8739900.0,144900.0,0.11116167266944636,0.09046834065725098,0.06156729454041935,0.3056893413531835,0.15875428076556175,296.63256943366406,0.05611626702577405,195.23319321863514
-8739900.0,154800.0,0.11060668192210454,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.88923969950287,0.06434002046770347,210.71736382868986
-8739900.0,169650.0,0.1080312806730903,0.08711644923487515,0.05861627847953628,0.2855228416215002,0.13417536312138822,295.607565159069,0.047137218524151606,195.92430655665177
-8739900.0,184950.0,0.10478395093960655,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.612456305416,0.034376008296111774,196.65020342314986
-8739900.0,189900.0,0.10394997930989243,0.08982005267050105,0.05756815986404368,0.3557051419575392,0.16277517369910624,295.7376713465483,0.05864157704761683,198.05207533315306
-8739900.0,199800.0,0.10287322703656475,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.854968488115,0.041529241984525775,198.76035387665883
-8739900.0,214650.0,0.10264808353052655,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26305771885916,0.0462456685081546,196.49077323228323
-8739900.0,219600.0,0.10278278600545715,0.08348123212364261,0.05638571241981227,0.2813043331904461,0.1272581371074775,294.6918134511788,0.046989879653700405,199.66250877693838
-8739900.0,234900.0,0.10305329085638895,0.08760445361609698,0.0636178464209274,0.3050730113636596,0.15405799073833448,294.4115013534821,0.06296252410491396,205.5899441633324
-8739900.0,249750.0,0.10254287038399323,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8484504630082,0.04487073423772708,203.51803300675056
-8739900.0,254700.0,0.10224902870030844,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2338024109392,0.043630617371266396,203.8096289186534
-8739900.0,259650.0,0.10195252914527306,0.08404495253016027,0.05650052491507385,0.2982173467654245,0.13516985498707051,295.00083806056847,0.04895312749345895,197.78327734952308
-8739900.0,264600.0,0.10169220092834015,0.0912070203335752,0.06404905045727408,0.3226377644823772,0.1676223091852135,295.329988902839,0.067296958378993,204.54440683867588
-8734950.0,129600.0,0.1097447563678756,0.09123411122144376,0.0624814658962584,0.2971923632386992,0.16427605521697075,296.5828225476588,0.06229840734801065,196.56654499927185
-8734950.0,154800.0,0.11095418452266566,0.09675580374981388,0.06853870002806382,0.31754689107410644,0.16814675287686626,295.01910812841436,0.0674522006356657,205.7535244850384
-8734950.0,174600.0,0.10714850057376869,0.09481958054426169,0.0646317948597917,0.32972182084449286,0.157073557386088,295.36543839465116,0.05713289163527707,200.1696065367332
-8734950.0,189900.0,0.10396330725171068,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.82798477718023,0.04446672840855445,198.60990723569952
-8734950.0,194850.0,0.10328311095106557,0.08321261763678894,0.0532690455645757,0.29826036206377476,0.13151912492870377,295.9534953314908,0.04400242355405962,197.53852586697087
-8734950.0,199800.0,0.10283158849311481,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.2649405348331,0.05814562010712125,198.09285252787734
-8734950.0,204750.0,0.1026024529011849,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4083721678685,0.04045440762569382,198.3681764731769
-8734950.0,219600.0,0.1028429002531591,0.08096572320601594,0.05418228646902355,0.2699221774387581,0.11801270848954326,294.9817641496817,0.04243885757903022,198.2163984527672
-8734950.0,234900.0,0.10322269142731998,0.0878132868266828,0.06283447230375261,0.301016843724387,0.1835279127205335,297.84314756975857,0.07850856257893594,205.91940320978225
-8734950.0,249750.0,0.10268133084247891,0.0905944134806751,0.06059854825399753,0.32633580539051055,0.13851362106579201,294.6144632834893,0.04872862534864062,200.87725420446412
-8734950.0,274950.0,0.10122842446750013,0.09761274415563612,0.07382148842335225,0.34491609226745307,0.17614066852999,293.66424251118707,0.08134458805832202,211.83739535978563
-8734950.0,279900.0,0.10117860220121805,0.09644267052334778,0.06977074548381582,0.337956611003285,0.199699964625698,297.89473622137797,0.08667987607379907,209.26666694743088
-8730000.0,129600.0,0.10931253424520633,0.09190987692764721,0.06224877264740278,0.32110111602707586,0.1452971782119175,295.1892774040663,0.05196995380478085,195.35072073683182
-8730000.0,144900.0,0.111367719926052,0.09531494553027543,0.07262188650971818,0.31739038517377316,0.14898799388080325,292.05117801111254,0.061610826471720954,210.33651628141627
-8730000.0,159750.0,0.11041855627946984,0.08714323937698865,0.05810002600451618,0.28711298622844894,0.1304011505313035,295.82131286456786,0.044955316741419504,195.29375802190415
-8730000.0,184950.0,0.10491836998887769,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.1692745455022,0.0527011536112187,198.5184700954229
-8730000.0,194850.0,0.10331568408303897,0.0842923640412996,0.05437258285302385,0.28975792801904515,0.13443780327491975,295.8298316963615,0.046776931120262495,198.93219151437137
-8730000.0,219600.0,0.10304012384509101,0.08688320139931477,0.05461759034878663,0.3181500689011457,0.13638000777661974,295.7089855142966,0.04646514130601135,197.59920932218472
-8730000.0,225000.0,0.1033028835037111,0.07988951335990782,0.04880377544186492,0.2607465288119764,0.1127098808541194,296.7144855999701,0.03312228845507983,197.67823262340661
-8730000.0,249750.0,0.10299633979541387,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.93482575330836,0.07697662607379793,208.80791518533192
-8730000.0,254700.0,0.10261019170119527,0.07928801605830739,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38115202821655,0.037938864238753825,199.88825248489147
-8730000.0,274950.0,0.1011889340685239,0.08103343460464225,0.0551495789497689,0.27085350143404013,0.12193467663324525,295.09122397189765,0.04192004907886152,201.41992110746602
-8724600.0,124650.0,0.10711483875434176,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.3988405523641,0.047118026186155695,195.92403434269673
-8724600.0,129600.0,0.10840788453917057,0.09971305368408968,0.07398548325514764,0.34924879462035185,0.17885325918228676,293.98866333754626,0.07710839089880367,208.65174828254789
-8724600.0,144900.0,0.11091045397474895,0.10080247728726341,0.07233520692974427,0.3440767114419668,0.17997033108215427,294.7027777605379,0.0754159022870087,206.9029276163497
-8724600.0,164700.0,0.10948250897724815,0.08852345628725818,0.05565189550297322,0.31035391329575823,0.14075129703654474,296.19841129602656,0.048055800162255746,197.4992540897611
-8724600.0,194850.0,0.10340972299419007,0.0825531587762157,0.051887487674709847,0.2864273886628833,0.12661869431799924,296.28925352277724,0.04031429574002293,197.68615042715288
-8724600.0,214650.0,0.10309944104042885,0.08735197829704382,0.05647829778652848,0.31286203113033945,0.14311250741569925,295.32815509598504,0.0527419984350421,199.92148703170437
-8724600.0,229950.0,0.10398294334376618,0.08138377010628647,0.050083884648426724,0.28081702751766047,0.13366498060665424,296.5367653585483,0.044932329289541675,197.41444251794164
-8724600.0,234900.0,0.10410221322495085,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.259776411659,0.05979320934439202,200.54400461102892
-8724600.0,249750.0,0.10354326706575562,0.08732790998189134,0.0630696958825926,0.294044622161255,0.1367170630531765,293.62848512860245,0.05267085805758097,203.574623139267
-8724600.0,264600.0,0.1021319736210299,0.08402084746815419,0.050745938405091576,0.3191257238171441,0.14207247524828448,296.4927172662168,0.0454832277198435,194.14250510493162
-8724600.0,279900.0,0.10109087859390299,0.09446372592739302,0.06561884799879668,0.34367433299654,0.18986662548726901,296.98283292116815,0.0786021756667669,206.4338415436277
-8714700.0,114750.0,0.10129879902236029,0.08291647147563094,0.053441418335578174,0.29605937365324075,0.1448077533983485,296.49685555145084,0.04828921933653953,196.19870960654242
-8714700.0,124650.0,0.10422607660863926,0.0917159752531046,0.06125922720646518,0.3343083286636246,0.16730991665384276,295.8734805835682,0.062397662784027474,192.42087893618108
-8714700.0,129600.0,0.10567394869772617,0.08764531675779155,0.05344286062912852,0.32865659151492865,0.14439448302051075,296.28477591356136,0.04822478875060302,195.8802044863296
-8714700.0,139950.0,0.10819040049249593,0.10524720157577097,0.07283502044134438,0.38346385082368345,0.22486231863406175,297.5101806719943,0.094282275702418,210.83016055915618
-8714700.0,144900.0,0.10898826148144213,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.89362778231487,0.051580519135807426,196.0228500308814
-8714700.0,154800.0,0.10955435049828913,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.08600145361584,0.0662066788540057,196.11707045893417
-8714700.0,164700.0,0.10875788063291397,0.09509139608742885,0.06185909250427142,0.34308864873243977,0.13999475662586874,295.11573806424605,0.049419065786840626,198.8049765604805
-8714700.0,189900.0,0.10424495422554572,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.7125136115617,0.041822877614499626,196.26390651283867
-8714700.0,199800.0,0.10340321880482145,0.09336600689843867,0.07130580591489728,0.3237613881718204,0.15995050534943,292.65705811054886,0.0682403559127754,210.8583758624732
-8714700.0,204750.0,0.1033726313990313,0.09112155264785027,0.06624931699865615,0.32498829321419087,0.15413936145331125,293.50417868099413,0.061413671715359774,205.91398038342666
-8714700.0,234900.0,0.10551423849426862,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.645033245299,0.034111781758655126,197.7203945833631
-8714700.0,264600.0,0.103294804218766,0.08479495728371561,0.05442760762676922,0.2963665249287728,0.13268290847919575,295.89647302796806,0.04399452084610995,195.8519222268122
-8714700.0,279900.0,0.1016178250219823,0.0981964718826608,0.07035669048560678,0.35953420924273327,0.19311132719289897,296.1157165542268,0.0818740987142707,208.96731315125177
-8709750.0,114750.0,0.09960983136472948,0.08012477697680215,0.05012559329146917,0.285914857780675,0.129764328150761,296.39263262623126,0.0417250088875513,200.67720829296312
-8709750.0,124650.0,0.10244040397488183,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38488137002156,0.035884682065588876,204.00274620534518
-8709750.0,129600.0,0.10390854462132208,0.08373391612449735,0.05429608908285088,0.28281870830385847,0.134597802900573,295.91523401718285,0.04769729389220932,193.07919533806663
-8709750.0,159750.0,0.10843933820301704,0.08784755779380214,0.05938046831513793,0.29342880747478534,0.135900970766279,295.23289270967206,0.04963789616028699,192.8611769045936
-8709750.0,189900.0,0.10431800953440198,0.08640330793732756,0.0620963078514107,0.2851141067776332,0.13414578039595798,293.78742282508233,0.052409735812131,198.01426460408658
-8709750.0,194850.0,0.1038709876656539,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.0065009262271,0.04144839772929705,198.03885208387015
-8709750.0,199800.0,0.10367476660647494,0.08580534560769552,0.05876089135879775,0.29367415491746135,0.13598151146475299,294.4698080957176,0.052210693007074524,198.46464021431802
-8709750.0,204750.0,0.10373505283119705,0.10296559707296171,0.08410941102175444,0.3649036947490814,0.24712334719902,300.9440800798508,0.111645808997407,213.07716582960555
-8709750.0,214650.0,0.10447982540492158,0.0826795881060341,0.05308586674118858,0.279780856941105,0.13039686918326673,296.2640242234879,0.04304219502154573,197.36442870329353
-8709750.0,229950.0,0.10607587864262788,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.33026280488394,0.042486675931970676,197.11147754467433
-8709750.0,234900.0,0.10637058796704255,0.10198501040254536,0.07150949146963838,0.38090301648417935,0.1933797471395415,295.2565889668278,0.07912843754378042,206.76624829172835
-8709750.0,254700.0,0.10546562059324521,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22355609158103,0.04647558205473795,194.77491874413502
-8709750.0,274950.0,0.1026754263938195,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.44077710142847,0.03933134987476395,202.01289809342308
-8704800.0,104850.0,0.09606689397947094,0.07262259363385133,0.04304775267420598,0.2598288376482282,0.11684745178272474,296.66017867620565,0.038595764027834774,208.29345712664087
-8704800.0,109800.0,0.09687695606396458,0.07643918223647914,0.05187230323388045,0.2546046971160583,0.1398039946892945,296.8125315479376,0.05339087685682903,200.89443162398447
-8704800.0,114750.0,0.09792669420377234,0.07900829111118951,0.047585868568271024,0.28262112729934313,0.134984241395976,296.6947325869172,0.04366536282069462,200.4710133483124
-8704800.0,124650.0,0.10055517623843058,0.08489743601802872,0.057887175817068225,0.2926802587358747,0.1327427022928775,294.3870544800642,0.04911435702500552,195.5134690429816
-8704800.0,129600.0,0.10199581753099198,0.0834959102216481,0.05102455565652453,0.3137461799719317,0.13692009810574401,296.42060884212805,0.04306059850892175,198.00398887927153
-8704800.0,139950.0,0.10481461279369009,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.89432287507594,0.06492032901887795,192.53714884507883
-8704800.0,154800.0,0.10718478625275296,0.0868848257173801,0.0553275341528189,0.33529435578230304,0.14333170312964075,296.33527385811186,0.04574656215277825,197.50619586496308
-8704800.0,159750.0,0.10734867878214495,0.0857798957252681,0.05686989566523637,0.28662065764592726,0.11189989102758838,295.3081094849162,0.03735016944806995,196.61654570572148
-8704800.0,164700.0,0.1072063049283333,0.09394154270960005,0.06517020105815546,0.3261689396240394,0.1651480962439055,295.3681924444877,0.06304361734894393,197.8947499033159
-8704800.0,169650.0,0.10680912320068024,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.40242841983627,0.0465916551613065,194.30321277744846
-8704800.0,174600.0,0.1062348348897291,0.08382745238603828,0.05552351674584925,0.2784801812486481,0.1277505297048635,296.0699246357696,0.04154281420901902,194.60612841547137
-8704800.0,189900.0,0.10437704518028572,0.08932768646530825,0.06762285738431234,0.3073761411435205,0.1259617059242055,290.277636928095,0.05372129193459115,209.22979724303278
-8704800.0,194850.0,0.1040600434498318,0.09362387175552105,0.06495564145051952,0.33092888645534546,0.154663356492465,295.1834037791773,0.0555137514837384,200.4821284217768
-8704800.0,199800.0,0.10397985150707209,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.3544646145061,0.05428039390165512,206.61358921586552
-8704800.0,204750.0,0.10414543984610586,0.08146585504736129,0.0545762291597057,0.26651665125481816,0.12997179877215675,295.97567287707466,0.04604448354061123,196.6059287767802
-8704800.0,219600.0,0.10571406244339165,0.0826127238734163,0.05576943951683175,0.2650206153785025,0.12354149037691475,295.4391966326684,0.0443224227125514,197.5928580787786
-8704800.0,225000.0,0.10639932817861665,0.08893014851350756,0.057128438600206055,0.305940503647379,0.1374209141389955,295.72244592420685,0.04721808437690898,199.08382563677853
-8704800.0,229950.0,0.10692861961663129,0.0834629404185332,0.05470071077488435,0.26658373548836184,0.120130578462575,296.0945740357082,0.038893485436906475,197.08381706784283
-8704800.0,244800.0,0.10733662290654553,0.08775093196996737,0.05351539455140005,0.3265392848472624,0.13195146958937876,296.438206642264,0.04017423530417448,197.72977658036774
-8704800.0,264600.0,0.10503711582748067,0.09468298497185906,0.06820170689372627,0.33720661042199995,0.1692353649671045,294.39389813593465,0.06789276658199732,207.13032820458133
-8704800.0,274950.0,0.10342139353235992,0.08297971663973762,0.0579853090809818,0.2638967127696468,0.1274238129640765,294.6496505761528,0.048824086694069124,202.7783201482209
-8704800.0,279900.0,0.10275251438277745,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.65787714271477,0.06495066236108854,203.92143644880883
-8699850.0,109800.0,0.09550577189577136,0.09200476340525494,0.07401134981381564,0.3380052952935817,0.188892256126799,296.0428675130895,0.0879243724206582,217.25651385238345
-8699850.0,135000.0,0.10155506268531278,0.08289932375398258,0.05309399363289377,0.2950852992754223,0.12518744492602973,295.8944033454939,0.04007810144988022,198.43930571971896
-8699850.0,139950.0,0.10288145648611993,0.0809367379174514,0.054593783712647226,0.25510386055858275,0.11621809361631076,294.60816055945537,0.04414244474222198,195.40649410965082
-8699850.0,144900.0,0.10405841355737439,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.40719844161595,0.05377929008198275,193.6510220289028
-8699850.0,159750.0,0.10607512227291671,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.33015923959937,0.042486675931970676,193.41781392456534
-8699850.0,184950.0,0.10475101340191587,0.0846977079954533,0.05547590369429585,0.2867404662944046,0.1283378234453805,295.4221129411194,0.04511819580502083,195.98506075575003
-8699850.0,189900.0,0.10441700967710102,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.9120547739301,0.05698349956026475,198.08544189069607
-8699850.0,194850.0,0.10425493916953911,0.08496811589548055,0.054110287603510804,0.3243627100551366,0.14813886409956323,296.22041879029155,0.05074525064334228,198.66677842950398
-8699850.0,199800.0,0.10430988350343798,0.089557321348842,0.06390324275568057,0.31405633368571517,0.152906953210656,294.1385177366248,0.061085741926286775,199.75335982202083
-8699850.0,219600.0,0.10644450195076235,0.08809664900480532,0.05954788450000906,0.29301738284527484,0.14306927348916698,295.43286430186896,0.05332007816146182,198.86147280590652
-8699850.0,225000.0,0.10721437910767394,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.1457584152947,0.03978659475675192,199.25368190670653
-8699850.0,234900.0,0.10823674410452672,0.0982523255302377,0.0636487849979705,0.3791575274512995,0.17667255975985524,295.741658834353,0.06252966502334606,199.79088710501466
-8699850.0,249750.0,0.10806775637220785,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.2939683983333,0.07655866062015598,202.49508453441143
-8699850.0,294750.0,0.1018897191366123,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.19944370071397,0.0494993442285816,198.85749587944917
-8694900.0,135000.0,0.09957569047146343,0.0834542505327391,0.057408059834131775,0.3026940168280102,0.1466713945892395,295.5412666292452,0.053446353600366675,188.7339721577164
-8694900.0,139950.0,0.10090154021711427,0.08277494441745058,0.0523864541569876,0.3063984218441603,0.14019098545850575,296.22983251571975,0.04668488670024808,194.13081455261323
-8694900.0,144900.0,0.10214138418216312,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.00065814396334,0.0467450884608068,191.05246978753217
-8694900.0,174600.0,0.10498722192443098,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.49306834957656,0.03382130216004607,198.9564227477256
-8694900.0,184950.0,0.10456154202424459,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.08946226452633,0.06521739357740335,202.1238160350233
-8694900.0,189900.0,0.10442892482668023,0.07825417833625489,0.04941253243258297,0.25121524055608174,0.11274984905037626,296.4329417201764,0.03796134248469275,197.46763628690098
-8694900.0,204750.0,0.105062352736497,0.0951969995778765,0.06614099168325188,0.34052958875706235,0.16998697622876174,294.92228698439476,0.06693160195815195,202.52116354159722
-8694900.0,214650.0,0.10639415216610015,0.09884733550712835,0.07580995484028583,0.3419757497473573,0.20240433051592976,297.38490111211246,0.0907342325868033,209.31442400371876
-8694900.0,225000.0,0.1080366392505285,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.98178197996253,0.05507197818333725,198.9100683753274
-8694900.0,229950.0,0.10869664298493502,0.09277812430288128,0.06145883197618883,0.3302778498760396,0.1611976658984525,295.7838247827472,0.05948370671854087,199.29417428840986
