lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.11355864122270479,0.0902762197392523,0.0596890230278751,0.3027254338506551,0.13526445569604673,295.98995012037835,0.04621637081984167,196.08209697548153
-8754750.0,174600.0,0.11412245940607049,0.09440841646987322,0.0704648341141143,0.30949641100663344,0.15380405164700175,293.5441184946243,0.06226000129086887,210.73718580481443
-8754750.0,184950.0,0.11486736187298309,0.09574564271849237,0.0633758904952886,0.33102081878732736,0.14727606339113025,295.65506220038503,0.05147694446850287,197.8783810366059
-8754750.0,189900.0,0.11501530462336289,0.09042360040140239,0.062239861289826705,0.29107723617872283,0.12844181734130874,295.2692998198896,0.04576640252561552,199.15791168618364
-8754750.0,194850.0,0.11504149855824604,0.09317165093158465,0.060557580373815124,0.3236675221450776,0.12765214910737677,296.4531294322805,0.037756352634142454,195.55909557141499
-8754750.0,225000.0,0.1135033708599074,0.10241640175079487,0.07528462890315753,0.34832734113477787,0.1798307340351575,294.1526930283498,0.07722602175687893,211.10050372366683
-8754750.0,249750.0,0.11094264586448413,0.08408437934209965,0.05576923764795088,0.28826934782767005,0.1332083354904545,296.564955783502,0.0438981248122324,195.96932076481676
-8744850.0,139950.0,0.10946620300705799,0.10186792104776743,0.06489356062297796,0.3968885204263127,0.19207520518968174,295.9184868584182,0.07161915822649728,200.07641088691867
-8744850.0,159750.0,0.11212715105952605,0.1010202994375971,0.07369899317711963,0.3451108208720284,0.18374367553902926,295.1553672768897,0.07471695522243332,207.45027627780283
-8744850.0,164700.0,0.11273157758782737,0.08931878999129159,0.057680367017832745,0.29171345920002256,0.13139099303784973,296.0828469749619,0.04490386801928048,196.690924977049
-8744850.0,169650.0,0.11327133999767036,0.0899985809265506,0.06022045129237195,0.2924568147655924,0.1350861918460425,295.587466905847,0.04924149475896927,197.6486398208644
-8744850.0,174600.0,0.11373229694909426,0.09250109734974304,0.061919212991643796,0.31612693907585104,0.1489977771345625,295.47297832843844,0.0559789998150893,198.75888344420187
-8744850.0,184950.0,0.11441397449356903,0.103922564942693,0.07089538537221605,0.3790963449575681,0.1924089780253555,295.95092618254876,0.07095636824196502,199.94397425491852
-8744850.0,189900.0,0.11460834913440573,0.0978324328064414,0.07070585855535601,0.3239511973906116,0.1542724972771245,293.2611901424662,0.0623029601317786,211.4140632813258
-8744850.0,219600.0,0.1144887618736509,0.0916169325452261,0.059764017347075524,0.3113588395606508,0.13362857707222,296.04044589458766,0.044825236067478756,195.99103820416622
-8744850.0,225000.0,0.11426812035831922,0.09883804734909064,0.0666582305460642,0.33783720334563183,0.17012678821390126,295.62034502650323,0.06508162330937137,201.46750097337133
-8744850.0,229950.0,0.11399987181334713,0.09361400351571955,0.0633927606583923,0.30905224843290047,0.1338585437229055,294.61156643000857,0.04929613867014125,201.6662768552451
-8744850.0,234900.0,0.1136594993336002,0.09473989266230645,0.05975102925854652,0.34965048486212724,0.149986879414628,296.54732775449423,0.04866043872309817,194.40377836041966
-8744850.0,249750.0,0.11215496492647341,0.09081895298712256,0.06227018775236018,0.30853270825059026,0.143693799468362,295.6874357055779,0.050367337136101,197.12342373567728
-8744850.0,254700.0,0.11149774787176654,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.19772991913794,0.08125818780115127,211.41288790540895
-8744850.0,259650.0,0.11077847758281494,0.092207008444143,0.06243116438066242,0.30975060554268646,0.14655708901493703,295.4199402877133,0.0531180332391072,198.33242839525806
-8739900.0,135000.0,0.10936606417660194,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41554689766804,0.045539776701840104,195.9102089096456
-8739900.0,139950.0,0.10989318859236202,0.09822080812196035,0.07134245298443782,0.3299164561754003,0.162083393964803,293.78836168179936,0.0645144432447147,207.54021685651583
-8739900.0,144900.0,0.11043632948147848,0.09839207802886676,0.07664537741767322,0.33896530495579197,0.1682134717650855,292.9759232410336,0.07175001758001556,210.95547560680996
-8739900.0,154800.0,0.11153137792788323,0.0937246670859249,0.06208720724570657,0.3358021933823528,0.14856640478574148,295.13111424357544,0.05479010831645123,197.29483192998748
-8739900.0,169650.0,0.11299238156105562,0.09768733214307365,0.06373304580766917,0.3435604321774272,0.14871917486092476,294.8737778038402,0.055491960187134946,200.40833642645197
-8739900.0,184950.0,0.11400507778145029,0.1002253189417628,0.06979838353049472,0.34093714029768424,0.15456138808055225,293.9574942501295,0.058935343817061905,207.50690145033622
-8739900.0,189900.0,0.1142166382101244,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.5652420713788,0.07150076409095565,208.7597023340709
-8739900.0,199800.0,0.114501801822732,0.09307557669159644,0.06017632776910175,0.33990300859047295,0.15383636710592924,296.3573348040702,0.053084475594901474,195.48366599883252
-8739900.0,214650.0,0.11463819000776718,0.10553998293118175,0.07063001330123805,0.38675065729354374,0.1790593002050015,294.9410950142407,0.066489427750467,202.48816550241375
-8739900.0,219600.0,0.11459443643504771,0.08749752898430395,0.05809726895432732,0.28272753638136777,0.128903856927725,295.97539602033925,0.04782439047875532,197.9199490999234
-8739900.0,234900.0,0.11401785975716258,0.08998807215565896,0.059161726044578346,0.30708148779186345,0.14241043906800377,296.3059279581248,0.049128783378201826,195.41666157743913
-8739900.0,249750.0,0.11261059802581008,0.0995221348756113,0.06823785594854992,0.3493338101809849,0.16593118548681474,295.57057208636485,0.059150079744369456,199.3746333329659
-8739900.0,254700.0,0.11195219303388894,0.09485710522178471,0.0661466425394457,0.3192062986964678,0.16200883136085575,295.23370813303364,0.062374134917410076,202.04091075038355
-8739900.0,259650.0,0.11121789904111959,0.09520427739433937,0.07135847468847027,0.31551499093815444,0.1520274668160405,292.8369477874429,0.06152961186516525,210.50314810647353
-8739900.0,264600.0,0.11042681306402422,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.0790601620303,0.0439256298674933,195.68177131481795
-8734950.0,129600.0,0.10942252000796804,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.27201777503734,0.04851885209056043,195.1674238133747
-8734950.0,154800.0,0.11154518376616487,0.10073590557182936,0.07063027616322673,0.3554409864811332,0.18061976120385073,294.85647930277395,0.0738262347049397,204.7121784257246
-8734950.0,174600.0,0.11294600615455248,0.09513248882294673,0.0656292697919606,0.32203335989010795,0.16383822955891625,295.072229319925,0.06569157623794508,204.63765368373274
-8734950.0,189900.0,0.1137154086673961,0.09127671837165113,0.05747426997233085,0.3252230967451337,0.13845369331310575,296.39217970841224,0.04580582317923555,196.72176844983957
-8734950.0,194850.0,0.11391774184143666,0.1123834293461515,0.07820334233783673,0.40993450251551294,0.20284162960094201,295.5221031610883,0.07885967729765762,209.18961147929494
-8734950.0,199800.0,0.11410217285355849,0.09389701974531124,0.06636618942491053,0.30619786680516925,0.1363750244863155,294.0151890835141,0.05041466627586068,205.2933602471865
-8734950.0,204750.0,0.11426740544899999,0.10125570876035996,0.06834114277588153,0.36158165620298766,0.16298730310755424,295.02524028729533,0.05912004500635899,200.9628940109459
-8734950.0,219600.0,0.11456779139534046,0.09834824002526422,0.06061794373595607,0.3719263519007871,0.16093964416402173,296.40145304989755,0.053636464913090875,194.73755507234165
-8734950.0,234900.0,0.11424130007252001,0.09316620657748348,0.06082401220786017,0.323603233911832,0.13735223045604375,295.7499097146078,0.04749726601428952,196.43068520952224
-8734950.0,249750.0,0.11294137522059085,0.09493843839605265,0.07036805899499005,0.31087772424360316,0.14840086915497275,292.26803062943367,0.06327148085963775,211.26293851377946
-8734950.0,274950.0,0.10894207332537535,0.09820401151834644,0.06983496303553374,0.3336956806584939,0.17208290364546902,295.04468740563476,0.06732408420416205,205.48557076380055
-8734950.0,279900.0,0.10808634192542742,0.09074057503603386,0.06066662175110805,0.30867353040119067,0.14348406469531078,295.6221425024095,0.05006146447612798,196.56194832663456
-8730000.0,129600.0,0.10997604883951974,0.08500365981713778,0.05407940008348802,0.29879597555824394,0.11229804633501371,296.391081622447,0.03457027867348863,200.54916949197047
-8730000.0,144900.0,0.11096901389873114,0.09963405593710295,0.068207002554662,0.3643315472844632,0.16566309972393226,294.9747645417231,0.06018408783654738,200.25459639431773
-8730000.0,159750.0,0.11175784317344428,0.09175406037630862,0.06620464138367552,0.2986003633801555,0.13575895947062877,293.9076407473846,0.0503091826993769,202.50770090303106
-8730000.0,184950.0,0.1128968682949425,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.52446339479934,0.06934685404801455,210.92955505017878
-8730000.0,194850.0,0.11335664731399603,0.09402061894098847,0.0622025351457314,0.32274835350748177,0.14682543873941023,295.25630233147433,0.054538586443777626,200.5032681676712
-8730000.0,219600.0,0.11440765798217242,0.08205260823325483,0.05216586872714562,0.24170534652226758,0.09676027268586634,296.3232186256486,0.03297353524857955,199.46999061002896
-8730000.0,225000.0,0.11448691266849877,0.08921649399002646,0.05623718284555618,0.3020689070325582,0.137626980730987,296.59199226133205,0.04472925509069681,196.03894935826338
-8730000.0,249750.0,0.11313965935635316,0.09094619364810284,0.05779978875956767,0.31670636211505443,0.144799888152758,296.41042387608,0.04900360187519487,194.44099718918756
-8730000.0,254700.0,0.11249925466670295,0.09933000970605155,0.0677520620301637,0.359538638127675,0.16905446431627424,294.8076087935378,0.06454384437649449,202.68502116580396
-8730000.0,274950.0,0.10911234972775558,0.09746083386939308,0.0690342384839772,0.33466504606553166,0.16672114367746876,293.5581609371636,0.07162609131885618,209.51279877336006
-8724600.0,124650.0,0.11011730040710524,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.47421034177944,0.06288122690731518,199.1109025312101
-8724600.0,129600.0,0.1104534522926969,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06278300103156,0.04343638691942722,196.86449676007734
-8724600.0,144900.0,0.11114354948427527,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.73430446672415,0.046147934478064825,196.021287302518
-8724600.0,164700.0,0.11160131661097442,0.09294259938448399,0.06191750123021633,0.31383866616816664,0.143114831198334,294.8358002340584,0.054473930881422446,199.02455108809517
-8724600.0,194850.0,0.11266044470377883,0.09445165028894098,0.06971475738169058,0.3130077304269154,0.1601962590261745,293.73023028382676,0.06718158309926915,211.73277989712705
-8724600.0,214650.0,0.11385344056348543,0.09773501872943632,0.06855579855755838,0.32049271818828995,0.1529103705377845,293.0014071018661,0.06489509560832088,211.22087273241846
-8724600.0,229950.0,0.11432192341796929,0.09467778663422383,0.06287734982808373,0.3319487385103292,0.16841355496500426,296.41577630985574,0.06174149279120835,196.43528441636715
-8724600.0,234900.0,0.11425313355173337,0.09067039376942644,0.057695673943644624,0.3158717381660328,0.13101336374234726,296.18221992642106,0.04414740573280973,195.8895861373162
-8724600.0,249750.0,0.11320936136385876,0.09802398587230082,0.07365664738165653,0.33017404647609777,0.15736717274787976,292.15684099560735,0.06798917442804511,211.89757744922625
-8724600.0,264600.0,0.11105357138098604,0.09250911300126717,0.060220451292371954,0.3196553902346697,0.15973015154296175,296.5588530606031,0.05561795186781442,193.59349447877526
-8724600.0,279900.0,0.10832126400113272,0.09303580888986071,0.058855643930796904,0.34891922708436995,0.1532770483579265,296.2667040002675,0.050590483658463345,195.89170797362738
-8714700.0,114750.0,0.10957963963802432,0.09646365301627685,0.06871677945522553,0.32314904535648353,0.15036173757039023,292.63552977703904,0.06251457933094916,206.99439610424614
-8714700.0,124650.0,0.11046493163648621,0.08376027783735862,0.05516189712060862,0.26123930338234314,0.11727145661369026,296.0773389067984,0.0402970890919299,198.91682096188038
-8714700.0,129600.0,0.11075993903915701,0.09139026960697211,0.06816680378853897,0.2975468849281801,0.14987024057440151,293.5480149951125,0.062085557525551574,203.246348378848
-8714700.0,139950.0,0.11106579914014703,0.09183152404081747,0.06381987881401213,0.2997400035801612,0.14401392381407677,295.26169192443814,0.051969049848679325,196.3842141735967
-8714700.0,144900.0,0.1110841681371655,0.09318072666106975,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.3172044048255,0.04601683757680245,197.99672576854255
-8714700.0,154800.0,0.11095717300722685,0.09247954653342416,0.06596402859102549,0.2986767424054787,0.1314250242690835,293.25960520336133,0.05009500698812215,202.43219008997247
-8714700.0,164700.0,0.11075501270079482,0.1034333881742655,0.0720737804358577,0.3739677099216666,0.20566394180226574,296.5022143389856,0.08473287838969396,205.77426617538393
-8714700.0,189900.0,0.11102488798213149,0.09448708055992941,0.05875980510631734,0.35210029692016787,0.15058519464507375,296.1873454917427,0.05138654664422582,197.7230019714981
-8714700.0,199800.0,0.11165258670636977,0.09114080899398949,0.06447162368460091,0.2932155239490668,0.13522647147384897,294.40963214790634,0.0499842992141437,202.01580147253523
-8714700.0,204750.0,0.11204847352043623,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.2125837235275,0.052095008246251295,198.59568743228834
-8714700.0,234900.0,0.11378985529655011,0.09240007199292345,0.060984027656273546,0.31148013949491465,0.1443833218071865,295.8609335606075,0.05135330642577013,197.65437957534746
-8714700.0,264600.0,0.11101770009973452,0.08945427501700708,0.0624283022202193,0.28572246052827777,0.13572667237511224,295.4309311574061,0.047507592483204825,198.4734206479667
-8714700.0,279900.0,0.10833989054988896,0.08940990128295108,0.059910176992071226,0.3090547200251284,0.156533558803816,296.0551448835046,0.0581781875621895,196.09294352412672
-8709750.0,114750.0,0.10934708529152644,0.10203403331597298,0.08054649243174998,0.3596972216412487,0.19524878429292775,295.50841214590525,0.08037494892476865,210.61750669875858
-8709750.0,124650.0,0.11025387114937502,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.88707994250194,0.050037996085621025,195.1783626013932
-8709750.0,129600.0,0.11055117559732787,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7272084090535,0.0742103820420576,208.63886328421714
-8709750.0,159750.0,0.11044938442297125,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.04162111380197,0.06718186492291747,201.76970755731708
-8709750.0,189900.0,0.11039725302492348,0.09030133943824964,0.06599624331674656,0.2946115123749949,0.13821081919264677,293.8573420368968,0.052786665646678346,202.2093614294742
-8709750.0,194850.0,0.11068035937257546,0.10365075044152094,0.07372594878276585,0.3553150036476469,0.21216846156431052,297.61812081159576,0.09235949707585628,209.08237168290557
-8709750.0,199800.0,0.11104255612490654,0.09190282070767275,0.06048101186131693,0.31549914045938293,0.132059805899104,295.8093976906548,0.04289677635848153,199.442213216091
-8709750.0,204750.0,0.11146344765603355,0.08871597931680793,0.05866487924454475,0.2890858837351557,0.14416845444855747,296.518693262409,0.04930873440992291,198.8826105426317
-8709750.0,214650.0,0.11236588843260446,0.09951983568942728,0.07055817824999872,0.3393647052969644,0.16136331951288402,293.81443584100447,0.06385284466194778,208.0301397707296
-8709750.0,229950.0,0.1133742031356822,0.0964592442194152,0.0686783994099935,0.3136609669726565,0.1542987420905385,294.9484987492226,0.056304478445555625,204.61868374448608
-8709750.0,234900.0,0.1134691684080465,0.09454003665096695,0.06480288691976971,0.3122658113698353,0.14571158317257024,294.8333407677103,0.054132182490838975,201.8251809424674
-8709750.0,254700.0,0.11232080192851922,0.09099192263018427,0.0556362144994727,0.33868173038466143,0.14712879863923575,296.6276120466706,0.0480503469251258,196.8257457066593
-8709750.0,274950.0,0.10918906246127384,0.0954463192388299,0.06728974509323842,0.334235797870315,0.16891904221936901,295.04290842928395,0.06568615316150228,203.53191585980633
-8704800.0,104850.0,0.10758374210594684,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.8941484595036,0.050523548403012805,194.73723042620796
-8704800.0,109800.0,0.10823291666638665,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.71925639766533,0.051936421352971676,193.4317122887262
-8704800.0,114750.0,0.10882396931704737,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85385387568573,0.04846016054793343,194.7320237093828
-8704800.0,124650.0,0.10975642752707848,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3616459894276,0.06068920692959767,195.44783419179493
-8704800.0,129600.0,0.11007190135048919,0.09296923497310663,0.07177084456988803,0.3116668740628588,0.13062022957045977,290.12574969811334,0.056531310300973775,211.01319519106607
-8704800.0,139950.0,0.1103861219305931,0.09122228388209387,0.0606252393303095,0.304814503750947,0.14357251442488275,295.8093666253092,0.050360953170674405,193.79336421966642
-8704800.0,154800.0,0.11016946400518876,0.08728314744217927,0.056818543671950376,0.2931791999449122,0.129407280447012,295.92386036616637,0.0440515163597785,194.72964694706855
-8704800.0,159750.0,0.11000344336261675,0.09885526884123133,0.07361648666209952,0.34173839528158395,0.19403632692334574,296.3884743599287,0.0830345869646628,208.08562846035403
-8704800.0,164700.0,0.1098354686407539,0.09461700081717525,0.06558291869397607,0.3178319649465143,0.17065577073790575,296.26050934156547,0.06410384466400072,199.64294919579956
-8704800.0,169650.0,0.10969413756606872,0.09116514560817823,0.0620785055653422,0.30553842873670556,0.1407432340058675,295.0454553706949,0.051112908893830925,196.08914800487668
-8704800.0,174600.0,0.10960604736761867,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.51668672773644,0.07336428110865259,208.253266586867
-8704800.0,189900.0,0.1098715227503465,0.10509282229813237,0.06990203419998994,0.4030220502153702,0.18421016044487826,294.6803817725159,0.06988766611709625,202.39155390845121
-8704800.0,194850.0,0.11015580872893413,0.09605851947715167,0.06613022106747406,0.3286745776126733,0.1590988344479215,295.3977359634159,0.05797317436485173,201.40499453890777
-8704800.0,199800.0,0.11052548811010666,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5317078451475,0.04188864176379295,198.18879533104777
-8704800.0,204750.0,0.11095994734511164,0.10101537242589316,0.07847122173166515,0.34675576629637306,0.16567344818558652,293.1662274692792,0.06752097845786768,210.61090388380606
-8704800.0,219600.0,0.1123482834861051,0.09862779071375173,0.06564272524536367,0.3531096010153098,0.17860972716012852,295.99205568553975,0.06781984267161854,198.37389626086855
-8704800.0,225000.0,0.11275226817777073,0.09989324131022864,0.06921149273728913,0.34022240493882405,0.16986132230056475,295.2717788201185,0.06425259275311103,203.00110392800238
-8704800.0,229950.0,0.11301586150015441,0.09378904142709535,0.06612444289702407,0.30271638400345907,0.14682911982558025,294.0800017747547,0.05843943001338465,205.54900102570846
-8704800.0,244800.0,0.11296789865670315,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.58309879222264,0.05597510076828273,195.44777769899653
-8704800.0,264600.0,0.11085945624799853,0.09138728878526098,0.06182578768082962,0.3120148388002306,0.13822962029753527,295.0241811951091,0.04978473495419158,198.0301802336401
-8704800.0,274950.0,0.10916492997970689,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505465223304,0.07124999272412957,205.60577561823578
-8704800.0,279900.0,0.108315518446559,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.3410346358899,0.041969502872286825,197.8722171258978
-8699850.0,109800.0,0.10743378898666751,0.08525959842926775,0.05613189128234293,0.2858248486363522,0.1314173560639125,295.82186679066643,0.04567309555495635,196.74262613215743
-8699850.0,135000.0,0.10959292194481084,0.10030360243934039,0.07791580066935647,0.34706364897420405,0.19258251564941975,295.6583681858914,0.0848803591555724,210.29567082954674
-8699850.0,139950.0,0.10973483712820065,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.28671953480153,0.072614447280024,205.46753071785187
-8699850.0,144900.0,0.1097837841798365,0.08540569498278199,0.05586992174719387,0.2814407564148677,0.12119831214221802,295.96865314354255,0.04050814955539725,195.25896829805262
-8699850.0,159750.0,0.10953225433738531,0.0920140740146026,0.06239948652670923,0.32190583219810354,0.13118348244079553,294.75350811535884,0.045256407784829776,197.43487995621877
-8699850.0,184950.0,0.10929934571382979,0.1008865366471702,0.07313418150137414,0.35536128165051123,0.21103586044610276,297.5394117830321,0.08521398718864912,207.58697126163904
-8699850.0,189900.0,0.10949001985258087,0.09737854590086416,0.0712859089943108,0.3288003562488673,0.16443594624154523,293.3613239139021,0.0688497942292788,209.12337904124257
-8699850.0,194850.0,0.10977668802871221,0.09403337091216418,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.9445730647945,0.050715435102124576,200.3866501908073
-8699850.0,199800.0,0.11014886608580407,0.09204392956396873,0.06423032217247429,0.3062223444081307,0.14820863828615,294.59348120964495,0.057404038557103944,201.23858954263494
-8699850.0,219600.0,0.11200470770182946,0.09236416192623795,0.05972123388618525,0.3165169615389171,0.1470944052279995,296.044127621071,0.05167164900767138,199.46263806128331
-8699850.0,225000.0,0.11242905074131865,0.0930511779556379,0.06649694560632226,0.3056426380656531,0.141356868220747,294.16449517557834,0.05258639882098967,203.8535248185825
-8699850.0,234900.0,0.11288014480796786,0.09227469557765958,0.059751606495976696,0.32281847495694604,0.15653387442751251,296.40356331220755,0.05521862858175775,197.91027630944555
-8699850.0,249750.0,0.11248104944117804,0.0928605123565069,0.0666349367517453,0.30402128154358304,0.1432715001279575,294.6143315206436,0.0518847849416761,202.42212417091113
-8699850.0,294750.0,0.10598338778880882,0.0988582603563233,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.35856379030287,0.07835472361393245,208.35609003997703
-8694900.0,135000.0,0.10867362616055427,0.09482131104667335,0.06603853218054433,0.33394111997415477,0.1745685494807355,295.5925566819656,0.06915165425344975,200.26540742397674
-8694900.0,139950.0,0.10889721062297895,0.09077394919116487,0.05960597936621832,0.32643050485238784,0.15487610319868375,295.7399879105936,0.05689825232343808,191.05804302359857
-8694900.0,144900.0,0.10903649081633494,0.08977497471752502,0.06551853134332657,0.289748688075922,0.16024360256705927,295.80287693914374,0.0633515312232259,195.02748685208465
-8694900.0,174600.0,0.10891864630773586,0.0920565056329247,0.06330379449408237,0.3161824026710665,0.15122706888941473,295.048113035693,0.0565099413750281,195.59523695087714
-8694900.0,184950.0,0.10908069632106734,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.17732082850694,0.0842209694512878,208.63740141652784
-8694900.0,189900.0,0.10928593523687444,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.12965462214896,0.04947627335280462,197.6429435225354
-8694900.0,204750.0,0.1103844198945849,0.09664800274924348,0.06304165115578465,0.34678003790898865,0.15066355380665175,295.9440896361511,0.05075752006219765,199.30085846860146
-8694900.0,214650.0,0.11133599165295412,0.11047259091217525,0.07859144474125128,0.40482748691146314,0.21085153614386176,295.99748819175136,0.08352402436337249,210.2624641974884
-8694900.0,225000.0,0.11221947353274718,0.08493666861073479,0.0579306260428548,0.26546778574988056,0.1247864905109515,295.92858144818433,0.04547858548639484,198.40572023095766
-8694900.0,229950.0,0.11251751694078888,0.0909112118605867,0.06421897711696192,0.2949149002851379,0.13923938550365775,294.5040675552429,0.053485143921566475,201.77967024126366
