lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,159750.0,0.10953699449761642,0.08368766637323745,0.05187186573805435,0.26657826451341693,0.1238882852586725,296.498222608563,0.04116152792569712,197.2232098332686
-8730000.0,184950.0,0.10626336336989198,0.08219861490056128,0.05402143306947897,0.25591066768059756,0.12209610119663024,296.02551032756253,0.042436152798333376,196.73316656446826
-8730000.0,194850.0,0.10508873751891795,0.10209930774046867,0.07264712140179602,0.36884128954399226,0.19142504878311073,295.2560995297449,0.07967882650066747,207.23897949896596
-8730000.0,219600.0,0.10478855534693952,0.09554572533887352,0.0627114155638604,0.35590020197096633,0.18102245010116028,296.2238282642604,0.06820336561340458,200.64556507758536
-8730000.0,225000.0,0.1050786811544199,0.09445150540401161,0.0699322033867576,0.3263701961861378,0.1671772435732355,294.2918866996791,0.06703699495388363,210.7346469847024
-8730000.0,249750.0,0.10580121712079625,0.09055088687569103,0.06880379812351255,0.3023489736965126,0.139399125150019,292.0846584349217,0.056905508796093004,209.83866709931854
-8730000.0,254700.0,0.10568330763239209,0.092770795285398,0.066448179809316,0.31918084752086673,0.15363712783678724,292.92486917125717,0.06541941692453188,209.65171900509853
-8730000.0,274950.0,0.10465132313483007,0.09061286389762249,0.057242924455703295,0.3492011002169478,0.1656475470746165,296.2176881815442,0.0575730557616931,197.52340117090318
-8724600.0,124650.0,0.10581015227992915,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.933637149751,0.05863192872922872,202.65401331827564
-8724600.0,129600.0,0.10687563571261965,0.10179766987963267,0.06995139049013452,0.36996179148411684,0.20866713987197727,297.2470737800985,0.08500835121588363,208.14507159658817
-8724600.0,144900.0,0.10911428517475528,0.09786348840410057,0.0727533271660347,0.33679950501318645,0.16828127693173425,293.6346256120909,0.06897076145678349,208.21145367713515
-8724600.0,164700.0,0.10876346409014451,0.08502298555763595,0.054998032924308174,0.27031022317394787,0.13456037430538448,296.4747087882094,0.045908037299202745,196.38281698799022
-8724600.0,194850.0,0.10489130669765975,0.09527600511541245,0.06869362110122686,0.3390886650680903,0.16838043237135,293.5643411241402,0.0718305548487259,210.27686647205292
-8724600.0,214650.0,0.10460225016513841,0.09844364676995651,0.07202886289791305,0.3527366896055872,0.1897937717030185,295.87990553377614,0.07578280605472068,207.207219713179
-8724600.0,229950.0,0.1054880943065862,0.0876045543906306,0.0629522960927873,0.2912924160413612,0.1520637211331505,295.1216832944006,0.06144141925885972,202.741024044938
-8724600.0,234900.0,0.10573003003168473,0.08430290961308036,0.05681942272011582,0.2662121982765649,0.12077218819588599,294.73466188491307,0.045136858371728844,199.64115600225605
-8724600.0,249750.0,0.10585428725326351,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.1254094275017,0.03284086385526243,199.87624830240992
-8724600.0,264600.0,0.10509729035686863,0.09328262044032617,0.06781201829767697,0.3184888721618721,0.16568630716469498,293.83484576372274,0.07288057331043832,209.84620796846167
-8724600.0,279900.0,0.10403918952591991,0.0849265559173745,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.433182558841,0.053018694564568376,198.07815184512143
-8714700.0,114750.0,0.10121033220971094,0.08172142069574967,0.049335523674195525,0.29550605415693165,0.118054712801057,296.15391352682246,0.04017076095112025,203.6985346380351
-8714700.0,124650.0,0.10367152676314265,0.09250169949203935,0.06517561651707977,0.32221525863279643,0.15876796869908802,293.782713791977,0.06661378528184138,199.1815485833156
-8714700.0,129600.0,0.10486176686948016,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.3554572016023,0.08209726848950832,209.47303111780556
-8714700.0,139950.0,0.10693163931939029,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.3040419261478,0.04424412975223337,197.55825838409118
-8714700.0,144900.0,0.10761769163168768,0.10188072286675165,0.07174017378146208,0.3679465414281827,0.20504930341998023,296.7773513867819,0.08355992558211535,207.41294166128657
-8714700.0,154800.0,0.10825668393515586,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.6064849737339,0.04624656633008543,194.3614019541981
-8714700.0,164700.0,0.10793982391314452,0.10034409028712934,0.07164544146096632,0.36310224749622055,0.189578158656429,295.4939270511179,0.07596586027787797,204.30038574682087
-8714700.0,189900.0,0.10519118785402883,0.09342768815057564,0.06443514260058493,0.3285421942968933,0.156323823561861,294.58028102898584,0.05997364558681817,202.10011055282192
-8714700.0,199800.0,0.10460896576037843,0.0844614693249288,0.058723843973020495,0.28027059131621285,0.13178289996719475,294.6300025803039,0.05010128549017738,198.00388049150533
-8714700.0,204750.0,0.10456980388771428,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.81995320141436,0.04233470438793345,196.54409815995172
-8714700.0,234900.0,0.10618613199256992,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.02022713153013,0.04591066016704473,198.42227497497302
-8714700.0,264600.0,0.10497921443138908,0.09836852132890825,0.060246670129470326,0.3947308493275076,0.18598909678036601,296.03788873900965,0.06605906864062948,205.2842558447435
-8714700.0,279900.0,0.10353395222580311,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.27695365676215,0.06029851675482145,198.20291747172868
-8709750.0,114750.0,0.0999094487853142,0.08122152503256545,0.057917908702455355,0.267879023476241,0.1412622156739815,295.8400173182635,0.05512950652763723,196.39272243119663
-8709750.0,124650.0,0.1023565057070194,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912083278501,0.04131066125366907,197.48019783146475
-8709750.0,129600.0,0.10358058146008477,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.8565862879236,0.037843741544929546,199.8095801276736
-8709750.0,159750.0,0.10755813360613586,0.09013899685544521,0.06384629687938327,0.2983988423818799,0.1429535579188465,293.6580805394002,0.058775056138977544,197.36342327761673
-8709750.0,189900.0,0.10521539600103631,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319240906074,0.05443666648191583,199.2741606295216
-8709750.0,194850.0,0.1049192106656719,0.08163642890666795,0.05296699054448715,0.26586620257706794,0.10468624962569863,295.6678090968866,0.0354268647851222,197.3927835350271
-8709750.0,199800.0,0.10477396431615814,0.08917127523687089,0.06147354441890683,0.30548467853577876,0.16147348898369276,296.43989484858884,0.05887979696867882,198.19637823952507
-8709750.0,204750.0,0.10478883539206486,0.08624286643429202,0.05866662379466805,0.2936056986169535,0.13824438779085074,294.9442936751442,0.052063436968722475,198.4394773989343
-8709750.0,214650.0,0.10522877465560924,0.09600523203979401,0.0729509573085604,0.33230400201507865,0.18292171407637928,295.2754948865693,0.07884331319578372,210.10210425559342
-8709750.0,229950.0,0.10627653409098613,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.2380747034385,0.06657111658081881,203.62615306470335
-8709750.0,234900.0,0.10649323056160397,0.08725912695546345,0.062113008756588525,0.28423886201350074,0.14043293064087975,295.5860622808023,0.049008437387148704,199.13611749152534
-8709750.0,254700.0,0.10597586996758485,0.0885756604291782,0.061427435750096626,0.29149657498747594,0.139776696456,294.81406673324443,0.05237492639628695,199.62085938626592
-8709750.0,274950.0,0.1038912170869189,0.08182077130217355,0.053186202035626975,0.2698918263829421,0.120190769696524,295.5711363321516,0.04248272109493202,199.91017753743625
-8704800.0,104850.0,0.09671115645286614,0.08076519580583755,0.05055382236236022,0.3007464234086999,0.1527764589826205,296.98505513286915,0.050884558039339875,201.26024431826968
-8704800.0,109800.0,0.09756404957893727,0.09252540616960173,0.0688833480426312,0.3247898177016528,0.18467434213106854,296.4429807906472,0.08070627365410045,213.92965736019698
-8704800.0,114750.0,0.09858561098666623,0.07795109702225363,0.05556295908952138,0.25112469271377597,0.11628177492696025,293.8182566056662,0.04356818561336093,203.0963304779061
-8704800.0,124650.0,0.1009504796914949,0.0843204639955025,0.0541872020956434,0.3036514111185815,0.13752564363370326,295.7111683433195,0.047696988700522275,194.58758278879242
-8704800.0,129600.0,0.10218072399626575,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522919297784,0.0383768105607157,201.74737280358022
-8704800.0,139950.0,0.10452283487795372,0.10946769730481351,0.09059084073150538,0.39866683341378234,0.26912251384091823,301.3089751870279,0.122713174428839,212.53581450937438
-8704800.0,154800.0,0.10657181653605358,0.08443896005534456,0.05136548953175547,0.30375338037196425,0.13172194916485852,296.3520830409695,0.04399801272481268,198.04074788506546
-8704800.0,159750.0,0.10680647944921769,0.0921252910171397,0.06162569252485743,0.33781382877456945,0.15477537594964752,295.6104262406119,0.05411752115246013,194.04745479814608
-8704800.0,164700.0,0.1068268914194244,0.08488882514095505,0.05624545657778273,0.2643550081941844,0.115511923948922,295.7854560089177,0.0370009683920311,196.80672490734557
-8704800.0,169650.0,0.10666707561038677,0.08638607875498837,0.060060312572794275,0.28720388288932247,0.1265853520692985,293.59902301157166,0.05046757030858993,194.91536096565426
-8704800.0,174600.0,0.10637631427343432,0.08310675118295739,0.05720360953602102,0.2716004455496925,0.1199168391457365,295.24805818826763,0.0408862122648773,193.99172439375084
-8704800.0,189900.0,0.10529899155861565,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.0024784779938,0.042563651454307724,196.96899873140458
-8704800.0,194850.0,0.10508993802518815,0.0777491586602989,0.05131692288149202,0.2335445928073076,0.0948100610307981,295.6260030775417,0.032293785198016844,198.92261467643564
-8704800.0,199800.0,0.10501460389256738,0.08424181336168579,0.053713206476372094,0.29606579054247945,0.12845199522015976,296.0040140278649,0.04226546634442875,198.00926973171616
-8704800.0,204750.0,0.10508279808738623,0.0905483733299112,0.0694585419417656,0.30970393690037684,0.13766991025088826,291.45609154044683,0.0566309823799864,208.54196364413258
-8704800.0,219600.0,0.10594166012366071,0.09243143202146288,0.06997492434978325,0.31628627482291227,0.16912479249282503,294.49972363717666,0.06973891135794527,208.95631748899305
-8704800.0,225000.0,0.10633248166189796,0.08734813074543527,0.05805622445910663,0.30025791852088857,0.12420395837261775,295.1524424826123,0.04161631527953688,197.91734766811967
-8704800.0,229950.0,0.10663392387938846,0.08335559427150929,0.05050111924189375,0.3050925694794997,0.12197985493465674,296.4966885432341,0.039426513453822254,196.44614807686003
-8704800.0,244800.0,0.10680637572794846,0.0921252910171397,0.06162569252485743,0.33781382877456945,0.15477537594964752,295.6104212384204,0.05411752115246013,198.63827607821966
-8704800.0,264600.0,0.10513326253173483,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.9440560244083,0.07467362253833575,203.0981586583078
-8704800.0,274950.0,0.10389787473824456,0.09088014893418633,0.05732985489510627,0.3545120767814097,0.1576570542583875,295.71539878258756,0.055617456194835074,199.64263635844767
-8704800.0,279900.0,0.10335038497674418,0.08674037333965377,0.06224435015657857,0.2929579730499474,0.14523242516083926,294.1807383449728,0.06010941787791315,203.3664302766121
-8699850.0,109800.0,0.0963962745011952,0.09034979917458738,0.06617927452985635,0.33014093196724553,0.18408050855270475,296.5846994470075,0.07727273546025198,214.52713878481273
-8699850.0,135000.0,0.10202117769936223,0.09341723968332513,0.06764310162305273,0.32592184587713746,0.16528064105706974,294.3734950159869,0.0669881238065918,200.72499726132116
-8699850.0,139950.0,0.10313596345989308,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.60453732323236,0.04212882132502467,200.2349256080212
-8699850.0,144900.0,0.1041228993810948,0.08409162400874964,0.054915780552621,0.29408800318808254,0.12417758823550776,295.84018605127545,0.03922209845206315,196.20501243147453
-8699850.0,159750.0,0.10595737665275702,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.23352133805463,0.03355863290636367,199.52517689200073
-8699850.0,184950.0,0.10560686144322957,0.08341705623635555,0.05271586716989533,0.28990510972507744,0.13654320420191451,296.48659154797133,0.044002399979661704,196.86180616285583
-8699850.0,189900.0,0.10541425990193587,0.08568631468213665,0.0580039035829625,0.28355968086433736,0.14214687679280874,295.9277368496532,0.05175877498179405,194.6239503615578
-8699850.0,194850.0,0.10530238531818938,0.08881083506860672,0.05503355826329815,0.3261489214013223,0.14695339603055574,296.262873761801,0.04853184827350428,200.71150523655174
-8699850.0,199800.0,0.10530146740386687,0.09783140660778486,0.06292945984922015,0.39604276737209315,0.19513866171433725,296.26853975175925,0.07216793683081307,199.58900643482835
-8699850.0,219600.0,0.1063346439466727,0.09104305436960347,0.0637954172358934,0.31740465138044033,0.16093096980699223,295.32847332675306,0.061594992358932774,201.04400635963503
-8699850.0,225000.0,0.10671754081434895,0.08814373359381739,0.0612826302964275,0.295185283666112,0.14072197494708774,295.1669261710634,0.05085674408298515,198.8417781498767
-8699850.0,234900.0,0.1071838286436693,0.0808021674200531,0.05279726194152745,0.25529728384346373,0.1225705645011415,296.4252776795664,0.04185213401717985,198.29701194544077
-8699850.0,249750.0,0.1068388637778099,0.08277172199651386,0.05268121206728962,0.2693285128868565,0.11790092153116924,296.1706658763202,0.039242286738624274,197.85495260846506
-8699850.0,294750.0,0.10207744316995897,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.13160165119166,0.043540962027881505,201.35864620619822
-8694900.0,135000.0,0.10054742066634569,0.08242524145487583,0.05575656998427985,0.2756090458079232,0.13090161568424624,295.3191527685218,0.0465674733103419,193.68513236476193
-8694900.0,139950.0,0.10169191524671789,0.0912070203335752,0.06404905045727408,0.3226377644823772,0.1676223091852135,295.33000015576846,0.067296958378993,195.5907396971138
-8694900.0,144900.0,0.10275211433314789,0.09203868652703126,0.0627436880438811,0.33413297466006986,0.17160152847023424,295.42892024896344,0.07047832889311548,197.67397302518333
-8694900.0,174600.0,0.10568505915652186,0.092770795285398,0.066448179809316,0.31918084752086673,0.15363712783678724,292.9248777638478,0.06541941692453188,202.79760590072883
-8694900.0,184950.0,0.10558261022961717,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.0431224501517,0.049746196329381674,199.07347902842702
-8694900.0,189900.0,0.10552202020745986,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106223045532,0.05839677414419288,203.36163337040614
-8694900.0,204750.0,0.10576754493009527,0.09122861181512434,0.06926583690953902,0.3025695163680011,0.1417456484102225,291.9235372131915,0.05954880618438542,207.37649019667134
-8694900.0,214650.0,0.10636128784425489,0.09044258535967928,0.05658177606730865,0.3299131319965039,0.14187918071782402,296.2423081010538,0.045362307855323,201.51105782010828
-8694900.0,225000.0,0.10708896126536657,0.09073024146259866,0.06448599517270645,0.3067681090188827,0.151754532560648,294.5500927881433,0.059344908176755876,201.89457890785002
-8694900.0,229950.0,0.10735796318595611,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.3824372255373,0.038859795696884525,196.44338573175693
