lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10805662891861652,0.08338199546320364,0.05458047138887627,0.2783796695025434,0.12247003091301825,296.2525239777731,0.03910680082246673,196.03262309702205
-8759700.0,244800.0,0.10521967012225296,0.09415827057373267,0.06705079576552025,0.32542622886574296,0.168194533730323,294.79153570253055,0.06791138422283617,208.65394192243025
-8754750.0,154800.0,0.10706721305548672,0.08491316014719985,0.052555168583036674,0.30410855346774807,0.1195654236766823,296.22958386184075,0.039049630418657125,197.5660423497004
-8754750.0,159750.0,0.10744304400573643,0.08452543236968518,0.05458715235739152,0.28438606169434766,0.12862213867135824,296.0885383328066,0.043236094946449755,196.11265170715205
-8754750.0,164700.0,0.10775434181405624,0.09345330151917058,0.060680165476338054,0.34609832644880517,0.158893433168528,296.0887015662546,0.05417665896885805,195.41392638306934
-8754750.0,169650.0,0.10799405389184612,0.0842754600650315,0.0568925716503043,0.2683927983585032,0.12970214865996926,295.9416623497109,0.04560494179540942,196.99376652311054
-8754750.0,174600.0,0.10815758692475166,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.4961822454689,0.06474997585283092,209.94376532568901
-8754750.0,184950.0,0.10824870602430767,0.0933252892530432,0.0635973825431367,0.3335119749768287,0.15496475274502375,295.16837848110424,0.05641777342411555,200.58794748523337
-8754750.0,189900.0,0.10817808137548734,0.09717022968013975,0.0690612411172381,0.34408917986458665,0.17355173946602925,294.6510271453707,0.0696402699207654,208.4385137718913
-8754750.0,194850.0,0.10804235953142893,0.09561005374648987,0.06515510105490323,0.3342847393061069,0.164387820381178,295.46604849238946,0.0611889675088182,202.70629839428182
-8754750.0,225000.0,0.10645707991914405,0.08298008424987532,0.057591655315712226,0.26210296402054517,0.11506265296553875,294.28366003011655,0.043609569074471624,202.04333461372312
-8754750.0,249750.0,0.10525484867075655,0.08577694241257372,0.05374032912646068,0.307469862444671,0.12841483675617424,295.93186756394596,0.04267542093757842,195.08147521598514
-8744850.0,139950.0,0.10539860727518123,0.0839621937353204,0.054376248093848896,0.2876797927646556,0.13086016306973375,295.9851614211085,0.04418959315062593,195.41085764694228
-8744850.0,159750.0,0.10734937695619394,0.0857798957252681,0.05686989566523637,0.28662065764592726,0.11189989102758838,295.3081973537599,0.03735016944806995,195.28510191826268
-8744850.0,164700.0,0.10769379453181188,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.089447899104,0.06426363986337305,208.40864918746587
-8744850.0,169650.0,0.10796335266678048,0.10047000981639426,0.07347186537274167,0.3550868627508127,0.2109581411529965,297.57823437395297,0.08651696396594857,208.1444276595882
-8744850.0,174600.0,0.1081538685454187,0.0956474884297286,0.0597840871516605,0.36650754808014324,0.16032307769038526,296.21207049996156,0.053142820367978946,196.04588616807055
-8744850.0,184950.0,0.10829561640070066,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9356116594402,0.039356514766561976,196.50953296824065
-8744850.0,189900.0,0.10824862845229494,0.0933252892530432,0.0635973825431367,0.3335119749768287,0.15496475274502375,295.16837503293493,0.05641777342411555,200.98201479176964
-8744850.0,219600.0,0.10703330655263149,0.0919606823588197,0.0633917811872956,0.3121505425482349,0.15737960464698325,295.00132431916853,0.06211932820339712,204.94301842096402
-8744850.0,225000.0,0.10676326797559048,0.07952671328599337,0.05108222915299335,0.2498151902185451,0.1006077686965568,296.22146191704195,0.03286575706043575,196.77175349507974
-8744850.0,229950.0,0.10652848221026955,0.09683600630124678,0.06524908910379411,0.35345448245602823,0.17804555277386802,296.0640475920595,0.0654184927119434,200.75741310229571
-8744850.0,234900.0,0.1063100991984481,0.09487877965133734,0.0711032200245795,0.3244110202576803,0.18557386111429874,296.2253369618492,0.0794300360422924,209.4596472065869
-8744850.0,249750.0,0.10575945087755047,0.09899152043289855,0.06705597264041618,0.37306968165727417,0.18648510908216126,295.6681681726578,0.07201827127238289,204.20381714913606
-8744850.0,254700.0,0.10560444706699372,0.08341705623635555,0.05271586716989533,0.2896271050255952,0.13654320420191451,296.46229328546843,0.04449716130990227,195.01352347929327
-8744850.0,259650.0,0.10545819347512567,0.08601643268184833,0.06158250337828582,0.2785615181068099,0.13227910190741926,294.14591717721726,0.051030727431490897,203.86114009369305
-8739900.0,135000.0,0.10461271256355932,0.08776821217145953,0.05584588898953878,0.3218739344567981,0.1527402291902395,296.1823572366537,0.05305672955686242,193.4708755177466
-8739900.0,139950.0,0.10519696649954141,0.08753608310930075,0.055462695845074676,0.31024220560736504,0.14664064939827426,296.2516677564165,0.049521936748497676,194.86874471508762
-8739900.0,144900.0,0.10576346599850282,0.09549716894884168,0.0627218528828904,0.3564308900348038,0.16709711253630977,294.9344983483431,0.06463941590495578,197.41835900006822
-8739900.0,154800.0,0.10678334271667461,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.2708420696276,0.04478459370449425,197.51237856003618
-8739900.0,169650.0,0.10785471666999005,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.76509655520425,0.06830472047239207,206.6269091478569
-8739900.0,184950.0,0.10823318629887116,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.7192776973467,0.051936421352971676,197.5534871770916
-8739900.0,189900.0,0.1082028356985173,0.0908734128795857,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.9943472869584,0.05812447398787005,205.1921748042721
-8739900.0,199800.0,0.10796603796366662,0.09964692963107857,0.06686854803022768,0.36808955843555424,0.1737206845607575,294.44095053582663,0.06960944169579614,204.81571980442698
-8739900.0,214650.0,0.10735123004960519,0.08816498924577172,0.05364895991036643,0.33383354881668076,0.14337396244439876,296.4321061232487,0.04634703515111102,196.16597968541234
-8739900.0,219600.0,0.10712551046051812,0.08303629424531911,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.6264405561356,0.03401534658279045,194.74555343445263
-8739900.0,234900.0,0.10648799617674662,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.7913036458974,0.07011115773810533,210.9197507586784
-8739900.0,249750.0,0.10600741627859503,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.91925619828834,0.04448416891067984,193.249006183393
-8739900.0,254700.0,0.10587036708851182,0.09634376187808902,0.06943154148576171,0.3418877540537893,0.18539222779030323,295.95200876752864,0.07511113542604596,206.19415036364563
-8739900.0,259650.0,0.10573883066628867,0.08574245765197347,0.05897226489900212,0.2805815222609828,0.13076630187129326,294.9276525739631,0.04753884932615138,199.9034109891765
-8739900.0,264600.0,0.1056088299904503,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.3877593034213,0.040056024474634924,199.6297651878059
-8734950.0,129600.0,0.10371291069088534,0.08769194633659697,0.05917342285254703,0.29816047077900193,0.14636383581988127,295.2575953657548,0.0562299423755505,192.0794912361929
-8734950.0,154800.0,0.1065821112582179,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.3894490418515,0.04049665156106718,194.7697625634339
-8734950.0,174600.0,0.10791292678838088,0.09752811591254458,0.06835376306479042,0.346454820143135,0.163296242862658,294.4505855295376,0.0622307255715181,204.8977887471487
-8734950.0,189900.0,0.10810938577264548,0.09694501103442704,0.06905651285918535,0.3439316332029355,0.17355173946602925,294.6464426726904,0.0696402699207654,207.7241343309126
-8734950.0,194850.0,0.10803801413847422,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.9818576819294,0.05507197818333725,196.6796580734963
-8734950.0,199800.0,0.10791771002190291,0.09010491308444088,0.05722995061496203,0.32414296005970245,0.1488437476708415,296.30699968895186,0.049464908070627325,197.4674861437115
-8734950.0,204750.0,0.10776090943007179,0.08661908424863722,0.05502192663136185,0.31109624401312314,0.1398758615539435,296.1474351141158,0.0476000172045678,196.70390952972076
-8734950.0,219600.0,0.10719311158915663,0.09871557123856593,0.07066951245286195,0.3486386482086397,0.16915182336061224,293.8043139041098,0.06863278066886767,210.4425686022047
-8734950.0,234900.0,0.10665044432455383,0.08554309179954807,0.05213382698685922,0.29948767886275746,0.13421680563044525,296.3311905605643,0.04407342750929207,194.17661247349744
-8734950.0,249750.0,0.10624343363407271,0.09580670152002563,0.060407520191674,0.3614311829111261,0.15903668441891977,295.7592216885241,0.05543771494165465,199.0673762876512
-8734950.0,274950.0,0.10561722507285064,0.0951799687940582,0.0655184688985563,0.34454045238703523,0.18264635183233052,296.43770949664673,0.06885059569643799,201.65176016301564
-8734950.0,279900.0,0.10547022710252778,0.09249939323893666,0.06304370067716694,0.3246326294939547,0.15903784081800398,295.16674681363185,0.06054061381692416,200.77669060513807
-8730000.0,129600.0,0.10343309122371036,0.088900574077344,0.06451297476012725,0.30385137471435025,0.15136054916564426,293.5346746467265,0.06517508971280955,199.14043761221293
-8730000.0,144900.0,0.10528087022089141,0.09389701974531126,0.06521977334944108,0.33456451030136697,0.17384230158457797,295.16794052422375,0.07291309607253332,201.5174635810347
-8730000.0,159750.0,0.10679467887446015,0.09152540601352653,0.0596287094697078,0.3243180516484701,0.15486212865000776,296.12610311323516,0.053807212075520854,194.65756968836897
-8730000.0,184950.0,0.10796511266790255,0.098995956563324,0.07080032491117746,0.34168648860741074,0.19128923119610852,296.4761309049915,0.07748073763503037,206.182564748603
-8730000.0,194850.0,0.1079269212655607,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.85162184360547,0.0746044603752834,213.074030254943
-8730000.0,219600.0,0.10723562072595165,0.09177409602519024,0.06125922720646514,0.31753379609613325,0.16847284635049825,296.49105160053443,0.06275874085472374,199.04307680342006
-8730000.0,225000.0,0.10706712175020455,0.08491316014719985,0.052555168583036674,0.30410855346774807,0.1195654236766823,296.22957720162003,0.039049630418657125,193.39000525123436
-8730000.0,249750.0,0.10645715656971234,0.08298008424987532,0.057591655315712226,0.26210296402054517,0.11506265296553875,294.28367525033445,0.043609569074471624,201.2268537967672
-8730000.0,254700.0,0.1063551859912585,0.08833774022040985,0.05804271592655075,0.31566960257904947,0.1477774760160445,295.61936483119825,0.05373803048878998,195.5741451838013
-8730000.0,274950.0,0.10588022252557437,0.09484104198934618,0.06426226185108343,0.3506957907183001,0.152571029499709,294.1784886128284,0.057450556756118806,204.37960010217608
-8724600.0,124650.0,0.10253016774749159,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40640404475965,0.03876481800752383,199.51129078466082
-8724600.0,129600.0,0.1031172294164553,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9084288489499,0.04213146761702128,196.71506605427106
-8724600.0,144900.0,0.10497940107072949,0.09836852132890825,0.060246670129470326,0.3947308493275076,0.18598909678036601,296.03788581457826,0.06605906864062948,197.61812017452664
-8724600.0,164700.0,0.10690638846361633,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5584133734537,0.0885137465046256,210.48849646498823
-8724600.0,194850.0,0.10776810413602711,0.10006786776132848,0.06935687746289088,0.3667228162232924,0.19982166287618175,296.68749736744223,0.08317928130706398,204.0661983040586
-8724600.0,214650.0,0.10737430907589977,0.10044624504880312,0.06935296666421208,0.36500431375157416,0.18735227419355252,295.5855290898234,0.07411847724026019,203.63463321611002
-8724600.0,229950.0,0.10701334760842354,0.0886536736475223,0.06035893178637537,0.303529847672541,0.16169196634873273,296.5536516639338,0.05937553593490473,197.73847294177816
-8724600.0,234900.0,0.1069133370931414,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.8413747853589,0.05254599124073478,198.50492888936674
-8724600.0,249750.0,0.10664952014528072,0.09276987773246678,0.06622642439070635,0.32124030583228924,0.15860508561025577,294.16462203628754,0.06331949673244452,206.51631527626805
-8724600.0,264600.0,0.106369523144666,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.25661594872867,0.07912843754378042,208.36415121334895
-8724600.0,279900.0,0.10596530312165967,0.10517878373503498,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.66721325067084,0.08218844473242828,209.57596916926335
-8714700.0,114750.0,0.10090766612665492,0.08186283730136876,0.0539505376096651,0.28222558999408714,0.14558473122510224,296.74400483924495,0.04987782407442212,196.69976477903438
-8714700.0,124650.0,0.10195293300679155,0.09521470071243063,0.07113086905663812,0.33718377986394904,0.19432164547243674,297.03803949702797,0.08345399137779141,212.72218841569588
-8714700.0,129600.0,0.10254079719978104,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8481188914109,0.04487073423772708,194.83982919528654
-8714700.0,139950.0,0.10381371299129757,0.0918678805687114,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.8542835861116,0.07121123820161268,199.6235664120336
-8714700.0,144900.0,0.10440721639541577,0.07939618979080945,0.0514184703858672,0.2529524995600554,0.1011349262277418,296.0774484916686,0.0322681796360149,202.0077482333248
-8714700.0,154800.0,0.10548847021245165,0.08767015365969402,0.06449331194054705,0.3017409576913338,0.14870329936667875,294.3223428270221,0.05832281936866959,194.3619563214697
-8714700.0,164700.0,0.10635489023237046,0.09051668372623692,0.05773362647309335,0.33276994099422524,0.14552835702737824,295.5003944862112,0.051987285179752124,196.2314593112138
-8714700.0,189900.0,0.10737067985959604,0.09663394850856255,0.06750326773238773,0.3502805381263931,0.1767657901641865,295.29244953018537,0.06861797580361795,202.71604981393645
-8714700.0,199800.0,0.10738724822803047,0.08508548754451953,0.051050008217399676,0.30763333530900977,0.12565885788568648,296.4333490012818,0.04068073997217543,198.2733217407585
-8714700.0,204750.0,0.10735163752800207,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.1862440544108,0.05628090490077145,198.1521762262494
-8714700.0,234900.0,0.10700419502147089,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.30425803670363,0.08219921842037077,210.25782069979732
-8714700.0,264600.0,0.10657833117609564,0.08749169365850851,0.05615857033943347,0.3054971281978972,0.14307627918552823,296.07723833075335,0.04920530401492845,194.73460158923206
-8714700.0,279900.0,0.10617262316610741,0.09099249037408456,0.05598940191419085,0.34898282684681237,0.15866857888800023,296.3079013989034,0.05363995480598405,197.17942944122245
-8709750.0,114750.0,0.1006388807980796,0.07677311645165794,0.05184793398012283,0.25715408683615354,0.11547653120663849,295.39310937490205,0.040537201524544375,201.23305851405593
-8709750.0,124650.0,0.10167974249031847,0.09419762522450764,0.07134583001119785,0.3252870041626611,0.18021514230274124,295.42067752289364,0.07603391638126618,208.87228136835367
-8709750.0,129600.0,0.10226609748250626,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.23978900336334,0.036814919675584375,201.7934582141924
-8709750.0,159750.0,0.10566732484140784,0.08994091094684852,0.059741936343939504,0.31921177925115757,0.151421695964268,295.5441062919562,0.055034209654795,192.57764944396328
-8709750.0,189900.0,0.1071343848539574,0.08869721704404257,0.0581934892609213,0.32233581145622864,0.148564427275328,295.89459111088826,0.051658008467171376,198.32494055133773
-8709750.0,194850.0,0.10718087926761795,0.09964053771661303,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.71617093792287,0.0739752804917982,205.16818700380685
-8709750.0,199800.0,0.10719385437651772,0.09871557123856593,0.07066951245286195,0.3486386482086397,0.16915182336061224,293.80430431912146,0.06863278066886767,208.0633843764044
-8709750.0,204750.0,0.10718305555163868,0.09964053771661303,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.71614773472123,0.0739752804917982,205.29712512644008
-8709750.0,214650.0,0.10712336926552427,0.08649707593703201,0.0564671223078612,0.2904848585843645,0.142499103451236,296.08973446218494,0.051209201509589,198.725789052439
-8709750.0,229950.0,0.10700613165378617,0.08170387591977604,0.054368490875331424,0.26605738201808393,0.12354433249801801,296.106151227278,0.042187916665024,196.36443086892493
-8709750.0,234900.0,0.10696552032534076,0.08610143401654594,0.05287104308852768,0.3097545589579093,0.13556490411750777,296.24607300579856,0.04540119980825503,196.34177713862448
-8709750.0,254700.0,0.10673581980609495,0.0932475638912641,0.06465391234400228,0.3123783455366021,0.1515552970327185,294.02070848623526,0.0612946626619197,204.7637045262453
-8709750.0,274950.0,0.10629259247554541,0.09211409565007268,0.0644465657737383,0.3170880226086371,0.15378318331219226,294.391826425633,0.060238957855387076,202.7419050258147
-8704800.0,104850.0,0.09964224237617698,0.07866001977059507,0.05333277847219245,0.26084112556900235,0.11829308894527851,295.35047545198574,0.0400282839604985,205.83898168276713
-8704800.0,109800.0,0.09997299898802685,0.08147090996145324,0.057955412684739076,0.2685099779471184,0.1284102962807905,294.0994419018525,0.05000818489269475,201.50369420294822
-8704800.0,114750.0,0.10038922668464434,0.09189009812204729,0.06711260291111207,0.3299129250928465,0.170345243621491,294.40783283660477,0.07259913472202242,204.08152049273758
-8704800.0,124650.0,0.10142302799458985,0.085927852081978,0.05225179703947708,0.3297262403076516,0.15283612687902298,296.33396155484195,0.054185726037034025,193.3699523225151
-8704800.0,129600.0,0.10200646910213049,0.0884273319759371,0.0613062787668682,0.3080317571549854,0.14807218534156374,294.5641480448553,0.0576883991079875,189.5583188144807
-8704800.0,139950.0,0.10326874019831511,0.08053000288529664,0.04679728876033932,0.2893861681818414,0.1316033322302215,296.60567658719265,0.042989734260890027,198.54882392141886
-8704800.0,154800.0,0.10492466459222984,0.08857506708038701,0.060808504854474726,0.30286416478708433,0.14130974179859251,294.54254447728425,0.05363486166207785,190.715032299014
-8704800.0,159750.0,0.10538465787307219,0.08521058337289628,0.05579774822406568,0.29458753210912714,0.13456350377455975,295.72893771342495,0.0466554006815999,193.11346810062622
-8704800.0,164700.0,0.10578548226035153,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.1970031312917,0.07557082625754855,205.07399404086857
-8704800.0,169650.0,0.10612356758071989,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.38791386416665,0.060946008088216326,195.79965248439925
-8704800.0,174600.0,0.10639826577608813,0.09552154660995918,0.06243116438066242,0.3543330678427203,0.16402327245745374,295.1267555489381,0.06166608291433462,196.76528544976247
-8704800.0,189900.0,0.10688392271044714,0.0853266249481559,0.0547416267506244,0.2991518600419884,0.1286206596735185,296.2743178515583,0.0394268457142265,197.88167787771403
-8704800.0,194850.0,0.10694704016619921,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.2011601977642,0.054295346227199705,202.24806881569984
-8704800.0,199800.0,0.1069789738170933,0.08467805245577034,0.055634852960332756,0.2791149565968166,0.130602771660348,295.6765351702772,0.04747251013444362,196.79313378669707
-8704800.0,204750.0,0.10698852610575509,0.10371675938165693,0.06977270678455527,0.38626086913123503,0.18756997128037575,295.12391670736866,0.07307038487198353,203.1375501666456
-8704800.0,219600.0,0.106949697205626,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.20134701891254,0.054295346227199705,204.09598490139962
-8704800.0,225000.0,0.10692399038216228,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215819351008,0.0686357439412498,200.15089586003256
-8704800.0,229950.0,0.10689585186703783,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38368925396725,0.06170534273731385,204.55899198760127
-8704800.0,244800.0,0.10676600358619108,0.0844278235523195,0.05225236639566293,0.30184001570518826,0.14304967271931673,296.46210874061666,0.04904698683128472,196.49972600469806
-8704800.0,264600.0,0.10642627923199147,0.0948002648388047,0.0692684108859327,0.3197678415232699,0.18099607411687477,296.23810258550594,0.07234100524748933,204.79011713777592
-8704800.0,274950.0,0.10616059171633199,0.08795009503024925,0.059154000577162705,0.2944893028330458,0.13260188042504173,294.9214072700162,0.04753418995673313,198.11223479216244
-8704800.0,279900.0,0.10600984004340992,0.09336960827992546,0.06685045834360945,0.3243299793824919,0.16238616513796775,293.68582301124684,0.06877045802926327,207.96729950724537
-8699850.0,109800.0,0.09975460989502216,0.09586716513591077,0.0715003954172396,0.34443334710796736,0.1698918397458885,293.32601649358935,0.07336659285784614,210.3724017649871
-8699850.0,135000.0,0.10241751731786196,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074651953087,0.0440417922607867,194.39673608263678
-8699850.0,139950.0,0.10301555862947508,0.09783971048460818,0.06897648570356968,0.3590595111089929,0.200007497564075,297.14071645369813,0.0831536183001717,212.28814937373969
-8699850.0,144900.0,0.10359630369663017,0.09158620795972261,0.06469113466157207,0.31596695306280553,0.14769570526998602,293.9742397374568,0.056955307696396645,193.977294233493
-8699850.0,159750.0,0.10510523274964194,0.0958342673931747,0.06767784477674307,0.34134021920886726,0.169902656503674,295.0602872663902,0.06495310903703795,200.51800091462087
-8699850.0,184950.0,0.10650608203653614,0.08739302850731125,0.052260257350405126,0.308622554161461,0.14432701034511075,296.40161217697215,0.047948098831762626,201.10601512937717
-8699850.0,189900.0,0.10662000649738498,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.84764588387634,0.07751079652467988,208.3469612778688
-8699850.0,194850.0,0.10669624606203837,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.78003164055775,0.04817813319032378,196.13167233730908
-8699850.0,199800.0,0.10674309023551465,0.08926677886586543,0.0615338799099421,0.2932427503735755,0.13840746279820576,294.68234528595866,0.051883689055831676,197.68071505142225
-8699850.0,219600.0,0.10676935135970358,0.0875279725700348,0.056183480908166904,0.3037082906105484,0.1416527495236685,295.76297349125053,0.05139432522410117,199.09201138186953
-8699850.0,225000.0,0.10675164142242456,0.09866917065304,0.07297583561269164,0.33488039047389634,0.1693331579981405,293.34162008340905,0.07273348987078851,210.8952975858647
-8699850.0,234900.0,0.10669137327251882,0.09301109935484074,0.0621292630509231,0.32893313807005603,0.15600516555413127,295.0896063925491,0.05898126453808687,200.9708950513085
-8699850.0,249750.0,0.10650798480261851,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.39600340499845,0.039803194931070277,200.96902842339466
-8699850.0,294750.0,0.1052543304431952,0.09397377315037583,0.06219657194804645,0.35322524068550903,0.16031414879545475,294.9029145352149,0.059780465113597345,203.82562058803657
-8694900.0,135000.0,0.10218656463754014,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7541653621407,0.047191806736552204,205.2915892900569
-8694900.0,139950.0,0.10277529329094949,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68439687356283,0.06513510861550866,193.57691709258103
-8694900.0,144900.0,0.10334615605821516,0.09566801367359548,0.06818675789709688,0.3392749077017693,0.19759997383578548,297.687554053935,0.07995347312811045,214.3906184705795
-8694900.0,174600.0,0.10581920195282164,0.0830125425538585,0.05530754045347487,0.267568356234456,0.11531700501156475,294.9370683546714,0.04227832759849405,194.9579014525047
-8694900.0,184950.0,0.10621993549830952,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.4376445305337,0.04291076621075902,196.0056687688406
-8694900.0,189900.0,0.10634190699832498,0.08832495876484463,0.06128490866792228,0.284896776765981,0.1402137286822745,295.5157455555171,0.04986469905041048,194.50398429130286
-8694900.0,204750.0,0.10652346671942862,0.09286522437261133,0.058076969916179166,0.3359027473140345,0.155632332055796,296.6399718468063,0.05013879795117898,200.48799188615547
-8694900.0,214650.0,0.10655157397013823,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.6333217220559,0.0347729396630094,197.28468312259102
-8694900.0,225000.0,0.10653123158817261,0.08696091189078561,0.058376786298014426,0.29397997066198894,0.1351627348287915,295.60095420264355,0.04612741633115925,198.19771385846258
-8694900.0,229950.0,0.10650268733275708,0.0870560853998907,0.06061037484399577,0.2860802750083931,0.1345934865792425,294.8876036294985,0.049044571494210876,198.87008871384762
